ticker,dateTime,open,high,low,close,volume
JE00BVZ6TJ17,10/05/2018,86.54,86.54,86.54,86.54,0
JE00BVZ6TJ17,11/05/2018,86.9,86.9,86.9,86.9,0
JE00BVZ6TJ17,14/05/2018,86.89,86.89,86.89,86.89,0
JE00BVZ6TJ17,15/05/2018,84.3,84.3,84.3,84.3,0
JE00BVZ6TJ17,16/05/2018,82.09,82.09,81.12,82.09,40
JE00BVZ6TJ17,17/05/2018,82.19,82.19,82.19,82.19,0
JE00BVZ6TJ17,18/05/2018,79.73,79.73,79.73,79.73,0
JE00BVZ6TJ17,21/05/2018,79.27,79.27,79.27,79.27,0
JE00BVZ6TJ17,22/05/2018,77.9,77.9,77.9,77.9,0
JE00BVZ6TJ17,23/05/2018,76.14,76.14,76.07,76.14,20
JE00BVZ6TJ17,24/05/2018,75.65,75.65,75.65,75.65,0
JE00BVZ6TJ17,25/05/2018,74.53,74.53,73.37,74.53,85
JE00BVZ6TJ17,28/05/2018,74,74,72.9,74,12
JE00BVZ6TJ17,29/05/2018,71.15,71.15,70.5,70.5,1760
JE00BVZ6TJ17,30/05/2018,71.41,72.15,71.41,72.15,415
JE00BVZ6TJ17,31/05/2018,70.79,70.79,70.79,70.79,0
JE00BVZ6TJ17,01/06/2018,72.19,72.19,72.19,72.19,0
JE00BVZ6TJ17,04/06/2018,73.05,73.05,73.05,73.05,0
JE00BVZ6TJ17,05/06/2018,71.85,71.85,71.85,71.85,0
JE00BVZ6TJ17,06/06/2018,74.77,74.77,74.37,74.72,2
JE00BVZ6TJ17,07/06/2018,74.5,74.82,74.5,74.5,88
JE00BVZ6TJ17,08/06/2018,74.35,74.35,74.35,74.35,0
JE00BVZ6TJ17,11/06/2018,75.26,75.26,75.26,75.26,0
JE00BVZ6TJ17,12/06/2018,74.47,74.47,74.47,74.47,0
JE00BVZ6TJ17,13/06/2018,74.3,74.3,74.3,74.3,0
JE00BVZ6TJ17,14/06/2018,73.41,73.41,73.41,73.41,0
JE00BVZ6TJ17,15/06/2018,73.21,73.21,73.21,73.21,0
JE00BVZ6TJ17,18/06/2018,72.78,72.78,72.78,72.78,0
JE00BVZ6TJ17,19/06/2018,71.74,71.74,71.74,71.74,0
JE00BVZ6TJ17,20/06/2018,72.17,72.17,72.17,72.17,0
JE00BVZ6TJ17,21/06/2018,71.5,71.5,71.5,71.5,0
JE00BVZ6TJ17,22/06/2018,71.74,71.74,71.74,71.74,0
JE00BVZ6TJ17,25/06/2018,72.72,72.72,72.72,72.72,0
JE00BVZ6TJ17,26/06/2018,73.07,73.07,73.07,73.07,0
JE00BVZ6TJ17,27/06/2018,72.33,72.33,72.33,72.33,0
JE00BVZ6TJ17,28/06/2018,73.11,73.11,73.11,73.11,0
JE00BVZ6TJ17,29/06/2018,74.14,74.14,74.14,74.14,0
JE00BVZ6TJ17,02/07/2018,72.55,72.55,72.55,72.55,0
JE00BVZ6TJ17,03/07/2018,73.33,73.33,73.33,73.33,0
JE00BVZ6TJ17,04/07/2018,73.35,73.35,73.35,73.35,0
JE00BVZ6TJ17,05/07/2018,74.63,74.63,74.63,74.63,0
JE00BVZ6TJ17,06/07/2018,75.39,75.39,75.39,75.39,0
JE00BVZ6TJ17,09/07/2018,75.77,75.77,75.77,75.77,0
JE00BVZ6TJ17,10/07/2018,75.64,75.64,75.64,75.64,0
JE00BVZ6TJ17,11/07/2018,75.65,75.65,75.65,75.65,0
JE00BVZ6TJ17,12/07/2018,77.51,77.51,77.51,77.51,0
JE00BVZ6TJ17,13/07/2018,77.54,77.54,77.54,77.54,0
JE00BVZ6TJ17,16/07/2018,77.01,77.01,77.01,77.01,0
JE00BVZ6TJ17,17/07/2018,76.18,76.18,76.18,76.18,0
JE00BVZ6TJ17,18/07/2018,75.34,75.34,75.34,75.34,0
JE00BVZ6TJ17,19/07/2018,74.97,74.97,74.97,74.97,0
JE00BVZ6TJ17,20/07/2018,75.88,75.88,75.88,75.88,0
JE00BVZ6TJ17,23/07/2018,74.63,74.63,74.63,74.63,0
JE00BVZ6TJ17,24/07/2018,74.8,74.8,74.8,74.8,0
JE00BVZ6TJ17,25/07/2018,74.29,74.29,74.29,74.29,0
JE00BVZ6TJ17,26/07/2018,73.57,73.57,73.57,73.57,0
JE00BVZ6TJ17,27/07/2018,73.84,73.84,73.84,73.84,0
JE00BVZ6TJ17,30/07/2018,72.81,72.81,72.81,72.81,0
JE00BVZ6TJ17,31/07/2018,73.55,73.55,73.55,73.55,0
JE00BVZ6TJ17,01/08/2018,73.57,73.57,73.57,73.57,0
JE00BVZ6TJ17,02/08/2018,72.49,72.49,72.49,72.49,0
JE00BVZ6TJ17,03/08/2018,71.32,71.32,71.32,71.32,0
JE00BVZ6TJ17,06/08/2018,71.68,71.68,71.68,71.68,0
JE00BVZ6TJ17,07/08/2018,71.99,71.99,71.99,71.99,0
JE00BVZ6TJ17,08/08/2018,71.99,71.99,71.99,71.99,0
JE00BVZ6TJ17,09/08/2018,69.68,69.68,69.68,69.68,0
JE00BVZ6TJ17,10/08/2018,66.62,66.62,66.14,66.62,80
JE00BVZ6TJ17,13/08/2018,65.79,65.79,65.79,65.79,0
JE00BVZ6TJ17,14/08/2018,63.95,63.95,63.95,63.95,0
JE00BVZ6TJ17,16/08/2018,65.74,65.74,65.74,65.74,0
JE00BVZ6TJ17,17/08/2018,66.02,66.02,66.02,66.02,0
JE00BVZ6TJ17,20/08/2018,66.79,66.79,66.79,66.79,0
JE00BVZ6TJ17,21/08/2018,67.07,67.07,67.07,67.07,0
JE00BVZ6TJ17,22/08/2018,67.5,67.5,67.5,67.5,0
JE00BVZ6TJ17,23/08/2018,67.3,67.3,67.3,67.3,0
JE00BVZ6TJ17,24/08/2018,68.05,68.22,68.05,68.05,15
JE00BVZ6TJ17,27/08/2018,68.75,68.75,68.75,68.75,0
JE00BVZ6TJ17,28/08/2018,68.44,68.44,68.44,68.44,0
JE00BVZ6TJ17,29/08/2018,66.92,66.92,66.92,66.92,0
JE00BVZ6TJ17,30/08/2018,64.74,64.74,64.74,64.74,0
JE00BVZ6TJ17,31/08/2018,63.54,63.54,63.05,63.2,169
JE00BVZ6TJ17,03/09/2018,63.2,63.24,63.2,63.2,10
JE00BVZ6TJ17,04/09/2018,63.72,63.72,63.72,63.72,0
JE00BVZ6TJ17,05/09/2018,63.89,63.89,63.89,63.89,0
JE00BVZ6TJ17,06/09/2018,62.97,62.97,62.97,62.97,0
JE00BVZ6TJ17,07/09/2018,62,62,61.3,61.3,79
JE00BVZ6TJ17,10/09/2018,63.15,64.3,63.15,63.75,58
JE00BVZ6TJ17,11/09/2018,64.91,64.91,63.97,64.68,9355
JE00BVZ6TJ17,12/09/2018,64.24,64.24,64.24,64.24,0
JE00BVZ6TJ17,13/09/2018,64.38,64.38,64.38,64.38,0
JE00BVZ6TJ17,14/09/2018,63.45,63.45,63.45,63.45,0
JE00BVZ6TJ17,17/09/2018,62.65,62.81,62.65,62.65,32
JE00BVZ6TJ17,18/09/2018,62.8,62.8,62.8,62.8,0
JE00BVZ6TJ17,19/09/2018,63.65,64.2,63.65,63.65,32
JE00BVZ6TJ17,20/09/2018,64.62,64.62,64.15,64.62,25
JE00BVZ6TJ17,21/09/2018,62.25,63.38,62.25,62.25,19
JE00BVZ6TJ17,24/09/2018,64,64.96,64,64,19
JE00BVZ6TJ17,25/09/2018,66,66,66,66,0
JE00BVZ6TJ17,26/09/2018,66.38,66.38,66.38,66.38,0
JE00BVZ6TJ17,27/09/2018,67.14,67.14,67.14,67.14,0
JE00BVZ6TJ17,28/09/2018,65.39,65.39,65.39,65.39,0
JE00BVZ6TJ17,01/10/2018,66.68,66.68,66.68,66.68,0
JE00BVZ6TJ17,02/10/2018,66.63,66.63,66.63,66.63,0
JE00BVZ6TJ17,03/10/2018,67.21,67.21,67.21,67.21,0
JE00BVZ6TJ17,04/10/2018,67.69,67.69,67.69,67.69,0
JE00BVZ6TJ17,05/10/2018,67.82,67.82,67.82,67.82,0
JE00BVZ6TJ17,08/10/2018,67.12,67.12,67.12,67.12,0
JE00BVZ6TJ17,09/10/2018,67.06,67.06,67.06,67.06,0
JE00BVZ6TJ17,10/10/2018,67.84,67.84,67.84,67.84,0
JE00BVZ6TJ17,11/10/2018,68.46,68.46,68.46,68.46,0
JE00BVZ6TJ17,12/10/2018,69.02,69.02,69.02,69.02,0
JE00BVZ6TJ17,15/10/2018,68.48,68.48,68.48,68.48,0
JE00BVZ6TJ17,16/10/2018,69.06,69.06,69.06,69.06,0
JE00BVZ6TJ17,17/10/2018,68.42,68.42,68.42,68.42,0
JE00BVZ6TJ17,18/10/2018,68.34,68.34,68.34,68.34,0
JE00BVZ6TJ17,19/10/2018,68.55,68.55,68.55,68.55,0
JE00BVZ6TJ17,22/10/2018,67.92,67.92,67.92,67.92,0
JE00BVZ6TJ17,23/10/2018,67.65,67.65,67.65,67.65,0
JE00BVZ6TJ17,24/10/2018,66.36,66.36,66,66.36,25
JE00BVZ6TJ17,25/10/2018,66.64,66.64,66.64,66.64,0
JE00BVZ6TJ17,26/10/2018,65.92,65.92,65.92,65.92,0
JE00BVZ6TJ17,29/10/2018,66.79,66.79,66.79,66.79,0
JE00BVZ6TJ17,30/10/2018,67.22,67.22,67.22,67.22,0
JE00BVZ6TJ17,31/10/2018,67.08,67.08,67.08,67.08,0
JE00BVZ6TJ17,01/11/2018,67.79,67.79,67.79,67.79,0
JE00BVZ6TJ17,02/11/2018,67.51,67.51,67.51,67.51,0
JE00BVZ6TJ17,05/11/2018,68.67,68.67,68.67,68.67,0
JE00BVZ6TJ17,06/11/2018,68.84,68.84,68.7,68.84,100
JE00BVZ6TJ17,07/11/2018,68.59,68.79,68.59,68.62,200
JE00BVZ6TJ17,08/11/2018,68.66,68.66,68.66,68.66,0
JE00BVZ6TJ17,09/11/2018,67.69,67.69,67.28,67.69,100
JE00BVZ6TJ17,12/11/2018,65.15,65.15,65.15,65.15,0
JE00BVZ6TJ17,13/11/2018,66.35,66.35,66.35,66.35,0
JE00BVZ6TJ17,14/11/2018,66.67,66.67,66.67,66.67,0
JE00BVZ6TJ17,15/11/2018,66.39,66.39,66.39,66.39,0
JE00BVZ6TJ17,16/11/2018,67.35,67.35,67.35,67.35,0
JE00BVZ6TJ17,19/11/2018,66.31,66.34,66.31,66.31,2987
JE00BVZ6TJ17,20/11/2018,64.9,64.9,64.9,64.9,0
JE00BVZ6TJ17,21/11/2018,65.17,65.17,65.17,65.17,0
JE00BVZ6TJ17,22/11/2018,65.38,65.38,65.38,65.38,0
JE00BVZ6TJ17,23/11/2018,64.19,64.19,64.19,64.19,0
JE00BVZ6TJ17,26/11/2018,64.63,64.63,64.63,64.63,0
JE00BVZ6TJ17,27/11/2018,63.46,63.49,63.46,63.46,12
JE00BVZ6TJ17,28/11/2018,63.41,63.41,63.41,63.41,0
JE00BVZ6TJ17,29/11/2018,65.05,65.28,65.05,65.05,12
JE00BVZ6TJ17,30/11/2018,64.9,64.9,64.31,64.9,16
JE00BVZ6TJ17,03/12/2018,64.7,64.7,64.7,64.7,0
JE00BVZ6TJ17,04/12/2018,64.51,64.51,64.51,64.51,0
JE00BVZ6TJ17,05/12/2018,64.58,64.58,64.58,64.58,0
JE00BVZ6TJ17,06/12/2018,64.18,64.18,63.45,64.18,16
JE00BVZ6TJ17,07/12/2018,63.86,63.86,63.86,63.86,0
JE00BVZ6TJ17,10/12/2018,62.45,62.45,62.45,62.45,0
JE00BVZ6TJ17,11/12/2018,62.08,62.08,62.08,62.08,0
JE00BVZ6TJ17,12/12/2018,63.18,63.18,63.18,63.18,0
JE00BVZ6TJ17,13/12/2018,63.35,63.35,63.35,63.35,0
JE00BVZ6TJ17,14/12/2018,62.68,62.68,62.68,62.68,0
JE00BVZ6TJ17,17/12/2018,62.98,62.98,62.98,62.98,0
JE00BVZ6TJ17,18/12/2018,63.31,63.31,63.31,63.31,0
JE00BVZ6TJ17,19/12/2018,64.78,64.78,64.78,64.78,0
JE00BVZ6TJ17,20/12/2018,64.7,64.7,64.7,64.7,0
JE00BVZ6TJ17,21/12/2018,64.07,64.07,64.07,64.07,0
JE00BVZ6TJ17,27/12/2018,63.9,63.9,63.9,63.9,0
JE00BVZ6TJ17,28/12/2018,61.9,62.75,61.9,61.9,30
JE00BVZ6TJ17,02/01/2019,61.72,61.72,61.72,61.72,0
JE00BVZ6TJ17,03/01/2019,63.09,63.09,63.09,63.09,0
JE00BVZ6TJ17,04/01/2019,62.36,62.36,62.36,62.36,0
JE00BVZ6TJ17,07/01/2019,62.21,62.21,62.21,62.21,0
JE00BVZ6TJ17,08/01/2019,61.66,61.66,61.66,61.66,0
JE00BVZ6TJ17,09/01/2019,62.6,62.6,62.6,62.6,0
JE00BVZ6TJ17,10/01/2019,62.64,62.64,62.64,62.64,35
JE00BVZ6TJ17,11/01/2019,63.12,63.12,63.12,63.12,0
JE00BVZ6TJ17,14/01/2019,62.45,62.45,62.45,62.45,0
JE00BVZ6TJ17,15/01/2019,62.15,62.15,62.15,62.15,0
JE00BVZ6TJ17,16/01/2019,63.39,63.39,63.39,63.39,0
JE00BVZ6TJ17,17/01/2019,64.26,64.26,64.26,64.26,0
JE00BVZ6TJ17,18/01/2019,64.33,64.33,64,64.33,35
JE00BVZ6TJ17,21/01/2019,64.98,64.98,64.8,64.98,80
JE00BVZ6TJ17,22/01/2019,64.54,64.54,64.54,64.54,0
JE00BVZ6TJ17,23/01/2019,64.73,64.73,64.73,64.73,0
JE00BVZ6TJ17,24/01/2019,63.47,63.47,63.47,63.47,0
JE00BVZ6TJ17,25/01/2019,64.44,64.44,64.44,64.44,0
JE00BVZ6TJ17,28/01/2019,64.97,64.97,64.97,64.97,0
JE00BVZ6TJ17,29/01/2019,65.57,65.57,65.57,65.57,0
JE00BVZ6TJ17,30/01/2019,66.74,66.74,66.74,66.74,0
JE00BVZ6TJ17,31/01/2019,66.05,66.05,66.05,66.05,0
JE00BVZ6TJ17,01/02/2019,66.72,66.72,66.72,66.72,0
JE00BVZ6TJ17,04/02/2019,66.71,66.71,66.71,66.71,0
JE00BVZ6TJ17,05/02/2019,66.83,66.83,66.83,66.83,0
JE00BVZ6TJ17,06/02/2019,66.29,66.29,66.29,66.29,0
JE00BVZ6TJ17,07/02/2019,65.75,65.75,65.5,65.75,60
JE00BVZ6TJ17,08/02/2019,64.4,64.4,64.4,64.4,0
JE00BVZ6TJ17,11/02/2019,64.35,64.35,64.35,64.35,0
JE00BVZ6TJ17,12/02/2019,65.54,65.54,65.54,65.54,0
JE00BVZ6TJ17,13/02/2019,65.56,65.56,65.56,65.56,0
JE00BVZ6TJ17,14/02/2019,65.12,65.12,65.12,65.12,0
JE00BVZ6TJ17,15/02/2019,64.84,64.84,64.84,64.84,0
JE00BVZ6TJ17,18/02/2019,65.09,65.09,65.09,65.09,0
JE00BVZ6TJ17,19/02/2019,64.94,64.94,64.94,64.94,0
JE00BVZ6TJ17,20/02/2019,64.93,64.93,64.86,64.93,40
JE00BVZ6TJ17,21/02/2019,64.95,64.95,64.95,64.95,0
JE00BVZ6TJ17,22/02/2019,64.62,64.62,64.62,64.62,0
JE00BVZ6TJ17,25/02/2019,65.04,65.04,65.04,65.04,0
JE00BVZ6TJ17,26/02/2019,65.54,65.54,65.54,65.54,0
JE00BVZ6TJ17,27/02/2019,65.69,65.69,65.69,65.69,0
JE00BVZ6TJ17,28/02/2019,65.06,65.06,65.06,65.06,0
JE00BVZ6TJ17,01/03/2019,65.33,65.33,65.33,65.33,0
JE00BVZ6TJ17,04/03/2019,64.48,64.48,64.15,64.48,15
JE00BVZ6TJ17,05/03/2019,65.02,65.02,65.02,65.02,0
JE00BVZ6TJ17,06/03/2019,65.34,65.34,65.34,65.34,0
JE00BVZ6TJ17,07/03/2019,64.3,64.3,64.3,64.3,0
JE00BVZ6TJ17,08/03/2019,64.22,64.22,64.22,64.22,0
JE00BVZ6TJ17,11/03/2019,65.03,65.03,65.03,65.03,0
JE00BVZ6TJ17,12/03/2019,65.46,65.46,65.38,65.46,15
JE00BVZ6TJ17,13/03/2019,65.87,65.87,65.15,65.87,200
JE00BVZ6TJ17,14/03/2019,64.85,64.85,64.85,64.85,0
JE00BVZ6TJ17,15/03/2019,65.19,65.19,65.19,65.19,0
JE00BVZ6TJ17,18/03/2019,64.68,64.68,64.64,64.68,20
JE00BVZ6TJ17,19/03/2019,64.79,64.79,64.73,64.79,31
JE00BVZ6TJ17,20/03/2019,64.15,64.15,64.15,64.15,0
JE00BVZ6TJ17,21/03/2019,64.06,64.06,62.51,64.06,40
JE00BVZ6TJ17,22/03/2019,61.27,61.27,61.27,61.27,0
JE00BVZ6TJ17,25/03/2019,61.86,61.86,61.48,61.86,40
JE00BVZ6TJ17,26/03/2019,61.12,61.12,61.12,61.12,0
JE00BVZ6TJ17,27/03/2019,60.44,60.44,60.27,60.44,40
JE00BVZ6TJ17,28/03/2019,60.09,60.09,60.09,60.09,0
JE00BVZ6TJ17,29/03/2019,59.93,59.93,59.93,59.93,0
JE00BVZ6TJ17,01/04/2019,60.41,60.41,60.41,60.41,0
JE00BVZ6TJ17,02/04/2019,60.11,60.11,60.11,60.11,0
JE00BVZ6TJ17,03/04/2019,60.59,60.59,60.59,60.59,0
JE00BVZ6TJ17,04/04/2019,60.95,60.95,60.95,60.95,0
JE00BVZ6TJ17,05/04/2019,61.25,61.28,61.25,61.25,30
JE00BVZ6TJ17,08/04/2019,61.99,61.99,61.99,61.99,0
JE00BVZ6TJ17,09/04/2019,62.6,62.71,62.6,62.6,50
JE00BVZ6TJ17,10/04/2019,62.97,62.97,62.97,62.97,0
JE00BVZ6TJ17,11/04/2019,63.43,63.43,63.43,63.43,0
JE00BVZ6TJ17,12/04/2019,64.11,64.11,64.11,64.11,0
JE00BVZ6TJ17,15/04/2019,64.48,64.48,64.48,64.48,0
JE00BVZ6TJ17,16/04/2019,65.24,65.24,65.15,65.24,60
JE00BVZ6TJ17,17/04/2019,66.23,66.23,66.23,66.23,0
JE00BVZ6TJ17,18/04/2019,66.06,66.06,66.06,66.06,0
JE00BVZ6TJ17,23/04/2019,67.64,67.64,67.64,67.64,0
JE00BVZ6TJ17,24/04/2019,66.15,66.15,66.15,66.15,0
JE00BVZ6TJ17,25/04/2019,64.94,64.94,64.94,64.94,0
JE00BVZ6TJ17,26/04/2019,65.35,65.35,65.35,65.35,0
JE00BVZ6TJ17,29/04/2019,65.81,65.81,65.81,65.81,0
JE00BVZ6TJ17,30/04/2019,66.85,66.85,66.85,66.85,0
JE00BVZ6TJ17,02/05/2019,65.83,65.83,65.83,65.83,0
JE00BVZ6TJ17,03/05/2019,65.69,65.69,65.69,65.69,0
JE00BVZ6TJ17,06/05/2019,66.08,66.08,66.08,66.08,0
JE00BVZ6TJ17,07/05/2019,67.04,67.06,66.94,67.06,16
JE00BVZ6TJ17,08/05/2019,66.33,66.33,66.33,66.33,0
JE00BVZ6TJ17,09/05/2019,65.34,65.34,65.34,65.34,0
JE00BVZ6TJ17,10/05/2019,65.13,65.13,65.13,65.13,0
JE00BVZ6TJ17,13/05/2019,63.32,63.32,63.32,63.32,0
JE00BVZ6TJ17,14/05/2019,63.33,63.33,63.33,63.33,0
JE00BVZ6TJ17,15/05/2019,62.36,63.24,62.36,62.36,8
JE00BVZ6TJ17,16/05/2019,62.82,62.82,62.82,62.82,0
JE00BVZ6TJ17,17/05/2019,62.72,62.72,62.72,62.72,0
JE00BVZ6TJ17,20/05/2019,62.22,62.22,62.22,62.22,0
JE00BVZ6TJ17,21/05/2019,62.57,62.57,62.57,62.57,0
JE00BVZ6TJ17,22/05/2019,61.83,61.83,61.83,61.83,0
JE00BVZ6TJ17,23/05/2019,60.9,60.9,60.9,60.9,0
JE00BVZ6TJ17,24/05/2019,60.96,60.96,60.96,60.96,0
JE00BVZ6TJ17,27/05/2019,61.43,61.43,61.43,61.43,0
JE00BVZ6TJ17,28/05/2019,61.26,62.22,61.26,61.26,20
JE00BVZ6TJ17,29/05/2019,60.57,60.57,60.57,60.57,0
JE00BVZ6TJ17,30/05/2019,61.07,61.07,61.07,61.07,0
JE00BVZ6TJ17,31/05/2019,60.28,60.28,60.28,60.28,0
JE00BVZ6TJ17,03/06/2019,60.05,60.05,60.05,60.05,0
JE00BVZ6TJ17,04/06/2019,59.46,59.46,59.46,59.46,0
JE00BVZ6TJ17,05/06/2019,58.9,59.21,58.9,58.9,80
JE00BVZ6TJ17,06/06/2019,59.47,59.47,59.47,59.47,0
JE00BVZ6TJ17,07/06/2019,59.94,59.95,59.94,59.94,80
JE00BVZ6TJ17,10/06/2019,60.21,60.21,60.21,60.21,0
JE00BVZ6TJ17,11/06/2019,61.14,61.14,61.14,61.14,0
JE00BVZ6TJ17,12/06/2019,61.77,61.77,61.77,61.77,0
JE00BVZ6TJ17,13/06/2019,60.66,60.66,60.66,60.66,0
JE00BVZ6TJ17,14/06/2019,60.47,60.47,60.47,60.47,0
JE00BVZ6TJ17,17/06/2019,60.64,60.64,60.64,60.64,0
JE00BVZ6TJ17,18/06/2019,59.56,59.56,59.56,59.56,0
