ticker,dateTime,open,high,low,close,volume
IE00B6X4BP29,24/01/2017,122.85,123,121.73,121.73,344
IE00B6X4BP29,25/01/2017,125.7,128.53,125.1,126.77,2241
IE00B6X4BP29,26/01/2017,127.8,132.2,127.8,131.94,409
IE00B6X4BP29,27/01/2017,133,133.25,130.75,130.95,761
IE00B6X4BP29,30/01/2017,130.99,131.37,127.9,127.9,532
IE00B6X4BP29,31/01/2017,126.8,127.49,121,122.4,2459
IE00B6X4BP29,01/02/2017,122.3,126.3,122.3,125.55,736
IE00B6X4BP29,02/02/2017,122.04,122.04,118.19,121,1360
IE00B6X4BP29,03/02/2017,123.11,123.5,120.2,120.28,306
IE00B6X4BP29,06/02/2017,119.2,119.2,117.5,118.1,209
IE00B6X4BP29,07/02/2017,118.15,118.81,116.67,116.9,662
IE00B6X4BP29,08/02/2017,116.51,116.51,114,114.6,541
IE00B6X4BP29,09/02/2017,114.95,117.7,114,117.5,463
IE00B6X4BP29,10/02/2017,121.25,121.25,117.6,117.7,515
IE00B6X4BP29,13/02/2017,119.04,122,118.6,120.86,729
IE00B6X4BP29,14/02/2017,119.32,121.61,117.5,121.61,2585
IE00B6X4BP29,15/02/2017,120.45,123.5,119.23,119.23,4374
IE00B6X4BP29,16/02/2017,118.3,118.3,114.95,115,282
IE00B6X4BP29,17/02/2017,115.67,116.4,114.5,116.4,297
IE00B6X4BP29,20/02/2017,116.8,116.85,116.41,116.74,835
IE00B6X4BP29,21/02/2017,118.18,120,117.75,119.95,374
IE00B6X4BP29,22/02/2017,117.85,119.43,117,119.43,580
IE00B6X4BP29,23/02/2017,117.25,117.25,113,113.1,353
IE00B6X4BP29,24/02/2017,113.4,113.4,110.5,111.4,218
IE00B6X4BP29,27/02/2017,112.51,112.51,109.4,109.6,1005
IE00B6X4BP29,28/02/2017,117,117,111.14,111.35,184
IE00B6X4BP29,01/03/2017,112.9,117.77,112.9,114.76,2813
IE00B6X4BP29,02/03/2017,117.2,118.67,116.4,116.98,260
IE00B6X4BP29,03/03/2017,118.25,121.73,118.25,121.45,997
IE00B6X4BP29,06/03/2017,118.35,119.57,117.57,119.47,427
IE00B6X4BP29,07/03/2017,119.7,122.75,119.7,122.57,1430
IE00B6X4BP29,08/03/2017,124.3,126.31,123.8,126,2170
IE00B6X4BP29,09/03/2017,126.5,127.5,125.15,126.76,1900
IE00B6X4BP29,10/03/2017,128.24,129,125.87,126.12,415
IE00B6X4BP29,13/03/2017,123.8,125.35,123.7,125,232
IE00B6X4BP29,14/03/2017,126.2,126.2,125.1,126,140
IE00B6X4BP29,15/03/2017,125.68,128,125.68,127.87,253
IE00B6X4BP29,16/03/2017,119.5,119.5,116.02,117.8,1635
IE00B6X4BP29,17/03/2017,117,117.58,117,117.58,97
IE00B6X4BP29,20/03/2017,116,116,115.39,115.65,237
IE00B6X4BP29,21/03/2017,116.6,116.6,112,112,372
IE00B6X4BP29,22/03/2017,111.21,112.03,110.35,111.18,478
IE00B6X4BP29,23/03/2017,111.78,112.47,110,112,603
IE00B6X4BP29,24/03/2017,112.9,112.9,110.3,111,329
IE00B6X4BP29,27/03/2017,109,109.09,106.9,108.42,516
IE00B6X4BP29,28/03/2017,108.8,109,108.09,108.3,78
IE00B6X4BP29,29/03/2017,109.88,110.2,109.88,109.88,2
IE00B6X4BP29,30/03/2017,111,111.48,111,111.42,1080
IE00B6X4BP29,31/03/2017,113.75,114.35,112.6,112.6,998
IE00B6X4BP29,03/04/2017,113.1,113.1,111.39,113,404
IE00B6X4BP29,04/04/2017,111.1,111.1,108.7,110.17,444
IE00B6X4BP29,05/04/2017,110.5,113.65,110.42,112.42,651
IE00B6X4BP29,06/04/2017,111.45,112.03,110.61,111.48,802
IE00B6X4BP29,07/04/2017,108.5,109.21,107.14,108,1403
IE00B6X4BP29,10/04/2017,110,113.6,110,113.4,919
IE00B6X4BP29,11/04/2017,111,111.12,106.4,106.4,3594
IE00B6X4BP29,12/04/2017,106.2,106.59,105.3,106.08,336
IE00B6X4BP29,13/04/2017,103,104.14,102.3,103.4,560
IE00B6X4BP29,18/04/2017,103.9,104,101.18,101.18,417
IE00B6X4BP29,19/04/2017,102.6,104,102.38,103.4,1868
IE00B6X4BP29,20/04/2017,103.4,103.63,102.21,102.21,219
IE00B6X4BP29,21/04/2017,103.5,103.5,102.35,102.35,1466
IE00B6X4BP29,24/04/2017,104.45,105.2,103.45,103.9,388
IE00B6X4BP29,25/04/2017,103.9,104.94,103.9,104.94,200
IE00B6X4BP29,26/04/2017,105.38,106.45,105.25,106.4,527
IE00B6X4BP29,27/04/2017,105.22,106.5,105.22,106.36,1318
IE00B6X4BP29,28/04/2017,104.85,105,104.29,104.62,280
IE00B6X4BP29,02/05/2017,107.19,108.64,107.19,108,539
IE00B6X4BP29,03/05/2017,107.9,110.2,107.8,109.35,453
IE00B6X4BP29,04/05/2017,110.47,115.45,110.47,114.8,1193
IE00B6X4BP29,05/05/2017,112.72,114.5,112.69,114,501
IE00B6X4BP29,08/05/2017,114.2,114.83,112.7,114.1,148
IE00B6X4BP29,09/05/2017,115.6,118.47,115.6,118.01,1401
IE00B6X4BP29,10/05/2017,116.9,117.63,116,117.12,229
IE00B6X4BP29,11/05/2017,117,117,116.05,116.05,157
IE00B6X4BP29,12/05/2017,115.63,115.63,114.15,114.15,104
IE00B6X4BP29,15/05/2017,113.08,113.11,112.96,113.11,9
IE00B6X4BP29,16/05/2017,110.87,110.87,110.87,110.87,0
IE00B6X4BP29,17/05/2017,109.1,109.32,104,104.75,665
IE00B6X4BP29,18/05/2017,105.07,107,104,106.39,220
IE00B6X4BP29,19/05/2017,106.23,106.5,105,105.5,120
IE00B6X4BP29,22/05/2017,105.31,105.31,103.36,103.36,755
IE00B6X4BP29,23/05/2017,103.56,103.56,102.75,103.36,475
IE00B6X4BP29,24/05/2017,109.27,109.27,105,105,631
IE00B6X4BP29,25/05/2017,104,105,104,105,55
IE00B6X4BP29,26/05/2017,102.9,103.25,101.37,102.1,2674
IE00B6X4BP29,29/05/2017,102.55,102.55,101.5,102.43,105
IE00B6X4BP29,30/05/2017,103.08,104,102.8,103,562
IE00B6X4BP29,31/05/2017,102.58,102.75,101.06,101.06,745
IE00B6X4BP29,01/06/2017,102.07,102.33,102,102.33,77
IE00B6X4BP29,02/06/2017,102.75,103.2,98.35,98.78,687
IE00B6X4BP29,05/06/2017,98,98.3,97.64,97.98,1082
IE00B6X4BP29,06/06/2017,97,97,94.67,94.97,491
IE00B6X4BP29,07/06/2017,95.45,96.67,94.56,94.65,119
IE00B6X4BP29,08/06/2017,97.6,100.12,97.6,99.59,1413
IE00B6X4BP29,09/06/2017,100.35,102.23,100,102.23,793
IE00B6X4BP29,12/06/2017,101.83,102.11,100.79,101.65,303
IE00B6X4BP29,13/06/2017,102.65,103.56,102.18,102.18,55
IE00B6X4BP29,14/06/2017,101.5,102.43,98,98.65,301
IE00B6X4BP29,15/06/2017,103,105.3,102.7,104.85,1276
IE00B6X4BP29,16/06/2017,104.79,104.79,104.54,104.79,100
IE00B6X4BP29,19/06/2017,105.8,106.65,105.45,106.62,858
IE00B6X4BP29,20/06/2017,108,108.3,107.25,108.15,2184
IE00B6X4BP29,21/06/2017,107.5,108,107.04,108,1582
IE00B6X4BP29,22/06/2017,107,107,105.09,106.42,155
IE00B6X4BP29,23/06/2017,104.18,104.18,104.18,104.18,0
IE00B6X4BP29,26/06/2017,108.27,108.27,107.28,108.27,40
IE00B6X4BP29,27/06/2017,105.64,105.64,105.64,105.64,0
IE00B6X4BP29,28/06/2017,103.84,104.46,103.25,103.25,57
IE00B6X4BP29,29/06/2017,104,105.52,104,105.19,651
IE00B6X4BP29,30/06/2017,106,106.35,105.83,106.35,150
IE00B6X4BP29,03/07/2017,108,112,108,111.54,1295
IE00B6X4BP29,04/07/2017,110.52,111.61,110.52,111.5,287
IE00B6X4BP29,05/07/2017,112,113,111.52,111.52,665
IE00B6X4BP29,06/07/2017,111.27,111.67,110.77,110.77,81
IE00B6X4BP29,07/07/2017,112,114.6,110.63,114.6,160
IE00B6X4BP29,10/07/2017,115,116.39,113.65,114,369
IE00B6X4BP29,11/07/2017,115.05,115.05,113.06,114.6,61
IE00B6X4BP29,12/07/2017,109.7,111.62,109.5,111,46
IE00B6X4BP29,13/07/2017,112.5,112.75,112.5,112.5,10
IE00B6X4BP29,14/07/2017,111.53,111.53,105.99,105.99,189
IE00B6X4BP29,17/07/2017,107.2,107.36,106.98,107.3,205
IE00B6X4BP29,18/07/2017,106.1,106.1,104.07,104.07,139
IE00B6X4BP29,19/07/2017,105.79,105.79,105.04,105.64,577
IE00B6X4BP29,20/07/2017,106,106,102.45,102.45,291
IE00B6X4BP29,21/07/2017,102.59,102.59,101.47,101.93,164
IE00B6X4BP29,24/07/2017,100.64,101.21,100,100.45,1862
IE00B6X4BP29,25/07/2017,101,101.5,100.82,100.82,275
IE00B6X4BP29,26/07/2017,102.57,102.57,102,102,62
IE00B6X4BP29,27/07/2017,99,99.7,97.89,99.7,609
IE00B6X4BP29,28/07/2017,99,99,97,97,2220
IE00B6X4BP29,31/07/2017,97.06,97.09,96.17,96.34,234
IE00B6X4BP29,01/08/2017,96.44,96.87,95.03,96.87,1046
IE00B6X4BP29,02/08/2017,95.85,95.91,94.74,95.35,315
IE00B6X4BP29,03/08/2017,97.77,97.77,95.2,95.2,495
IE00B6X4BP29,04/08/2017,95,99.58,95,98.63,1555
IE00B6X4BP29,07/08/2017,98.72,98.8,98.39,98.75,228
IE00B6X4BP29,08/08/2017,97.64,100.2,97,100.06,257
IE00B6X4BP29,09/08/2017,98,100.1,95.05,95.8,569
IE00B6X4BP29,10/08/2017,94,94.55,92,92.13,2257
IE00B6X4BP29,11/08/2017,92.51,92.92,90.5,91.75,1160
IE00B6X4BP29,14/08/2017,92.93,92.97,92.5,92.5,342
IE00B6X4BP29,16/08/2017,95.05,96.4,95.05,95.55,2426
IE00B6X4BP29,17/08/2017,91.19,92.99,91.19,92.91,252
IE00B6X4BP29,18/08/2017,90.6,93.33,89.5,90.59,3368
IE00B6X4BP29,21/08/2017,92,92,90.14,90.52,445
IE00B6X4BP29,22/08/2017,92.29,92.8,91.2,92.8,1107
IE00B6X4BP29,23/08/2017,92,92,90.85,91.59,281
IE00B6X4BP29,24/08/2017,91.75,92.2,91.52,91.61,1335
IE00B6X4BP29,25/08/2017,91.52,93.52,89.93,90,3708
IE00B6X4BP29,28/08/2017,88.42,89.04,86.11,86.42,1992
IE00B6X4BP29,29/08/2017,85.83,85.83,81.17,83.78,3216
IE00B6X4BP29,30/08/2017,86.34,86.52,85.6,86.5,1259
IE00B6X4BP29,31/08/2017,87.82,87.82,84.84,84.84,369
IE00B6X4BP29,01/09/2017,84.2,85,82.2,84,835
IE00B6X4BP29,04/09/2017,84,84,80.36,81.1,693
IE00B6X4BP29,05/09/2017,78.63,82.84,78.63,80.87,473
IE00B6X4BP29,06/09/2017,83.02,83.02,79.99,80.07,1869
IE00B6X4BP29,07/09/2017,81,81,78,78.27,1992
IE00B6X4BP29,08/09/2017,77,79,76.6,78.5,2583
IE00B6X4BP29,11/09/2017,80.5,81.54,79.99,81.03,2577
IE00B6X4BP29,12/09/2017,82.5,83.2,82.2,82.45,1490
IE00B6X4BP29,13/09/2017,81.2,83.87,81.2,83.53,751
IE00B6X4BP29,14/09/2017,83.98,84.9,82.9,83.33,1301
IE00B6X4BP29,15/09/2017,82.63,84.09,82.63,82.72,1375
IE00B6X4BP29,18/09/2017,84.83,86.19,84.8,85.92,2577
IE00B6X4BP29,19/09/2017,85.9,85.98,85.05,85.8,1927
IE00B6X4BP29,20/09/2017,84.5,85.14,84.2,85,293
IE00B6X4BP29,21/09/2017,86.8,90.5,86.8,89.9,1819
IE00B6X4BP29,22/09/2017,88.02,88.62,87.46,88.31,1788
IE00B6X4BP29,25/09/2017,89.8,90.1,86.86,87.5,3023
IE00B6X4BP29,26/09/2017,86.91,88.68,86.78,88.58,853
IE00B6X4BP29,27/09/2017,90.5,92.8,87.76,91.9,4888
IE00B6X4BP29,28/09/2017,93,93.5,91.91,92.5,1430
IE00B6X4BP29,29/09/2017,91,92.5,90.5,91.79,1355
IE00B6X4BP29,02/10/2017,94.8,95.48,94,94,903
IE00B6X4BP29,03/10/2017,95.72,99.36,94.6,94.61,12441
IE00B6X4BP29,04/10/2017,94.05,94.51,92.6,94.3,195
IE00B6X4BP29,05/10/2017,93.63,95.05,93.63,95.05,149
IE00B6X4BP29,06/10/2017,96.13,98,95,95.14,1344
IE00B6X4BP29,09/10/2017,93.5,93.5,92.53,92.91,689
IE00B6X4BP29,10/10/2017,91.75,91.75,86.31,90.29,6962
IE00B6X4BP29,11/10/2017,90.79,91.1,90.5,90.5,211
IE00B6X4BP29,12/10/2017,89.08,90.3,89.08,89.5,521
IE00B6X4BP29,13/10/2017,88.9,89.78,87.7,88.31,1518
IE00B6X4BP29,16/10/2017,87.51,88.01,87.42,87.65,335
IE00B6X4BP29,17/10/2017,90.8,92.5,90.8,92.5,2509
IE00B6X4BP29,18/10/2017,92.4,93.5,92.3,92.7,832
IE00B6X4BP29,19/10/2017,92.06,92.06,90.43,91.3,820
IE00B6X4BP29,20/10/2017,92.1,92.99,92.1,92.5,605
IE00B6X4BP29,23/10/2017,93,98.27,93,94.8,1129
IE00B6X4BP29,24/10/2017,93.18,94.3,93.18,94.3,1733
IE00B6X4BP29,25/10/2017,94.57,95,93.4,93.66,8719
IE00B6X4BP29,26/10/2017,93,95.5,93,95.4,581
IE00B6X4BP29,27/10/2017,97.5,98,96.68,97.19,358
IE00B6X4BP29,30/10/2017,96.79,96.79,94.75,95.2,1237
IE00B6X4BP29,31/10/2017,94.62,96.48,94.62,95.75,67
IE00B6X4BP29,01/11/2017,95,96,94.25,95.01,2592
IE00B6X4BP29,02/11/2017,95,95.4,94,94,198
IE00B6X4BP29,03/11/2017,95,97.44,94.34,96.82,732
IE00B6X4BP29,06/11/2017,96.36,96.36,95.2,95.2,430
IE00B6X4BP29,07/11/2017,95.04,96.04,94.73,96,392
IE00B6X4BP29,08/11/2017,94.5,94.55,92.91,93.68,1580
IE00B6X4BP29,09/11/2017,93.49,93.79,92.45,93.79,709
IE00B6X4BP29,10/11/2017,93.24,95,92.69,95,356
IE00B6X4BP29,13/11/2017,94.17,94.17,94.09,94.16,475
IE00B6X4BP29,14/11/2017,95.1,95.1,92.93,93.19,681
IE00B6X4BP29,15/11/2017,91.35,93.25,91.19,93.25,628
IE00B6X4BP29,16/11/2017,93.22,93.67,93,93,415
IE00B6X4BP29,17/11/2017,92.05,92.05,90.94,91.08,481
IE00B6X4BP29,20/11/2017,90.36,91.9,90,91.75,356
IE00B6X4BP29,21/11/2017,92.7,93.8,92.28,92.61,1665
IE00B6X4BP29,22/11/2017,92.1,92.1,90.11,90.16,1273
IE00B6X4BP29,23/11/2017,90.18,90.21,89.71,89.9,207
IE00B6X4BP29,24/11/2017,89.8,90.6,89.75,90.6,252
IE00B6X4BP29,27/11/2017,88.29,88.77,87.35,88.03,2050
IE00B6X4BP29,28/11/2017,89.02,89.19,88.2,88.97,178
IE00B6X4BP29,29/11/2017,89,91.5,88.95,91.34,1433
IE00B6X4BP29,30/11/2017,91.33,93.02,91.33,93.02,955
IE00B6X4BP29,01/12/2017,92.2,93.66,89.49,91.53,419
IE00B6X4BP29,04/12/2017,93.61,93.78,93.14,93.28,3422
IE00B6X4BP29,05/12/2017,93.58,96.1,93.58,95.84,931
IE00B6X4BP29,06/12/2017,94.6,96.5,94.6,96.5,1266
IE00B6X4BP29,07/12/2017,97.64,98.69,97.27,98.69,419
IE00B6X4BP29,08/12/2017,100,101.12,99.3,100.25,543
IE00B6X4BP29,11/12/2017,99.24,100.34,99.23,100.15,111
IE00B6X4BP29,12/12/2017,100.5,103.1,100.5,103.05,283
IE00B6X4BP29,13/12/2017,101.17,101.87,100.23,100.23,382
IE00B6X4BP29,14/12/2017,98,99.19,97.7,99.19,100
IE00B6X4BP29,15/12/2017,97.02,98.43,97.02,98.32,4518
IE00B6X4BP29,18/12/2017,97.85,97.85,95.63,95.63,384
IE00B6X4BP29,19/12/2017,95.6,96.5,95.6,95.8,70
IE00B6X4BP29,20/12/2017,95.09,95.3,94.79,94.91,175
IE00B6X4BP29,21/12/2017,94.85,94.85,94.51,94.73,95
IE00B6X4BP29,22/12/2017,94.57,94.57,93,93.11,525
IE00B6X4BP29,27/12/2017,93.52,93.52,86.54,89.8,882
IE00B6X4BP29,28/12/2017,88.6,89.28,87.98,88.4,669
IE00B6X4BP29,29/12/2017,87.93,87.93,85.95,85.95,315
IE00B6X4BP29,02/01/2018,84.5,84.51,83.56,83.83,631
IE00B6X4BP29,03/01/2018,83.71,84.01,83.34,83.44,493
IE00B6X4BP29,04/01/2018,84.21,84.36,82.5,82.5,1013
IE00B6X4BP29,05/01/2018,83.08,83.35,82,82.74,1034
IE00B6X4BP29,08/01/2018,83.63,83.63,83.1,83.6,272
IE00B6X4BP29,09/01/2018,84.48,85.64,84.48,85.2,204
IE00B6X4BP29,10/01/2018,84.54,84.6,82,82.86,992
IE00B6X4BP29,11/01/2018,83.47,83.47,82.15,82.15,902
IE00B6X4BP29,12/01/2018,81.8,81.8,79.8,79.92,769
IE00B6X4BP29,15/01/2018,79.6,79.6,76.85,77.2,1925
IE00B6X4BP29,16/01/2018,78.35,79.1,78.34,78.87,1876
IE00B6X4BP29,17/01/2018,78.5,78.61,78,78.4,608
IE00B6X4BP29,18/01/2018,79.92,80,79.22,79.22,880
IE00B6X4BP29,19/01/2018,78.34,78.9,78.34,78.9,257
IE00B6X4BP29,22/01/2018,79.1,79.21,78.6,78.6,1595
IE00B6X4BP29,23/01/2018,78.57,78.74,77.97,78.74,989
IE00B6X4BP29,24/01/2018,75.47,75.47,74.29,74.8,789
IE00B6X4BP29,25/01/2018,73.5,73.88,72.61,72.69,1719
IE00B6X4BP29,26/01/2018,73.88,74.85,73.55,74.41,525
IE00B6X4BP29,29/01/2018,75.88,77.35,75.6,77.35,367
IE00B6X4BP29,30/01/2018,77.83,77.89,74.58,76.83,909
IE00B6X4BP29,31/01/2018,76.43,76.43,76,76,45
IE00B6X4BP29,01/02/2018,76.56,76.61,76,76,139
IE00B6X4BP29,02/02/2018,75.07,78.62,74.54,78.37,926
IE00B6X4BP29,05/02/2018,77.4,78,76.94,78,317
IE00B6X4BP29,06/02/2018,76.06,79.5,76.06,79,943
IE00B6X4BP29,07/02/2018,78.75,81.04,78.75,80.68,2025
IE00B6X4BP29,08/02/2018,82.8,83.9,82,82,2153
IE00B6X4BP29,09/02/2018,81.99,82.94,81.99,82,365
IE00B6X4BP29,12/02/2018,80.8,81.79,80.3,80.53,3878
IE00B6X4BP29,13/02/2018,79.65,79.65,79.12,79.49,535
IE00B6X4BP29,14/02/2018,78.5,80.16,74.9,75.5,5719
IE00B6X4BP29,15/02/2018,73.82,74.29,73.36,73.79,1915
IE00B6X4BP29,16/02/2018,73,74.31,72.5,73.79,1236
IE00B6X4BP29,19/02/2018,75.47,75.59,75.11,75.11,225
IE00B6X4BP29,20/02/2018,76.5,78.27,76.5,78.04,1793
IE00B6X4BP29,21/02/2018,79.15,79.22,77.99,77.99,1204
IE00B6X4BP29,22/02/2018,80,80.59,78.95,80.2,1113
IE00B6X4BP29,23/02/2018,79.21,79.4,78.71,79.2,336
IE00B6X4BP29,26/02/2018,77,78.46,77,78.3,1509
IE00B6X4BP29,27/02/2018,78.13,81.76,78.13,81.6,1831
IE00B6X4BP29,28/02/2018,81.5,82,80.8,81.6,367
IE00B6X4BP29,01/03/2018,82.89,84.62,82.89,84.3,1829
IE00B6X4BP29,02/03/2018,81.75,81.75,79.8,80.15,118
IE00B6X4BP29,05/03/2018,79.2,79.97,79.2,79.2,322
IE00B6X4BP29,06/03/2018,79.38,79.38,76.3,76.3,405
IE00B6X4BP29,07/03/2018,77.95,79.3,77.74,78.5,170
IE00B6X4BP29,08/03/2018,79.15,80.3,79.15,80.3,171
IE00B6X4BP29,09/03/2018,80.67,81.2,80.19,80.19,206
IE00B6X4BP29,12/03/2018,80.84,80.98,80.84,80.98,40
IE00B6X4BP29,13/03/2018,80.3,80.3,79,79,68
IE00B6X4BP29,14/03/2018,78.98,79.63,78.7,79.63,1466
IE00B6X4BP29,15/03/2018,79.63,81.02,79.63,80.3,31
IE00B6X4BP29,16/03/2018,81.29,83.04,81.29,81.8,217
IE00B6X4BP29,19/03/2018,81.75,81.75,80.65,80.65,21
IE00B6X4BP29,20/03/2018,80.9,83,80.9,81.75,231
IE00B6X4BP29,21/03/2018,81.4,81.47,79.44,80,504
IE00B6X4BP29,22/03/2018,77.76,79.3,77.76,79,273
IE00B6X4BP29,23/03/2018,76.8,76.8,74.8,74.85,897
IE00B6X4BP29,26/03/2018,75.6,75.7,73.44,73.47,3789
IE00B6X4BP29,27/03/2018,73.25,76,73.25,75.81,756
IE00B6X4BP29,28/03/2018,76.5,78.56,76.05,78.56,716
IE00B6X4BP29,29/03/2018,79.1,80.12,79.1,80,657
IE00B6X4BP29,03/04/2018,76.8,78.63,76.7,77.1,387
IE00B6X4BP29,04/04/2018,77.8,77.8,75.74,77.61,1185
IE00B6X4BP29,05/04/2018,79.54,80.36,79.25,80.36,764
IE00B6X4BP29,06/04/2018,81,81,78,78,78
IE00B6X4BP29,09/04/2018,78.84,79.36,77.96,78.82,130
IE00B6X4BP29,10/04/2018,77.95,77.95,76.5,76.5,123
IE00B6X4BP29,11/04/2018,75.74,76.19,72.3,72.3,9283
IE00B6X4BP29,12/04/2018,74.44,77.5,74.09,77.5,6202
IE00B6X4BP29,13/04/2018,76.65,77.76,75.77,75.85,321
IE00B6X4BP29,16/04/2018,76.35,76.35,74.74,74.75,466
IE00B6X4BP29,17/04/2018,75.9,76.52,75.86,76.52,446
IE00B6X4BP29,18/04/2018,75.6,76.49,74,74.51,1950
IE00B6X4BP29,19/04/2018,74.82,75.92,74.82,75.05,273
IE00B6X4BP29,20/04/2018,76,77.93,76,77.89,1429
IE00B6X4BP29,23/04/2018,78.1,80.6,78.1,80.3,717
IE00B6X4BP29,24/04/2018,80.28,80.4,79.4,80.4,4107
IE00B6X4BP29,25/04/2018,80.62,81.22,80.3,81.2,445
IE00B6X4BP29,26/04/2018,80.8,82.5,80.72,82.5,274
IE00B6X4BP29,27/04/2018,83,83,81.32,81.63,281
IE00B6X4BP29,30/04/2018,82.22,83.9,81.64,82.99,6991
IE00B6X4BP29,02/05/2018,84.7,85.76,83.93,85.34,608
IE00B6X4BP29,03/05/2018,85,85,83.34,83.34,307
IE00B6X4BP29,04/05/2018,84.65,85,84.28,84.9,2280
IE00B6X4BP29,07/05/2018,84.1,84.14,84.1,84.1,40
IE00B6X4BP29,08/05/2018,85.68,86.08,85.68,85.95,404
IE00B6X4BP29,09/05/2018,86.5,86.75,84.73,86.04,499
IE00B6X4BP29,10/05/2018,82.8,83.69,82.8,83.5,232
IE00B6X4BP29,11/05/2018,81.9,82.87,81.9,81.9,43
IE00B6X4BP29,14/05/2018,82.85,83.11,82.85,83.1,139
IE00B6X4BP29,15/05/2018,86.2,89.32,86.2,88.7,960
IE00B6X4BP29,16/05/2018,88.41,90.88,88.39,89.9,376
IE00B6X4BP29,17/05/2018,90.86,91,89.91,90.07,1588
IE00B6X4BP29,18/05/2018,90.01,90.76,89.82,89.85,298
IE00B6X4BP29,21/05/2018,91.6,91.6,90.37,90.37,1586
IE00B6X4BP29,22/05/2018,89.82,89.82,89.82,89.82,0
IE00B6X4BP29,23/05/2018,90.37,91.25,89.75,91.25,133
IE00B6X4BP29,24/05/2018,89.05,89.34,87.4,88.18,42
IE00B6X4BP29,25/05/2018,88,88.28,88,88,120
IE00B6X4BP29,28/05/2018,89.1,89.62,89.1,89.62,124
IE00B6X4BP29,29/05/2018,90,91,88.5,89.4,412
IE00B6X4BP29,30/05/2018,89,89,88.81,88.85,70
IE00B6X4BP29,31/05/2018,88.91,88.91,88.55,88.91,3
IE00B6X4BP29,01/06/2018,91.1,91.1,89.57,90.19,80
IE00B6X4BP29,04/06/2018,89.31,90.18,89.3,90.17,90
IE00B6X4BP29,05/06/2018,89.83,89.83,89.83,89.83,0
IE00B6X4BP29,06/06/2018,88.32,88.32,88.32,88.32,0
IE00B6X4BP29,07/06/2018,88.1,88.19,88.1,88.11,10
IE00B6X4BP29,08/06/2018,88.59,88.72,88.44,88.72,54
IE00B6X4BP29,11/06/2018,87.59,87.63,87.59,87.59,3
IE00B6X4BP29,12/06/2018,88.66,88.66,88.38,88.38,73
IE00B6X4BP29,13/06/2018,88.58,88.58,88.58,88.58,0
IE00B6X4BP29,14/06/2018,86.97,88,86.97,86.97,3
IE00B6X4BP29,15/06/2018,90.33,93.65,90.2,93.17,1005
IE00B6X4BP29,18/06/2018,93.45,93.87,93.45,93.63,71
IE00B6X4BP29,19/06/2018,94.5,95.74,94.4,95.74,82
IE00B6X4BP29,20/06/2018,95.88,95.88,94.75,95.47,105
IE00B6X4BP29,21/06/2018,97,97.99,96.69,97.2,161
IE00B6X4BP29,22/06/2018,96.32,96.33,96.03,96.24,42
IE00B6X4BP29,25/06/2018,95.98,96.06,95.98,95.98,3
IE00B6X4BP29,26/06/2018,98,98.8,97.68,98,317
IE00B6X4BP29,27/06/2018,98.6,100.04,98.44,98.55,213
IE00B6X4BP29,28/06/2018,100.5,101.17,100,101.14,287
IE00B6X4BP29,29/06/2018,100.26,100.73,100,100.18,197
IE00B6X4BP29,02/07/2018,100.92,102.21,100.92,102.2,123
IE00B6X4BP29,03/07/2018,101.73,101.73,98.77,99.35,36
IE00B6X4BP29,04/07/2018,98.56,99.13,98.56,99.13,131
IE00B6X4BP29,05/07/2018,98.86,99.42,97.91,99.15,126
IE00B6X4BP29,06/07/2018,98.76,98.76,98.36,98.76,30
IE00B6X4BP29,09/07/2018,96.9,96.91,96.61,96.91,16
IE00B6X4BP29,10/07/2018,98.64,98.64,98.64,98.64,0
IE00B6X4BP29,11/07/2018,100.78,100.78,100.78,100.78,0
IE00B6X4BP29,12/07/2018,101.63,102.18,100.8,102.18,110
IE00B6X4BP29,13/07/2018,102.99,103.87,102.35,102.52,1318
IE00B6X4BP29,16/07/2018,101.79,102.83,101.79,102.71,917
IE00B6X4BP29,17/07/2018,101.15,105.84,100.75,105.84,823
IE00B6X4BP29,18/07/2018,106.5,107.6,106.5,106.64,206
IE00B6X4BP29,19/07/2018,107.49,111.2,107.49,111.2,741
IE00B6X4BP29,20/07/2018,107.43,107.5,105,105.44,198
IE00B6X4BP29,23/07/2018,105.18,106.83,104.7,106.56,29
IE00B6X4BP29,24/07/2018,106.82,106.82,106.6,106.82,10
IE00B6X4BP29,25/07/2018,105.32,106.04,105.15,106.04,130
IE00B6X4BP29,26/07/2018,105.69,106.9,105.69,106.9,17
IE00B6X4BP29,27/07/2018,107.45,109,107.24,107.3,50
IE00B6X4BP29,30/07/2018,107.92,107.92,106.6,106.6,111
IE00B6X4BP29,31/07/2018,108.43,109.26,107.26,107.32,716
IE00B6X4BP29,01/08/2018,107.8,109.05,107.77,109.05,25
IE00B6X4BP29,02/08/2018,109.75,110.54,109.3,110.5,2226
IE00B6X4BP29,03/08/2018,113.02,113.56,109.07,109.07,328
IE00B6X4BP29,06/08/2018,111.65,113.04,111.65,112.21,118
IE00B6X4BP29,07/08/2018,111.22,111.55,110.51,111.5,125
IE00B6X4BP29,08/08/2018,110.93,112.5,110.54,111.27,518
IE00B6X4BP29,09/08/2018,111.2,111.2,110.2,110.43,100
IE00B6X4BP29,10/08/2018,113.83,114.1,111.83,111.83,299
IE00B6X4BP29,13/08/2018,114.4,117.86,114.4,117.81,311
IE00B6X4BP29,14/08/2018,117.88,118.7,117.5,118,541
