ticker,dateTime,open,high,low,close,volume
LU0480132876,23/06/2016,73.11,73.61,73.11,73.44,368
LU0480132876,24/06/2016,70.94,72.61,70.94,72.61,5843
LU0480132876,27/06/2016,71.49,71.69,70.68,71.49,3230
LU0480132876,28/06/2016,72.28,72.28,72.28,72.28,33
LU0480132876,29/06/2016,73.86,73.86,73.86,73.86,715
LU0480132876,30/06/2016,74.35,74.66,74.35,74.66,1875
LU0480132876,01/07/2016,75.3,75.66,75.3,75.66,64
LU0480132876,04/07/2016,75.57,75.67,75.52,75.52,138
LU0480132876,05/07/2016,74.49,74.49,74.41,74.49,55
LU0480132876,06/07/2016,74.15,74.15,73.41,73.66,61
LU0480132876,07/07/2016,74.46,74.63,74.35,74.63,925
LU0480132876,08/07/2016,74.13,75.54,74,74.88,10418
LU0480132876,11/07/2016,76.68,76.68,76.68,76.68,0
LU0480132876,12/07/2016,76.53,77.36,76.53,77.03,11853
LU0480132876,13/07/2016,77.46,77.46,76.75,77.09,246
LU0480132876,14/07/2016,77.72,78.21,77.72,77.72,26
LU0480132876,15/07/2016,77.61,78.26,77.61,78.26,268
LU0480132876,18/07/2016,77.99,78.54,77.99,77.99,40
LU0480132876,19/07/2016,78.62,78.62,78.17,78.17,78
LU0480132876,20/07/2016,78.78,79.1,78.78,79.05,518
LU0480132876,21/07/2016,79.08,79.3,78.7,79.3,168
LU0480132876,22/07/2016,78.9,79.04,78.61,78.95,75
LU0480132876,25/07/2016,79.42,79.42,78.74,79.42,456
LU0480132876,26/07/2016,78.76,79.09,78.76,78.76,50
LU0480132876,27/07/2016,79.11,79.2,79.11,79.11,187
LU0480132876,28/07/2016,78.2,78.43,78.2,78.2,204
LU0480132876,29/07/2016,77.96,77.96,77.08,77.46,71984
LU0480132876,01/08/2016,78.5,78.85,77.57,77.57,1002
LU0480132876,02/08/2016,77.41,77.41,76.62,77.41,276
LU0480132876,03/08/2016,75.68,76.91,75.68,76.12,382
LU0480132876,04/08/2016,78.23,78.23,77.96,78.12,111
LU0480132876,05/08/2016,78.79,78.84,78.16,78.65,4592
LU0480132876,08/08/2016,79.36,79.89,79.36,79.89,952
LU0480132876,09/08/2016,80.13,80.31,79.85,80.31,719
LU0480132876,10/08/2016,80.18,80.18,79.53,79.99,489
LU0480132876,11/08/2016,79.95,80.22,79.95,80.04,862
LU0480132876,12/08/2016,80.74,80.74,80.24,80.24,76
LU0480132876,16/08/2016,80.63,80.63,80.05,80.31,430
LU0480132876,17/08/2016,79.68,79.68,78.99,79.68,59
LU0480132876,18/08/2016,79.64,79.87,79.52,79.52,594
LU0480132876,19/08/2016,79.52,79.52,78.81,79.13,2139
LU0480132876,22/08/2016,78.99,78.99,78.37,78.99,87
LU0480132876,23/08/2016,79.14,79.14,79.14,79.14,0
LU0480132876,24/08/2016,78.27,78.68,78.2,78.2,3173
LU0480132876,25/08/2016,78.57,78.7,78.33,78.33,729
LU0480132876,26/08/2016,78.75,79.75,78.75,78.75,40
LU0480132876,29/08/2016,78.69,79.19,78.69,79.19,17
LU0480132876,30/08/2016,79.65,79.65,79.48,79.65,10
LU0480132876,31/08/2016,79.07,79.18,78.77,79.18,901
LU0480132876,01/09/2016,79.06,79.06,78.38,78.87,70
LU0480132876,02/09/2016,78.99,80.13,78.85,79.58,244
LU0480132876,05/09/2016,80.61,81.17,80.52,81.09,886
LU0480132876,06/09/2016,81.36,81.36,81.04,81.14,284
LU0480132876,07/09/2016,81.36,81.36,81.15,81.17,252
LU0480132876,08/09/2016,81.15,81.21,80.76,81.21,3252
LU0480132876,09/09/2016,80,80.16,79.29,80.16,1089
LU0480132876,12/09/2016,77.05,78.12,77.05,77.97,633
LU0480132876,13/09/2016,78.17,78.17,76.96,78.17,699
LU0480132876,14/09/2016,77.44,77.68,77.42,77.68,1231
LU0480132876,15/09/2016,77.52,78.37,77.52,77.61,254
LU0480132876,16/09/2016,78.47,78.53,78.32,78.53,290
LU0480132876,19/09/2016,79.45,79.74,79.45,79.74,862
LU0480132876,20/09/2016,79.31,79.62,79.31,79.62,239
LU0480132876,21/09/2016,80.26,80.26,80.26,80.26,0
LU0480132876,22/09/2016,81.48,81.48,81,81.08,1196
LU0480132876,23/09/2016,81.14,81.31,80.83,81.31,8657
LU0480132876,26/09/2016,80.01,80.01,79.31,79.31,195
LU0480132876,27/09/2016,80.56,80.56,79.99,80.37,255
LU0480132876,28/09/2016,80.47,80.87,80.34,80.43,1132
LU0480132876,29/09/2016,81.04,81.04,80.53,80.81,2180
LU0480132876,30/09/2016,79.88,80.24,79.85,80.08,471
LU0480132876,03/10/2016,80.35,80.49,80.09,80.09,867
LU0480132876,04/10/2016,81.09,81.33,81.07,81.27,107
LU0480132876,05/10/2016,80.29,80.84,80.29,80.78,1629
LU0480132876,06/10/2016,81.01,81.09,81.01,81.05,363
LU0480132876,07/10/2016,81.22,81.22,80.92,81.2,388
LU0480132876,10/10/2016,82.2,82.2,82.2,82.2,0
LU0480132876,11/10/2016,81.03,81.03,80.71,81.03,372
LU0480132876,12/10/2016,80.97,81.05,80.86,81.05,1713
LU0480132876,13/10/2016,79.51,79.9,79.51,79.9,71
LU0480132876,14/10/2016,79.45,79.45,79.45,79.45,0
LU0480132876,17/10/2016,80.32,80.55,80.32,80.32,17
LU0480132876,18/10/2016,81.88,81.94,81.88,81.88,29
LU0480132876,19/10/2016,82.42,82.54,82.09,82.5,1027
LU0480132876,20/10/2016,82.29,82.75,82.29,82.75,95
LU0480132876,21/10/2016,82.76,82.86,82.57,82.57,572
LU0480132876,24/10/2016,83.69,83.69,83.29,83.69,226
LU0480132876,25/10/2016,83.81,83.81,83.32,83.81,119
LU0480132876,26/10/2016,82.81,82.81,82.51,82.51,223
LU0480132876,27/10/2016,82.32,82.32,81.97,82,489
LU0480132876,28/10/2016,81.71,81.91,81.69,81.91,712
LU0480132876,31/10/2016,81.79,81.79,81.49,81.72,749
LU0480132876,01/11/2016,82.06,82.06,80.04,80.75,721
LU0480132876,02/11/2016,79.63,79.93,78.88,79.93,821
LU0480132876,03/11/2016,79.21,79.26,78.87,79.14,5645
LU0480132876,04/11/2016,78.23,78.28,78.05,78.05,983
LU0480132876,07/11/2016,80.01,80.5,79.96,80.5,920
LU0480132876,08/11/2016,80.68,81.8,80.68,81.8,589
LU0480132876,09/11/2016,78.76,80.19,78.76,79.92,596
LU0480132876,10/11/2016,78.83,79.16,77.94,77.94,16240
LU0480132876,11/11/2016,77.5,77.5,75.91,75.91,10994
LU0480132876,14/11/2016,77.43,77.62,77.01,77.62,7279
LU0480132876,15/11/2016,77.53,78.36,77.24,78.29,1817
LU0480132876,16/11/2016,78.17,78.6,78.17,78.6,621
LU0480132876,17/11/2016,78.09,79.2,78.09,79.2,649
LU0480132876,18/11/2016,78.7,79.03,78.7,79.03,177
LU0480132876,21/11/2016,79.29,79.33,79.22,79.29,2605
LU0480132876,22/11/2016,80.29,80.51,80.04,80.51,3267
LU0480132876,23/11/2016,80.15,80.15,79.65,79.65,215
LU0480132876,24/11/2016,79.88,80.36,79.88,80.36,956
LU0480132876,25/11/2016,79.96,80.14,79.83,80.14,503
LU0480132876,28/11/2016,79.95,80.55,79.95,80.55,3001
LU0480132876,29/11/2016,80.21,80.24,79.88,79.88,1764
LU0480132876,30/11/2016,80.33,80.76,80.33,80.66,270
LU0480132876,01/12/2016,80.7,80.72,79.81,79.81,3524
LU0480132876,02/12/2016,78.64,79.55,78.64,79.55,760
LU0480132876,05/12/2016,79.04,79.37,79.02,79.37,362
LU0480132876,06/12/2016,79.35,79.69,79.35,79.49,420
LU0480132876,07/12/2016,79.91,80.31,79.88,80.31,933
LU0480132876,08/12/2016,81.82,81.82,81.82,81.82,0
LU0480132876,09/12/2016,81.87,82.46,81.87,82.11,187
LU0480132876,12/12/2016,81.34,81.77,81.32,81.39,1867
LU0480132876,13/12/2016,82,82,81.51,81.81,1391
LU0480132876,14/12/2016,81.12,81.46,81.11,81.46,1741
LU0480132876,15/12/2016,80.98,81.24,80.98,80.98,349
LU0480132876,16/12/2016,80.88,81.46,80.84,81.09,10444
LU0480132876,19/12/2016,80.87,81.17,80.66,80.66,913
LU0480132876,20/12/2016,80.55,81.19,80.55,81.19,1317
LU0480132876,21/12/2016,81.14,81.14,80.54,80.9,546
LU0480132876,22/12/2016,79.56,79.56,78.87,79.24,1241
LU0480132876,23/12/2016,79.18,79.48,79.18,79.48,1936
LU0480132876,27/12/2016,79.87,80.17,79.87,80.11,633
LU0480132876,28/12/2016,80.33,81.24,80.33,81.12,498
LU0480132876,29/12/2016,81.14,81.41,81.14,81.14,35
LU0480132876,30/12/2016,81.02,81.02,80.67,80.84,1367
LU0480132876,02/01/2017,81.69,81.69,80.79,80.79,348
LU0480132876,03/01/2017,82.3,83.06,82.27,83.06,1137
LU0480132876,04/01/2017,82.41,82.41,82.41,82.41,0
LU0480132876,05/01/2017,82.42,82.42,82.42,82.42,0
LU0480132876,06/01/2017,82.41,82.41,82.41,82.41,0
LU0480132876,09/01/2017,82.34,82.66,82.16,82.66,941
LU0480132876,10/01/2017,82.25,83.05,82.25,82.91,180
LU0480132876,11/01/2017,83.2,83.41,83.19,83.41,221
LU0480132876,12/01/2017,83.59,83.75,83.2,83.36,1579
LU0480132876,13/01/2017,83.1,83.57,83.04,83.34,633
LU0480132876,16/01/2017,83.14,83.34,82.98,82.98,2832
LU0480132876,17/01/2017,82.96,83.09,82.77,83.09,6733
LU0480132876,18/01/2017,83.49,83.49,83.09,83.27,753
LU0480132876,19/01/2017,82.57,83.12,82.57,83.12,5766
LU0480132876,20/01/2017,82.59,82.95,82.58,82.95,561
LU0480132876,23/01/2017,82.53,83.24,82.53,82.92,1425
LU0480132876,24/01/2017,83.23,84.05,83.22,83.63,915
LU0480132876,25/01/2017,84.05,84.65,84,84.54,634
LU0480132876,26/01/2017,85.04,85.13,84.79,84.96,4541
LU0480132876,27/01/2017,84.58,84.93,84.53,84.55,55249
LU0480132876,30/01/2017,84.26,84.47,84.14,84.15,278
LU0480132876,31/01/2017,83.89,84.11,83.55,83.76,677
LU0480132876,01/02/2017,83.99,84.44,83.99,84.23,94
LU0480132876,02/02/2017,83.05,83.3,82.72,83.3,8002
LU0480132876,03/02/2017,83.19,83.98,83.19,83.98,1801
LU0480132876,06/02/2017,84.3,84.49,84.26,84.3,2758
LU0480132876,07/02/2017,84.27,84.42,84.01,84.21,9521
LU0480132876,08/02/2017,84.51,84.51,84.07,84.27,706
LU0480132876,09/02/2017,84.65,85.2,84.65,85.12,164
LU0480132876,10/02/2017,85.21,85.83,85.21,85.73,116
LU0480132876,13/02/2017,86.07,86.58,86.07,86.58,322
LU0480132876,14/02/2017,86.31,86.46,86.31,86.35,792
LU0480132876,15/02/2017,86.96,87.39,86.96,87.04,500
LU0480132876,16/02/2017,86.82,86.95,86.64,86.95,170
LU0480132876,17/02/2017,86.15,86.31,86,86.26,353
LU0480132876,20/02/2017,86.85,87.1,86.75,86.9,1182
LU0480132876,21/02/2017,87.5,88.11,87.48,88.11,2258
LU0480132876,22/02/2017,88.27,88.37,88.19,88.3,659
LU0480132876,23/02/2017,88.21,88.49,88.2,88.49,70
LU0480132876,24/02/2017,87.57,87.57,87.19,87.34,544
LU0480132876,27/02/2017,86.75,86.86,86.62,86.62,1606
LU0480132876,28/02/2017,86.8,86.85,86.13,86.45,366
LU0480132876,01/03/2017,86.71,87.22,86.71,86.96,1060
LU0480132876,02/03/2017,87.36,87.36,86.69,86.88,390
LU0480132876,03/03/2017,86.28,86.44,86.18,86.18,408
LU0480132876,06/03/2017,86.06,86.64,86.06,86.3,220
LU0480132876,07/03/2017,86.56,86.86,86.52,86.52,1087
LU0480132876,08/03/2017,87,87,86.52,86.52,1009
LU0480132876,09/03/2017,85.75,85.75,85.13,85.22,4807
LU0480132876,10/03/2017,85.57,85.57,85.05,85.57,205
LU0480132876,13/03/2017,85.98,86.48,85.94,86.48,586
LU0480132876,14/03/2017,86.45,86.56,86.21,86.42,282
LU0480132876,15/03/2017,86.97,87.04,86.88,87.04,3714
LU0480132876,16/03/2017,88.2,88.36,88.13,88.35,446
LU0480132876,17/03/2017,88.29,88.35,88.02,88.21,144
LU0480132876,20/03/2017,88.78,89.29,88.78,89.22,290
LU0480132876,21/03/2017,88.96,89.05,87.86,87.86,500
LU0480132876,22/03/2017,87.13,87.94,87.13,87.67,526
LU0480132876,23/03/2017,87.99,88.22,87.69,88,754
LU0480132876,24/03/2017,88.01,88.27,88.01,88.26,211
LU0480132876,27/03/2017,87.39,87.39,86.77,86.77,596
LU0480132876,28/03/2017,87.28,87.95,87.24,87.95,1455
LU0480132876,29/03/2017,88.33,88.66,88.33,88.59,208
LU0480132876,30/03/2017,88.59,88.8,88.51,88.51,79
LU0480132876,31/03/2017,88.45,88.55,88.12,88.27,259
LU0480132876,03/04/2017,88.77,88.81,88.77,88.81,51
LU0480132876,04/04/2017,88.93,89.05,88.68,89,622
LU0480132876,05/04/2017,89.51,89.51,89.17,89.19,454
LU0480132876,06/04/2017,88.35,88.81,88.31,88.81,2573
LU0480132876,07/04/2017,88.32,88.99,88.28,88.68,468
LU0480132876,10/04/2017,88.64,88.71,88.34,88.34,172
LU0480132876,11/04/2017,87.82,88.01,87.78,88.01,262
LU0480132876,12/04/2017,88.21,88.45,88.19,88.45,317
LU0480132876,13/04/2017,88.65,89.03,88.63,88.77,359
LU0480132876,18/04/2017,87.98,87.98,87.65,87.65,513
LU0480132876,19/04/2017,87.03,87.3,87.03,87.1,229
LU0480132876,20/04/2017,87.1,87.21,87.05,87.05,219
LU0480132876,21/04/2017,88.28,88.28,87.88,88.12,269
LU0480132876,24/04/2017,88,88.16,87.83,88.16,145
LU0480132876,25/04/2017,88.19,88.19,88.19,88.19,0
LU0480132876,26/04/2017,88.1,88.62,88.08,88.39,744
LU0480132876,27/04/2017,88.25,88.34,88.1,88.34,139
LU0480132876,28/04/2017,87.61,88.03,87.58,87.95,779
LU0480132876,02/05/2017,88.99,89.25,88.99,89.25,231
LU0480132876,03/05/2017,89.13,89.13,88.52,88.53,9843
LU0480132876,04/05/2017,88.66,88.66,87.71,87.84,5290
LU0480132876,05/05/2017,86.81,87.4,86.76,87.37,1570
LU0480132876,08/05/2017,88.35,88.38,88.35,88.35,50
LU0480132876,09/05/2017,88.59,89.86,88.59,89.23,94
LU0480132876,10/05/2017,89.34,90.25,89.34,89.34,147
LU0480132876,11/05/2017,90.62,90.67,90.07,90.07,676
LU0480132876,12/05/2017,90.54,90.55,90.21,90.21,725
LU0480132876,15/05/2017,90.65,90.8,90.62,90.8,340
LU0480132876,16/05/2017,90.08,90.08,89.96,89.96,116
LU0480132876,17/05/2017,89.32,89.32,88.56,88.98,161
LU0480132876,18/05/2017,86.93,86.93,86.86,86.89,1736
LU0480132876,19/05/2017,87.64,87.99,87.64,87.96,265
LU0480132876,22/05/2017,88,88.13,87.55,87.88,771
LU0480132876,23/05/2017,87.74,88.07,87.74,88.07,481
LU0480132876,24/05/2017,88.51,88.55,88.5,88.55,1148
LU0480132876,25/05/2017,88.88,88.95,88.88,88.88,350
LU0480132876,26/05/2017,88.69,89.54,88.69,89.54,1125
LU0480132876,29/05/2017,89.25,89.33,89.06,89.06,152
LU0480132876,30/05/2017,89.06,89.06,88.85,89.06,134
LU0480132876,31/05/2017,88.54,88.54,87.71,87.92,1901
LU0480132876,01/06/2017,88.33,88.45,88.29,88.29,457
LU0480132876,02/06/2017,88.59,88.59,88.59,88.59,0
LU0480132876,05/06/2017,88.81,88.81,88.81,88.81,0
LU0480132876,06/06/2017,88.7,88.7,88.45,88.7,655
LU0480132876,07/06/2017,88.53,88.71,88.44,88.71,168
LU0480132876,08/06/2017,89.41,89.51,89.17,89.48,620
LU0480132876,09/06/2017,90.05,90.16,89.93,90.16,2432
LU0480132876,12/06/2017,88.44,88.69,88.39,88.39,232
LU0480132876,13/06/2017,88.98,89.02,88.75,88.75,2022
LU0480132876,14/06/2017,89.11,89.16,88.94,88.99,264
LU0480132876,15/06/2017,88.23,88.41,88.15,88.15,1558
LU0480132876,16/06/2017,88.63,88.63,88.04,88.16,540
LU0480132876,19/06/2017,88.88,89.4,88.88,89.22,1270
LU0480132876,20/06/2017,89.04,89.23,89.02,89.23,639
LU0480132876,21/06/2017,88.95,89.29,88.94,89.29,224
LU0480132876,22/06/2017,89.22,89.4,89,89,584
LU0480132876,23/06/2017,89.19,89.32,89.19,89.19,144
LU0480132876,26/06/2017,90.07,90.28,89.99,90.28,703
LU0480132876,27/06/2017,88.93,88.93,88.68,88.68,595
LU0480132876,28/06/2017,87.44,88.31,87.44,88.22,1262
LU0480132876,29/06/2017,87.84,87.91,87.04,87.15,496
LU0480132876,30/06/2017,87.62,87.62,87.4,87.4,409
LU0480132876,03/07/2017,88.09,88.39,88.09,88.11,198
LU0480132876,04/07/2017,87.57,87.93,87.55,87.55,337
LU0480132876,05/07/2017,87.95,87.95,87.95,87.95,0
LU0480132876,06/07/2017,86.86,86.86,86.86,86.86,0
LU0480132876,07/07/2017,87.06,87.06,86.73,86.8,126
LU0480132876,10/07/2017,87.49,87.78,87.49,87.49,105
LU0480132876,11/07/2017,88.29,88.4,87.81,88.1,679
LU0480132876,12/07/2017,88.6,89.96,88.6,89.96,156
LU0480132876,13/07/2017,89.87,90.47,89.84,90.22,1012
LU0480132876,14/07/2017,90.64,91.2,90.64,91.2,403
LU0480132876,17/07/2017,91.05,91.05,90.65,90.92,836
LU0480132876,18/07/2017,90.28,90.4,90.03,90.13,453
LU0480132876,19/07/2017,91.15,91.52,91.15,91.52,2685
LU0480132876,20/07/2017,91.41,91.43,90.56,91.19,2241
LU0480132876,21/07/2017,90.47,90.69,90.23,90.69,214
LU0480132876,24/07/2017,90.77,90.94,90.52,90.94,1719
LU0480132876,25/07/2017,90.68,90.68,90.34,90.5,121
LU0480132876,26/07/2017,90.6,90.79,90.6,90.69,353
LU0480132876,27/07/2017,91.01,91.2,91.01,91.01,91
LU0480132876,28/07/2017,89.85,89.95,89.85,89.95,126
LU0480132876,31/07/2017,89.66,89.66,88.87,89.07,4851
LU0480132876,01/08/2017,89.42,89.59,89.21,89.47,1814
LU0480132876,02/08/2017,88.78,88.78,88.78,88.78,0
LU0480132876,03/08/2017,88.78,88.78,88.33,88.5,2207
LU0480132876,04/08/2017,88.83,89.5,88.75,88.75,689
LU0480132876,07/08/2017,89.82,90.09,89.55,89.82,662
LU0480132876,08/08/2017,90.19,90.96,90.19,90.4,67
LU0480132876,09/08/2017,89.51,89.73,89.49,89.73,174
LU0480132876,10/08/2017,88.53,88.53,88.23,88.53,1
LU0480132876,11/08/2017,87.75,87.75,87.12,87.15,170
LU0480132876,14/08/2017,88.1,88.64,88.1,88.29,312
LU0480132876,16/08/2017,89.32,89.7,89.32,89.56,22
LU0480132876,17/08/2017,90.01,90.01,89.34,90.01,20
LU0480132876,18/08/2017,89.05,89.39,89.05,89.05,94
LU0480132876,21/08/2017,89.16,89.16,89.07,89.16,277
LU0480132876,22/08/2017,90.17,90.39,90.17,90.17,29
LU0480132876,23/08/2017,89.93,90.35,89.93,90.25,133
LU0480132876,24/08/2017,90.84,90.84,90.71,90.76,546
LU0480132876,25/08/2017,90.71,90.71,90.71,90.71,0
LU0480132876,28/08/2017,89.83,89.83,89.83,89.83,0
LU0480132876,29/08/2017,88.98,88.98,88.98,88.98,0
LU0480132876,30/08/2017,89.76,90.01,89.76,89.76,5
LU0480132876,31/08/2017,90.26,90.73,90.26,90.58,6868
LU0480132876,01/09/2017,91.22,91.22,91.18,91.22,22
LU0480132876,04/09/2017,89.98,90.19,89.98,90.09,161
LU0480132876,05/09/2017,90.15,90.27,90.02,90.27,122
LU0480132876,06/09/2017,89.79,90.19,89.79,90.08,262
LU0480132876,07/09/2017,90.33,90.33,89.71,89.71,3943
LU0480132876,08/09/2017,90,90,89.58,89.71,119
LU0480132876,11/09/2017,90.65,90.99,90.64,90.84,2084
LU0480132876,12/09/2017,91.17,91.44,91.17,91.44,203
LU0480132876,13/09/2017,90.59,91.21,90.55,90.85,1314
LU0480132876,14/09/2017,91.32,91.61,90.99,90.99,76
LU0480132876,15/09/2017,91.25,91.25,91.25,91.25,0
LU0480132876,18/09/2017,92.13,92.34,92.03,92.34,105
LU0480132876,19/09/2017,91.83,91.83,91.56,91.56,125
LU0480132876,20/09/2017,91.82,91.82,91.67,91.8,437
LU0480132876,21/09/2017,92.36,92.5,91.98,92.04,3061
LU0480132876,22/09/2017,91.12,91.28,91.07,91.07,336
LU0480132876,25/09/2017,90.89,90.89,90.54,90.54,2450
LU0480132876,26/09/2017,90.83,91.05,90.75,91,463
LU0480132876,27/09/2017,90.64,90.89,90.39,90.45,4214
LU0480132876,28/09/2017,90.39,90.4,89.99,89.99,2487
LU0480132876,29/09/2017,90.87,91.08,90.87,90.97,2621
LU0480132876,02/10/2017,91.67,91.98,91.61,91.98,2763
LU0480132876,03/10/2017,92.37,92.84,92.37,92.56,49
LU0480132876,04/10/2017,92.87,93.09,92.87,92.87,1537
LU0480132876,05/10/2017,92.94,94.16,92.94,93.7,1373
LU0480132876,06/10/2017,93.88,93.92,93.23,93.34,3564
LU0480132876,09/10/2017,93.06,93.37,93.06,93.37,153
LU0480132876,10/10/2017,93.24,93.73,93.24,93.48,10667
LU0480132876,11/10/2017,93.59,93.59,93.39,93.39,1301
LU0480132876,12/10/2017,93.79,94.05,93.79,94.05,1599
LU0480132876,13/10/2017,94.41,94.65,94.23,94.41,271
LU0480132876,16/10/2017,94.92,95.23,94.85,94.85,372
LU0480132876,17/10/2017,94.97,95.12,94.79,94.8,2720
LU0480132876,18/10/2017,94.96,95.1,94.77,94.89,3507
LU0480132876,19/10/2017,93.97,93.97,93.23,93.42,8701
LU0480132876,20/10/2017,93.97,94.22,93.97,94.12,375
LU0480132876,23/10/2017,93.92,93.92,93.92,93.92,0
LU0480132876,24/10/2017,93.69,93.94,93.69,93.69,18
LU0480132876,25/10/2017,94.01,94.01,92.77,92.77,67
LU0480132876,26/10/2017,93.23,94.14,93.23,94.14,2042
LU0480132876,27/10/2017,94.5,95.31,94.5,95.01,518
LU0480132876,30/10/2017,95.36,95.36,94.58,94.58,652
LU0480132876,31/10/2017,95.32,95.32,95.11,95.11,79
LU0480132876,01/11/2017,96.41,96.66,96.39,96.48,953
LU0480132876,02/11/2017,96.04,96.12,95.77,95.77,6367
LU0480132876,03/11/2017,95.93,96.11,95.62,95.93,3819
LU0480132876,06/11/2017,96.15,96.86,96.15,96.7,2648
LU0480132876,07/11/2017,97.25,97.25,96.75,96.75,229
LU0480132876,08/11/2017,96.62,96.92,96.62,96.92,719
LU0480132876,09/11/2017,96.07,96.33,95.93,96.33,315
LU0480132876,10/11/2017,96.21,96.21,95.42,95.43,1367
LU0480132876,13/11/2017,95.08,95.53,95.05,95.53,1320
LU0480132876,14/11/2017,94.6,94.72,93.97,94.1,1167
LU0480132876,15/11/2017,92.94,93.34,92.94,93.17,2929
LU0480132876,16/11/2017,94.62,95.13,94.62,95.13,456
LU0480132876,17/11/2017,95.35,95.49,95.04,95.27,629
LU0480132876,20/11/2017,95.49,96.21,95.46,96.17,2760
LU0480132876,21/11/2017,96.98,97.9,96.98,97.9,889
LU0480132876,22/11/2017,97.52,97.75,97.39,97.39,4976
LU0480132876,23/11/2017,96.58,96.78,96.58,96.74,872
LU0480132876,24/11/2017,96.16,96.17,95.97,95.97,373
LU0480132876,27/11/2017,95,95.05,95,95,202
LU0480132876,28/11/2017,95.76,95.92,95.63,95.63,810
LU0480132876,29/11/2017,95.83,95.83,94.74,94.98,1720
LU0480132876,30/11/2017,94.1,94.1,93.55,93.98,101
LU0480132876,01/12/2017,92.81,93.37,92.42,93.37,66
LU0480132876,04/12/2017,93.81,94.22,93.52,93.55,2382
LU0480132876,05/12/2017,93.5,93.97,93.2,93.77,5327
LU0480132876,06/12/2017,92.04,92.39,92.04,92.05,660
LU0480132876,07/12/2017,92.42,92.92,92.23,92.65,5035
LU0480132876,08/12/2017,93.6,94.1,93.59,93.7,3271
LU0480132876,11/12/2017,93.95,94.11,93.94,94.05,625
LU0480132876,12/12/2017,93.75,93.78,93.75,93.75,68
LU0480132876,13/12/2017,94.22,94.56,94.22,94.56,172
LU0480132876,14/12/2017,94.08,94.57,94.08,94.33,2569
LU0480132876,15/12/2017,93.66,94.37,93.41,94.01,10386
LU0480132876,18/12/2017,94.85,95.39,94.85,95.07,1160
LU0480132876,19/12/2017,95.25,95.25,94.73,95.03,532
LU0480132876,20/12/2017,94.67,94.67,94.47,94.67,203
LU0480132876,21/12/2017,94.77,95.12,94.71,94.95,1204
LU0480132876,22/12/2017,95.54,95.7,95.54,95.7,965
LU0480132876,27/12/2017,95.56,95.67,95.43,95.43,9076
LU0480132876,28/12/2017,96,96,95.71,95.71,108
LU0480132876,29/12/2017,95.97,96.26,95.9,96.26,875
LU0480132876,02/01/2018,96.41,96.89,96.41,96.52,5889
LU0480132876,03/01/2018,97.43,97.79,97.32,97.63,5774
LU0480132876,04/01/2018,97.68,97.98,97.68,97.85,779
LU0480132876,05/01/2018,98.89,99.04,98.69,98.69,200
LU0480132876,08/01/2018,99.74,99.91,99.45,99.91,122
LU0480132876,09/01/2018,99.89,99.92,99.59,99.6,633
LU0480132876,10/01/2018,98.65,98.75,98.65,98.65,43
LU0480132876,11/01/2018,98.77,98.77,98.26,98.39,224
LU0480132876,12/01/2018,98.65,98.8,98.48,98.48,242
LU0480132876,15/01/2018,97.72,97.77,97.68,97.68,298
LU0480132876,16/01/2018,98.95,99.41,98.67,98.67,325
LU0480132876,17/01/2018,98.87,99.11,98.79,98.79,12485
LU0480132876,18/01/2018,99.42,99.42,99.2,99.34,8564
LU0480132876,19/01/2018,99.84,100.02,99.84,99.95,259
LU0480132876,22/01/2018,100.16,100.38,99.88,100.26,501
LU0480132876,23/01/2018,101.24,101.24,100.6,100.98,3154
LU0480132876,24/01/2018,101.08,101.2,100.74,100.78,5282
LU0480132876,25/01/2018,100.62,100.64,100.42,100.42,32284
LU0480132876,26/01/2018,100.96,101.7,100.96,101.5,381
LU0480132876,29/01/2018,101.32,101.5,101.32,101.32,459
LU0480132876,30/01/2018,100.1,100.1,99.01,99.01,40
LU0480132876,31/01/2018,99.5,99.5,98.99,99.07,1454
LU0480132876,01/02/2018,99.39,99.39,97.93,98.45,511
LU0480132876,02/02/2018,96.66,96.79,96.34,96.53,309
LU0480132876,05/02/2018,95.94,95.94,95.23,95.23,161
LU0480132876,06/02/2018,92.56,94.41,92.56,94.3,752
LU0480132876,07/02/2018,93.41,95.36,93.41,95.36,496
LU0480132876,08/02/2018,93.91,93.99,92.03,92.26,433
LU0480132876,09/02/2018,92.05,92.05,90.92,91.17,2110
LU0480132876,12/02/2018,92.71,93.42,92.71,93.42,354
LU0480132876,13/02/2018,92.75,92.91,92.73,92.9,205
LU0480132876,14/02/2018,94.22,94.24,93.98,94.22,392
LU0480132876,15/02/2018,95.99,96.14,95.88,96.14,1840
LU0480132876,16/02/2018,96.68,96.71,96.4,96.71,2184
LU0480132876,19/02/2018,95.94,96.62,95.94,96.15,3222
LU0480132876,20/02/2018,95.42,95.86,95.31,95.69,148
LU0480132876,21/02/2018,96.5,97.24,96.5,96.92,2147
LU0480132876,22/02/2018,96.25,96.76,96.25,96.3,663
LU0480132876,23/02/2018,97.27,97.29,97.27,97.27,16
LU0480132876,26/02/2018,97.95,98.11,97.93,98.06,359
LU0480132876,27/02/2018,97.47,97.62,96.93,97.62,38
LU0480132876,28/02/2018,96.55,96.75,96.19,96.75,149
LU0480132876,01/03/2018,96.28,96.52,95.95,96.52,185
LU0480132876,02/03/2018,94.66,94.66,93.1,93.1,3188
LU0480132876,05/03/2018,93.92,94.57,93.92,93.92,6
