ticker,dateTime,open,high,low,close,volume
CSEM.MI,04/11/2013,80.56,80.56,80.4,80.4,10
CSEM.MI,05/11/2013,80.1,80.1,79.78,79.78,240
CSEM.MI,07/11/2013,80.29,80.33,79.03,79.03,8502
CSEM.MI,08/11/2013,78.25,78.25,78.25,78.25,50
CSEM.MI,14/11/2013,77.6,77.6,77.6,77.6,4500
CSEM.MI,15/11/2013,79.71,79.71,79.7,79.7,5644
CSEM.MI,20/11/2013,79.53,79.53,79.53,79.53,900
CSEM.MI,21/11/2013,79.28,79.28,79.28,79.28,38
CSEM.MI,02/12/2013,79.23,79.23,79.23,79.23,2640
CSEM.MI,03/12/2013,77.95,77.95,77.95,77.95,15
CSEM.MI,04/12/2013,77.35,77.35,77.35,77.35,260
CSEM.MI,05/12/2013,77.35,77.35,77.35,77.35,64
CSEM.MI,09/12/2013,77.84,77.84,77.84,77.84,56
CSEM.MI,02/01/2014,77,77,76.32,76.32,934
CSEM.MI,03/01/2014,76.09,76.09,76.09,76.09,5956
CSEM.MI,07/01/2014,75.33,75.33,75.23,75.23,10449
CSEM.MI,08/01/2014,75.45,75.45,75.22,75.22,100
CSEM.MI,13/01/2014,75.65,75.9,75.5,75.5,211
CSEM.MI,15/01/2014,75.84,76.19,75.84,76.19,10
CSEM.MI,20/01/2014,75.69,75.69,75.67,75.67,1045
CSEM.MI,24/01/2014,72.74,73.13,72.65,73.12,13207
CSEM.MI,27/01/2014,72,72,71.73,71.73,287
CSEM.MI,28/01/2014,72.65,72.65,72.29,72.29,30
CSEM.MI,30/01/2014,72.44,72.44,72.44,72.44,534
CSEM.MI,31/01/2014,71.87,72.42,71.86,72.42,2686
CSEM.MI,03/02/2014,72.34,72.34,72.34,72.34,30
CSEM.MI,05/02/2014,71.76,71.76,71.45,71.45,1400
CSEM.MI,07/02/2014,73,73.08,72.76,73.08,1398
CSEM.MI,10/02/2014,72.49,72.49,72.14,72.14,1674
CSEM.MI,12/02/2014,74.14,74.65,74.13,74.65,1394
CSEM.MI,13/02/2014,73.69,73.69,73.25,73.43,2622
CSEM.MI,18/02/2014,74.39,74.4,74.12,74.12,1442
CSEM.MI,20/02/2014,72.94,72.94,72.91,72.91,285
CSEM.MI,24/02/2014,73.87,73.87,73.87,73.87,285
CSEM.MI,04/03/2014,73.65,73.65,73.65,73.65,55
CSEM.MI,06/03/2014,74.52,74.52,74.52,74.52,15
CSEM.MI,10/03/2014,72.65,72.65,72.33,72.54,2065
CSEM.MI,12/03/2014,71.67,71.79,71.61,71.79,4610
CSEM.MI,13/03/2014,71.75,71.75,71.75,71.75,700
CSEM.MI,19/03/2014,72.5,72.5,72.5,72.5,83
CSEM.MI,21/03/2014,72.56,72.56,72.56,72.56,65
CSEM.MI,24/03/2014,73.55,73.55,73.1,73.24,16802
CSEM.MI,26/03/2014,74.57,74.94,74.57,74.94,5541
CSEM.MI,28/03/2014,76,76,76,76,10
CSEM.MI,04/04/2014,79.05,79.05,79.05,79.05,50
CSEM.MI,08/04/2014,78.32,78.32,78.25,78.25,165
CSEM.MI,09/04/2014,78.73,78.73,78.73,78.73,10
CSEM.MI,10/04/2014,78.33,78.33,78.33,78.33,10
CSEM.MI,15/04/2014,77.45,77.45,77.45,77.45,1894
CSEM.MI,17/04/2014,77.32,77.32,77.32,77.32,2329
CSEM.MI,05/05/2014,76.75,76.75,76.75,76.75,15
CSEM.MI,06/05/2014,77.02,77.02,77.02,77.02,615
CSEM.MI,08/05/2014,77.28,77.28,77,77.04,462
CSEM.MI,12/05/2014,79.11,79.12,79.11,79.12,1793
CSEM.MI,13/05/2014,79.86,79.94,79.86,79.94,3117
CSEM.MI,14/05/2014,80,80.66,80,80.66,120
CSEM.MI,15/05/2014,80.66,80.66,80.66,80.66,2000
CSEM.MI,19/05/2014,80.56,80.9,80.56,80.9,124
CSEM.MI,21/05/2014,80.93,80.93,80.93,80.93,20
CSEM.MI,22/05/2014,81.12,81.12,81.12,81.12,10
CSEM.MI,23/05/2014,81.55,81.6,81.55,81.6,2500
CSEM.MI,26/05/2014,81.82,81.82,81.8,81.8,66
CSEM.MI,27/05/2014,81.1,81.1,81.1,81.1,20
CSEM.MI,28/05/2014,81.5,81.5,81.5,81.5,2450
CSEM.MI,29/05/2014,81.55,81.55,81.55,81.55,150
CSEM.MI,30/05/2014,81.29,81.29,81.29,81.29,1130
CSEM.MI,03/06/2014,81.02,81.02,81.01,81.01,330
CSEM.MI,04/06/2014,80.65,80.65,80.65,80.65,45
CSEM.MI,06/06/2014,80.95,80.95,80.94,80.94,80
CSEM.MI,09/06/2014,82.08,82.3,82.08,82.3,2785
CSEM.MI,10/06/2014,83.06,83.26,83.06,83.26,1833
CSEM.MI,11/06/2014,83.2,83.2,83.2,83.2,1410
CSEM.MI,12/06/2014,83.33,83.33,83.33,83.33,71
CSEM.MI,16/06/2014,82.73,82.73,82.73,82.73,100
CSEM.MI,17/06/2014,82.93,82.93,82.93,82.93,150
CSEM.MI,18/06/2014,82.18,82.42,82.18,82.42,145
CSEM.MI,19/06/2014,82.98,82.99,82.98,82.99,181
CSEM.MI,24/06/2014,82.66,82.66,82.66,82.66,1200
CSEM.MI,25/06/2014,82.41,82.41,82.41,82.41,1700
CSEM.MI,26/06/2014,82.54,82.54,82.54,82.54,5
CSEM.MI,30/06/2014,82.71,82.72,82.66,82.66,5100
CSEM.MI,01/07/2014,82.7,82.95,82.7,82.95,1532
CSEM.MI,02/07/2014,83.43,83.9,83.43,83.9,3413
CSEM.MI,03/07/2014,84.39,84.39,84.39,84.39,579
CSEM.MI,07/07/2014,84.49,84.65,84.24,84.24,558
CSEM.MI,08/07/2014,84.49,84.51,84.42,84.42,7051
CSEM.MI,10/07/2014,83.49,83.49,83.49,83.49,1700
CSEM.MI,11/07/2014,84.13,84.13,84.13,84.13,210
CSEM.MI,14/07/2014,84.48,84.48,84.48,84.48,303
CSEM.MI,16/07/2014,85.44,85.44,85.44,85.44,14
CSEM.MI,18/07/2014,84.72,84.72,84.72,84.72,48
CSEM.MI,23/07/2014,86.92,86.92,86.92,86.92,350
CSEM.MI,25/07/2014,86.8,86.8,86.8,86.8,150
CSEM.MI,28/07/2014,87.22,87.22,87.22,87.22,1000
CSEM.MI,30/07/2014,87.43,87.43,87.42,87.42,295
CSEM.MI,31/07/2014,86.34,86.34,86.33,86.33,120
CSEM.MI,01/08/2014,84.37,85.7,84.37,85.7,1760
CSEM.MI,05/08/2014,85.94,85.95,85.7,85.8,7341
CSEM.MI,08/08/2014,84.12,84.74,84.12,84.67,790
CSEM.MI,11/08/2014,85.57,86.3,85.57,86.3,20
CSEM.MI,12/08/2014,86.59,86.59,86.59,86.59,120
CSEM.MI,18/08/2014,87.58,87.58,87.58,87.54,1
CSEM.MI,19/08/2014,88.16,88.45,88.16,88.3,120
CSEM.MI,20/08/2014,88.3,88.73,88.3,88.59,1102
CSEM.MI,21/08/2014,88.5,88.51,88.5,88.28,300
CSEM.MI,22/08/2014,88.72,88.72,88.42,88.36,41
CSEM.MI,25/08/2014,88.97,89,88.97,89.06,1765
CSEM.MI,26/08/2014,89.3,89.3,89.3,89.51,344
CSEM.MI,27/08/2014,89.5,89.91,89.5,89.95,211
CSEM.MI,28/08/2014,89.28,89.28,89.28,89.18,2532
CSEM.MI,29/08/2014,89.76,89.77,89.38,89.29,800
CSEM.MI,01/09/2014,89.91,89.91,89.91,90.05,77
CSEM.MI,02/09/2014,89.83,89.83,89.83,89.39,203
CSEM.MI,03/09/2014,90.9,90.9,90.6,90.77,340
CSEM.MI,04/09/2014,90.79,92.14,90.6,92.11,379
CSEM.MI,05/09/2014,91.4,91.4,91.4,91.77,15
CSEM.MI,08/09/2014,91.9,91.9,91.89,91.9,200
CSEM.MI,09/09/2014,93,93,91.79,90.98,11
CSEM.MI,10/09/2014,89.78,89.78,89.7,89.67,180
CSEM.MI,11/09/2014,89.41,89.41,89.15,89.43,62
CSEM.MI,12/09/2014,89.29,89.29,89.06,88.37,1705
CSEM.MI,15/09/2014,88.35,88.35,87.91,87.9,131
CSEM.MI,16/09/2014,88.35,88.35,87.91,88.4,131
CSEM.MI,17/09/2014,88.44,88.44,88.43,88.69,120
CSEM.MI,18/09/2014,88.44,88.44,88.43,88.45,120
CSEM.MI,19/09/2014,88.64,88.64,88.64,88.44,365
CSEM.MI,22/09/2014,87.34,87.34,87.34,87.03,55
CSEM.MI,23/09/2014,86.87,86.87,86.84,86.45,3400
CSEM.MI,24/09/2014,86.87,86.87,86.84,87.28,3400
CSEM.MI,25/09/2014,86.87,86.87,86.84,86.34,3400
CSEM.MI,26/09/2014,86.53,86.54,86.36,86.36,197
CSEM.MI,29/09/2014,86.08,86.08,85.33,85.37,3488
CSEM.MI,30/09/2014,85.54,85.54,85.51,85.65,11900
CSEM.MI,01/10/2014,85.3,85.54,85.3,85.07,255
CSEM.MI,02/10/2014,83.84,83.84,83.84,83.38,12
CSEM.MI,03/10/2014,84.71,85.3,84.71,85.19,2616
CSEM.MI,06/10/2014,86.78,87.38,86.42,86.74,6901
CSEM.MI,07/10/2014,86,86.01,86,85.85,1805
CSEM.MI,08/10/2014,86,86.01,86,84.34,1805
CSEM.MI,09/10/2014,85.9,85.9,85.9,85.35,320
CSEM.MI,10/10/2014,84.57,84.57,84,83.63,12400
