ticker,dateTime,open,high,low,close,volume
JE00B3S71Q64,19/02/2014,35.4,35.4,35.23,35.23,353
JE00B3S71Q64,20/02/2014,35.15,35.235,35.05,35.18,1696
JE00B3S71Q64,21/02/2014,35.14,35.22,35.14,35.22,230
JE00B3S71Q64,24/02/2014,35.2,35.3,35.2,35.21,103
JE00B3S71Q64,25/02/2014,35.12,35.12,35.12,35.12,0
JE00B3S71Q64,26/02/2014,35.22,35.22,35.1,35.115,700
JE00B3S71Q64,27/02/2014,35,35,34.795,34.935,4018
JE00B3S71Q64,28/02/2014,34.76,34.84,34.72,34.84,711
JE00B3S71Q64,03/03/2014,34.55,34.79,34.47,34.555,1010
JE00B3S71Q64,04/03/2014,34.79,34.995,34.79,34.995,1310
JE00B3S71Q64,05/03/2014,35.035,35.035,35,35,130
JE00B3S71Q64,06/03/2014,35.145,35.2,35.145,35.165,2748
JE00B3S71Q64,07/03/2014,35.06,35.19,35.05,35.05,435
JE00B3S71Q64,10/03/2014,35.09,35.09,35.015,35.015,3
JE00B3S71Q64,11/03/2014,34.89,34.91,34.89,34.91,3
JE00B3S71Q64,12/03/2014,34.75,34.755,34.745,34.755,403
JE00B3S71Q64,13/03/2014,34.635,34.665,34.635,34.665,3
JE00B3S71Q64,14/03/2014,34.505,34.59,34.5,34.5,3082
JE00B3S71Q64,17/03/2014,34.71,34.895,34.71,34.715,4363
JE00B3S71Q64,18/03/2014,34.9,34.9,34.81,34.81,35
JE00B3S71Q64,19/03/2014,34.875,34.875,34.875,34.875,0
JE00B3S71Q64,20/03/2014,35.01,35.14,34.995,34.995,684
JE00B3S71Q64,21/03/2014,34.93,34.96,34.93,34.96,390
JE00B3S71Q64,24/03/2014,34.965,35.045,34.965,35.045,100
JE00B3S71Q64,25/03/2014,35.14,35.25,35.14,35.25,1840
JE00B3S71Q64,26/03/2014,35.38,35.38,35.175,35.175,1505
JE00B3S71Q64,27/03/2014,35.02,35.02,34.94,34.985,3430
JE00B3S71Q64,28/03/2014,35.01,35.125,34.915,35.125,2189
JE00B3S71Q64,31/03/2014,35.05,35.05,34.9,34.975,1650
JE00B3S71Q64,01/04/2014,35,35,34.885,34.985,6305
JE00B3S71Q64,02/04/2014,35.015,35.135,35.005,35.135,21908
JE00B3S71Q64,03/04/2014,35.205,35.35,35.205,35.285,4650
JE00B3S71Q64,04/04/2014,35.39,35.49,35.325,35.325,1289
JE00B3S71Q64,07/04/2014,35.22,35.22,35.13,35.13,18
JE00B3S71Q64,08/04/2014,35.07,35.07,35.07,35.07,0
JE00B3S71Q64,09/04/2014,34.945,34.945,34.905,34.905,1700
JE00B3S71Q64,10/04/2014,34.9,34.9,34.83,34.83,1600
JE00B3S71Q64,11/04/2014,34.78,34.78,34.745,34.77,3680
JE00B3S71Q64,14/04/2014,34.615,34.615,34.6,34.605,260
JE00B3S71Q64,15/04/2014,34.705,34.715,34.615,34.715,478
JE00B3S71Q64,16/04/2014,34.81,34.975,34.81,34.975,3
JE00B3S71Q64,17/04/2014,34.955,34.96,34.955,34.96,35
JE00B3S71Q64,22/04/2014,35,35.215,35,35.215,3619
JE00B3S71Q64,23/04/2014,35.1,35.1,35.01,35.01,8
JE00B3S71Q64,24/04/2014,35.015,35.015,35.015,35.015,0
JE00B3S71Q64,25/04/2014,34.975,34.975,34.975,34.975,0
JE00B3S71Q64,28/04/2014,35.17,35.17,35.015,35.015,14
JE00B3S71Q64,29/04/2014,35.14,35.14,35.14,35.14,0
JE00B3S71Q64,30/04/2014,35.11,35.11,35.11,35.11,0
JE00B3S71Q64,02/05/2014,35.15,35.15,34.82,34.985,3392
JE00B3S71Q64,05/05/2014,35,35,34.83,34.9,1256
JE00B3S71Q64,06/05/2014,34.9,34.9,34.75,34.815,1310
JE00B3S71Q64,07/05/2014,34.78,34.95,34.78,34.95,1198
JE00B3S71Q64,08/05/2014,34.935,34.935,34.875,34.875,1000
JE00B3S71Q64,09/05/2014,34.935,34.935,34.935,34.935,0
JE00B3S71Q64,12/05/2014,35.1,35.18,35.1,35.17,989
JE00B3S71Q64,13/05/2014,35.15,35.15,35,35,210
JE00B3S71Q64,14/05/2014,35.06,35.085,35.06,35.085,350
JE00B3S71Q64,15/05/2014,35.13,35.13,35.055,35.055,649
JE00B3S71Q64,16/05/2014,35.09,35.15,35.09,35.15,250
JE00B3S71Q64,19/05/2014,35.25,35.325,35.235,35.31,2272
JE00B3S71Q64,20/05/2014,35.4,35.4,35.205,35.205,1950
JE00B3S71Q64,21/05/2014,35.28,35.28,35.28,35.28,0
JE00B3S71Q64,22/05/2014,35.16,35.19,35.16,35.19,235
JE00B3S71Q64,23/05/2014,35.115,35.115,35.01,35.115,3050
JE00B3S71Q64,26/05/2014,35.14,35.14,35.14,35.14,0
JE00B3S71Q64,27/05/2014,35.155,35.23,35.155,35.23,576
JE00B3S71Q64,28/05/2014,35.135,35.135,35.135,35.135,0
JE00B3S71Q64,29/05/2014,35.115,35.115,35.095,35.095,1500
JE00B3S71Q64,30/05/2014,35.055,35.055,35.055,35.055,0
JE00B3S71Q64,02/06/2014,35.14,35.16,35.11,35.16,2524
JE00B3S71Q64,03/06/2014,35.1,35.205,35.1,35.2,290
JE00B3S71Q64,04/06/2014,35.1,35.1,35.02,35.02,101
JE00B3S71Q64,05/06/2014,34.92,34.92,34.92,34.92,0
JE00B3S71Q64,06/06/2014,34.745,35.055,34.745,35.055,1879
JE00B3S71Q64,09/06/2014,35,35,35,35,0
JE00B3S71Q64,10/06/2014,34.88,34.88,34.88,34.88,0
JE00B3S71Q64,11/06/2014,34.9,34.9,34.745,34.82,5632
JE00B3S71Q64,12/06/2014,34.74,34.815,34.74,34.815,100
JE00B3S71Q64,13/06/2014,34.705,34.705,34.705,34.705,27
JE00B3S71Q64,16/06/2014,34.81,34.81,34.81,34.81,0
JE00B3S71Q64,17/06/2014,34.91,34.91,34.91,34.91,2000
JE00B3S71Q64,18/06/2014,34.835,34.835,34.835,34.835,0
JE00B3S71Q64,19/06/2014,34.595,34.69,34.565,34.69,1004
JE00B3S71Q64,20/06/2014,34.74,34.78,34.74,34.78,4000
JE00B3S71Q64,23/06/2014,34.805,34.805,34.705,34.705,500
JE00B3S71Q64,24/06/2014,34.805,34.805,34.805,34.805,0
JE00B3S71Q64,25/06/2014,34.685,34.685,34.685,34.685,0
JE00B3S71Q64,26/06/2014,34.76,34.76,34.64,34.64,53
JE00B3S71Q64,27/06/2014,34.595,34.645,34.595,34.645,1
JE00B3S71Q64,30/06/2014,34.475,34.475,34.475,34.475,0
JE00B3S71Q64,01/07/2014,34.52,34.52,34.425,34.45,7127
JE00B3S71Q64,02/07/2014,34.445,34.48,34.4,34.48,650
JE00B3S71Q64,03/07/2014,34.48,34.675,34.48,34.665,6646
JE00B3S71Q64,04/07/2014,34.715,34.715,34.65,34.65,3
JE00B3S71Q64,07/07/2014,34.635,34.635,34.635,34.635,0
JE00B3S71Q64,08/07/2014,34.55,34.565,34.525,34.565,1005
JE00B3S71Q64,09/07/2014,34.6,34.6,34.6,34.6,0
JE00B3S71Q64,10/07/2014,34.52,34.52,34.515,34.515,100
JE00B3S71Q64,11/07/2014,34.49,34.49,34.49,34.49,0
JE00B3S71Q64,14/07/2014,34.45,34.505,34.45,34.505,500
JE00B3S71Q64,15/07/2014,34.605,34.605,34.605,34.605,0
JE00B3S71Q64,16/07/2014,34.6,34.6,34.6,34.6,0
JE00B3S71Q64,17/07/2014,34.505,34.505,34.505,34.505,0
JE00B3S71Q64,18/07/2014,34.57,34.57,34.57,34.57,0
JE00B3S71Q64,21/07/2014,34.48,34.48,34.48,34.48,0
JE00B3S71Q64,22/07/2014,34.555,34.555,34.555,34.555,0
JE00B3S71Q64,23/07/2014,34.545,34.545,34.545,34.545,0
JE00B3S71Q64,24/07/2014,34.565,34.565,34.565,34.565,0
JE00B3S71Q64,25/07/2014,34.56,34.56,34.56,34.56,0
JE00B3S71Q64,28/07/2014,34.65,34.65,34.505,34.505,250
JE00B3S71Q64,29/07/2014,34.475,34.665,34.475,34.62,52
JE00B3S71Q64,30/07/2014,34.705,34.705,34.705,34.705,0
JE00B3S71Q64,31/07/2014,34.66,34.66,34.66,34.66,0
JE00B3S71Q64,01/08/2014,34.605,34.605,34.605,34.605,0
JE00B3S71Q64,04/08/2014,34.65,34.65,34.65,34.65,0
JE00B3S71Q64,05/08/2014,34.675,34.675,34.675,34.675,0
JE00B3S71Q64,06/08/2014,34.515,34.515,34.485,34.49,525
JE00B3S71Q64,07/08/2014,34.46,34.46,34.46,34.46,0
JE00B3S71Q64,08/08/2014,34.375,34.4,34.33,34.4,5000
JE00B3S71Q64,11/08/2014,34.33,34.355,34.31,34.355,42
JE00B3S71Q64,12/08/2014,34.355,34.355,34.355,34.355,0
JE00B3S71Q64,13/08/2014,34.35,34.35,34.35,34.35,0
JE00B3S71Q64,14/08/2014,34.245,34.245,34.15,34.185,705
JE00B3S71Q64,18/08/2014,34.165,34.165,34.165,34.165,0
JE00B3S71Q64,19/08/2014,34.16,34.16,34.125,34.125,50
JE00B3S71Q64,20/08/2014,33.985,34.13,33.985,34.13,550
JE00B3S71Q64,21/08/2014,34.12,34.12,34.12,34.12,0
JE00B3S71Q64,22/08/2014,34,34.065,34,34.065,1900
JE00B3S71Q64,25/08/2014,33.935,33.935,33.845,33.855,3772
JE00B3S71Q64,26/08/2014,33.915,33.98,33.915,33.98,100
JE00B3S71Q64,27/08/2014,33.9,33.9,33.72,33.78,2252
JE00B3S71Q64,28/08/2014,33.755,33.81,33.665,33.7,2020
JE00B3S71Q64,29/08/2014,33.76,33.76,33.725,33.725,55
JE00B3S71Q64,01/09/2014,33.78,33.8,33.76,33.78,1383
JE00B3S71Q64,02/09/2014,33.825,33.85,33.78,33.78,450
JE00B3S71Q64,03/09/2014,33.86,33.945,33.82,33.82,1503
JE00B3S71Q64,04/09/2014,33.75,33.95,33.555,33.73,8722
JE00B3S71Q64,05/09/2014,33.2,33.83,33.2,33.645,64142
JE00B3S71Q64,08/09/2014,33.79,33.79,33.75,33.755,440
JE00B3S71Q64,09/09/2014,33.825,33.825,33.685,33.755,68
JE00B3S71Q64,10/09/2014,33.78,34.1,33.78,34.085,575
JE00B3S71Q64,11/09/2014,34.05,34.05,34,34.025,350
JE00B3S71Q64,12/09/2014,33.985,33.985,33.985,33.985,0
JE00B3S71Q64,15/09/2014,34.095,34.095,34.095,34.095,0
JE00B3S71Q64,16/09/2014,33.98,33.98,33.9,33.915,4429
JE00B3S71Q64,17/09/2014,34.07,34.12,34.07,34.11,27
JE00B3S71Q64,18/09/2014,33.82,33.85,33.77,33.77,269
JE00B3S71Q64,19/09/2014,33.75,33.8,33.62,33.785,1608
JE00B3S71Q64,22/09/2014,33.74,33.805,33.74,33.78,1347
JE00B3S71Q64,23/09/2014,33.705,33.705,33.705,33.705,0
JE00B3S71Q64,24/09/2014,33.85,33.85,33.77,33.815,2902
JE00B3S71Q64,25/09/2014,33.815,33.815,33.73,33.73,200
JE00B3S71Q64,26/09/2014,33.745,33.745,33.745,33.745,0
JE00B3S71Q64,29/09/2014,33.745,33.745,33.7,33.7,150
JE00B3S71Q64,30/09/2014,33.74,33.745,33.715,33.745,40
JE00B3S71Q64,01/10/2014,33.59,33.805,33.59,33.745,770
JE00B3S71Q64,02/10/2014,33.805,33.85,33.79,33.79,583
JE00B3S71Q64,03/10/2014,33.865,33.995,33.865,33.995,1930
JE00B3S71Q64,06/10/2014,34.19,34.19,34.19,34.19,0
JE00B3S71Q64,07/10/2014,34.1,34.19,34.1,34.19,150
JE00B3S71Q64,08/10/2014,34.29,34.29,34.21,34.21,2
JE00B3S71Q64,09/10/2014,33.95,34,33.9,34,151
JE00B3S71Q64,10/10/2014,33.88,33.92,33.88,33.92,150
JE00B3S71Q64,13/10/2014,33.795,33.795,33.785,33.785,85
JE00B3S71Q64,14/10/2014,33.815,33.815,33.7,33.735,3090
JE00B3S71Q64,15/10/2014,33.675,33.69,33.675,33.69,45
JE00B3S71Q64,16/10/2014,33.645,33.72,33.58,33.72,145
JE00B3S71Q64,17/10/2014,33.77,33.77,33.77,33.77,0
JE00B3S71Q64,20/10/2014,33.675,33.675,33.675,33.675,0
JE00B3S71Q64,21/10/2014,33.67,33.67,33.67,33.67,0
JE00B3S71Q64,22/10/2014,33.67,33.67,33.665,33.665,500
JE00B3S71Q64,23/10/2014,33.62,33.65,33.55,33.645,1505
JE00B3S71Q64,24/10/2014,33.64,33.64,33.61,33.61,130
JE00B3S71Q64,27/10/2014,33.595,33.595,33.595,33.595,0
JE00B3S71Q64,28/10/2014,33.58,33.625,33.58,33.625,100
JE00B3S71Q64,29/10/2014,33.56,33.6,33.56,33.6,40
JE00B3S71Q64,30/10/2014,33.51,33.63,33.51,33.565,739
JE00B3S71Q64,31/10/2014,33.62,33.62,33.55,33.585,4630
JE00B3S71Q64,03/11/2014,33.515,33.565,33.515,33.565,155
JE00B3S71Q64,04/11/2014,33.5,33.535,33.5,33.535,110
JE00B3S71Q64,05/11/2014,33.5,33.535,33.4,33.42,572
JE00B3S71Q64,06/11/2014,33.495,33.525,33.445,33.445,2510
JE00B3S71Q64,07/11/2014,33.475,33.475,33.35,33.355,2300
JE00B3S71Q64,10/11/2014,33.3,33.45,33.005,33.3,22470
JE00B3S71Q64,11/11/2014,33.27,33.27,33.27,33.27,0
JE00B3S71Q64,12/11/2014,33.29,33.29,33.29,33.29,0
JE00B3S71Q64,13/11/2014,33.32,33.32,33.1,33.3,6753
JE00B3S71Q64,14/11/2014,33.04,33.225,33.04,33.225,1687
JE00B3S71Q64,17/11/2014,33.225,33.265,33.205,33.205,575
JE00B3S71Q64,18/11/2014,33.15,33.25,33.15,33.25,300
JE00B3S71Q64,19/11/2014,33.195,33.205,33.195,33.205,249
JE00B3S71Q64,20/11/2014,33.2,33.27,33.15,33.21,2508
JE00B3S71Q64,21/11/2014,33.355,33.43,33.15,33.43,55
JE00B3S71Q64,24/11/2014,33.3,33.3,33.24,33.24,2
JE00B3S71Q64,25/11/2014,33.3,33.985,33.065,33.065,114
JE00B3S71Q64,26/11/2014,33.39,33.39,33.2,33.2,230
JE00B3S71Q64,27/11/2014,33.01,33.185,32.9,33.185,525
JE00B3S71Q64,28/11/2014,33.305,33.305,33.105,33.135,775
JE00B3S71Q64,01/12/2014,33.385,33.385,33.105,33.26,123
JE00B3S71Q64,02/12/2014,33.485,33.485,33.35,33.35,603
JE00B3S71Q64,03/12/2014,33.26,33.26,33.26,33.26,0
JE00B3S71Q64,04/12/2014,33.035,33.19,33.035,33.19,1350
JE00B3S71Q64,05/12/2014,33.175,33.24,33.17,33.2,1765
JE00B3S71Q64,08/12/2014,33.17,33.17,33.17,33.17,0
JE00B3S71Q64,09/12/2014,33.125,33.125,33.125,33.125,0
JE00B3S71Q64,10/12/2014,33.055,33.27,33.055,33.22,2354
JE00B3S71Q64,11/12/2014,33.155,33.155,33.085,33.085,7500
JE00B3S71Q64,12/12/2014,33.05,33.1,33.05,33.1,150
JE00B3S71Q64,15/12/2014,33.05,33.085,33.025,33.085,4751
JE00B3S71Q64,16/12/2014,33.045,33.07,33.04,33.04,710
JE00B3S71Q64,17/12/2014,33.06,33.06,33.06,33.06,0
JE00B3S71Q64,18/12/2014,33.315,33.36,33.315,33.34,2160
JE00B3S71Q64,19/12/2014,33.275,33.275,33.235,33.235,1510
JE00B3S71Q64,22/12/2014,33.2,33.24,33.2,33.24,1000
JE00B3S71Q64,23/12/2014,33.21,33.21,33.21,33.21,0
JE00B3S71Q64,29/12/2014,33.235,33.235,33.235,33.235,0
JE00B3S71Q64,30/12/2014,33.155,33.215,33.155,33.215,2520
JE00B3S71Q64,02/01/2015,33.165,33.175,33.16,33.16,15186
JE00B3S71Q64,05/01/2015,33.11,33.11,33.11,33.11,0
JE00B3S71Q64,06/01/2015,32.88,33.085,32.88,33.085,20
JE00B3S71Q64,07/01/2015,33.27,33.27,33.065,33.065,300
JE00B3S71Q64,08/01/2015,32.88,33.22,32.88,33.175,415
JE00B3S71Q64,09/01/2015,33.055,33.055,33.055,33.055,0
JE00B3S71Q64,12/01/2015,32.855,33.065,32.85,33.065,4985
JE00B3S71Q64,13/01/2015,33.045,33.045,33.045,33.045,0
JE00B3S71Q64,14/01/2015,32.85,33.055,32.85,33.055,1440
JE00B3S71Q64,15/01/2015,32.855,32.855,19,19.95,2131
JE00B3S71Q64,16/01/2015,20,20,11,11.5,23383
JE00B3S71Q64,19/01/2015,11.6,15.2,11.6,14.81,8114
JE00B3S71Q64,20/01/2015,15.515,15.585,14.9,15.085,13693
JE00B3S71Q64,21/01/2015,15.215,15.215,13.87,14.345,8569
JE00B3S71Q64,22/01/2015,14.055,14.42,13.85,14.19,12004
JE00B3S71Q64,23/01/2015,14.1,14.1,13.49,13.78,5700
JE00B3S71Q64,26/01/2015,14.015,15.065,13.74,15.065,15722
JE00B3S71Q64,27/01/2015,15.23,15.755,14.95,15.52,7556
JE00B3S71Q64,28/01/2015,15.525,15.66,15.15,15.45,7845
JE00B3S71Q64,29/01/2015,15.915,16.295,15.54,16.26,25742
JE00B3S71Q64,30/01/2015,16.49,16.56,16.04,16.08,19060
JE00B3S71Q64,02/02/2015,16,16.97,16,16.71,24330
JE00B3S71Q64,03/02/2015,16.6,16.935,16.6,16.85,18228
JE00B3S71Q64,04/02/2015,17.1,17.74,16.8,16.8,5533
JE00B3S71Q64,05/02/2015,17,17,16.85,16.9,3052
JE00B3S71Q64,06/02/2015,16.72,16.85,16.515,16.62,10063
JE00B3S71Q64,09/02/2015,16.335,16.55,16.105,16.5,8280
JE00B3S71Q64,10/02/2015,16.265,16.45,16.265,16.45,15200
JE00B3S71Q64,11/02/2015,16.3,16.62,16.3,16.485,4315
JE00B3S71Q64,12/02/2015,16.735,16.985,16.645,16.85,11273
JE00B3S71Q64,13/02/2015,17.07,17.11,16.915,17.1,6545
JE00B3S71Q64,16/02/2015,17.03,17.185,16.92,17,10570
JE00B3S71Q64,17/02/2015,17.04,17.23,17.04,17.18,15493
JE00B3S71Q64,18/02/2015,17.415,17.59,17.375,17.59,9005
JE00B3S71Q64,19/02/2015,17.74,17.935,17.72,17.875,9220
JE00B3S71Q64,20/02/2015,18,18,17.325,17.555,8663
JE00B3S71Q64,23/02/2015,17.795,17.85,17.595,17.85,4691
JE00B3S71Q64,24/02/2015,17.815,17.825,17.65,17.74,3000
JE00B3S71Q64,25/02/2015,17.9,17.9,17.81,17.81,3600
JE00B3S71Q64,26/02/2015,17.88,17.88,17.43,17.47,3775
JE00B3S71Q64,27/02/2015,17.16,17.305,17.1,17.24,7051
JE00B3S71Q64,02/03/2015,17.285,17.645,17.285,17.46,14985
JE00B3S71Q64,03/03/2015,17.67,17.67,17.605,17.625,11130
JE00B3S71Q64,04/03/2015,17.675,17.675,17.14,17.3,17940
JE00B3S71Q64,05/03/2015,17.385,17.555,17.325,17.49,2977
JE00B3S71Q64,06/03/2015,17.66,17.66,17.395,17.45,7300
JE00B3S71Q64,09/03/2015,17.5,17.53,17.45,17.53,6284
JE00B3S71Q64,10/03/2015,17.45,17.605,17.29,17.46,7907
JE00B3S71Q64,11/03/2015,17.46,17.46,17.155,17.22,4858
JE00B3S71Q64,12/03/2015,17.145,17.265,17.12,17.22,4573
JE00B3S71Q64,13/03/2015,17.32,17.32,16.83,16.83,834
JE00B3S71Q64,16/03/2015,16.84,17.23,16.84,17.19,5963
JE00B3S71Q64,17/03/2015,17.2,17.22,17.145,17.195,6600
JE00B3S71Q64,18/03/2015,17.32,17.32,16.895,17,15188
JE00B3S71Q64,19/03/2015,16.865,16.95,16.745,16.77,8990
JE00B3S71Q64,20/03/2015,16.745,16.785,16.71,16.765,368
JE00B3S71Q64,23/03/2015,16.83,17.015,16.83,16.865,7790
JE00B3S71Q64,24/03/2015,16.81,16.81,16.1,16.3,7021
JE00B3S71Q64,25/03/2015,16.535,16.65,16.485,16.65,4635
JE00B3S71Q64,26/03/2015,16.57,16.57,16.35,16.35,3311
JE00B3S71Q64,27/03/2015,16.385,16.385,16.24,16.24,2405
JE00B3S71Q64,30/03/2015,16.285,16.445,16.285,16.445,9161
JE00B3S71Q64,31/03/2015,16.3,16.33,16.185,16.22,2025
JE00B3S71Q64,01/04/2015,16.15,16.17,15.995,16.115,2661
JE00B3S71Q64,02/04/2015,16.18,16.19,15.99,16.1,4750
JE00B3S71Q64,07/04/2015,16.255,16.345,16.255,16.29,1040
JE00B3S71Q64,08/04/2015,16.235,16.235,16.1,16.1,236
JE00B3S71Q64,09/04/2015,16.17,16.25,16.07,16.07,6387
JE00B3S71Q64,10/04/2015,16.005,16.07,16.005,16.07,750
JE00B3S71Q64,13/04/2015,15.925,16.015,15.815,15.86,7900
JE00B3S71Q64,14/04/2015,15.565,15.905,15.565,15.75,825
JE00B3S71Q64,15/04/2015,15.72,15.77,15.605,15.695,3540
JE00B3S71Q64,16/04/2015,15.525,15.72,15.525,15.57,4949
JE00B3S71Q64,17/04/2015,15.6,15.6,15.395,15.48,1800
JE00B3S71Q64,20/04/2015,15.56,15.56,15.425,15.49,135
JE00B3S71Q64,21/04/2015,15.4,15.4,15.31,15.34,1410
JE00B3S71Q64,22/04/2015,15.42,15.895,15.42,15.79,342
JE00B3S71Q64,23/04/2015,15.84,15.905,15.6,15.6,4350
JE00B3S71Q64,24/04/2015,15.81,15.85,15.805,15.85,1100
JE00B3S71Q64,27/04/2015,15.885,15.945,15.81,15.91,2106
JE00B3S71Q64,28/04/2015,15.94,16.375,15.94,16.32,4163
JE00B3S71Q64,29/04/2015,16.45,16.55,16.26,16.435,10090
JE00B3S71Q64,30/04/2015,16.38,16.49,16.32,16.485,1453
JE00B3S71Q64,04/05/2015,16.4,16.4,16.02,16.195,4290
JE00B3S71Q64,05/05/2015,16.005,16.035,15.805,15.915,1041
JE00B3S71Q64,06/05/2015,15.91,15.93,15.87,15.93,1758
JE00B3S71Q64,07/05/2015,15.65,15.91,15.635,15.91,1646
JE00B3S71Q64,08/05/2015,15.885,16.13,15.885,16.05,1037
JE00B3S71Q64,11/05/2015,16.03,16.05,16.02,16.05,130
JE00B3S71Q64,12/05/2015,16.1,16.1,16.05,16.08,3000
JE00B3S71Q64,13/05/2015,16.08,16.08,16.08,16.08,0
JE00B3S71Q64,14/05/2015,16.175,16.175,15.96,16.13,1080
JE00B3S71Q64,15/05/2015,16.045,16.435,16.03,16.33,556
JE00B3S71Q64,18/05/2015,16.39,16.395,16.31,16.395,2001
JE00B3S71Q64,19/05/2015,16.22,16.22,16.09,16.22,1270
JE00B3S71Q64,20/05/2015,16.22,16.22,16.09,16.22,100
JE00B3S71Q64,21/05/2015,15.925,16.09,15.925,16.065,1540
JE00B3S71Q64,22/05/2015,16.145,16.15,15.96,15.96,1075
JE00B3S71Q64,25/05/2015,15.68,15.82,15.68,15.82,1450
JE00B3S71Q64,26/05/2015,15.71,15.71,15.71,15.71,0
JE00B3S71Q64,27/05/2015,15.795,15.795,15.6,15.745,1104
JE00B3S71Q64,28/05/2015,15.78,15.78,15.645,15.685,1170
JE00B3S71Q64,29/05/2015,15.72,15.82,15.605,15.82,700
JE00B3S71Q64,01/06/2015,15.7,15.7,15.6,15.62,1500
JE00B3S71Q64,02/06/2015,15.865,15.91,15.865,15.91,2025
JE00B3S71Q64,03/06/2015,15.975,16.555,15.95,16.53,1408
JE00B3S71Q64,04/06/2015,16.56,16.715,16.525,16.65,5128
JE00B3S71Q64,05/06/2015,16.315,16.49,16.315,16.475,1353
JE00B3S71Q64,08/06/2015,16.32,16.38,16.32,16.32,200
JE00B3S71Q64,09/06/2015,16.21,16.355,16.185,16.185,1089
JE00B3S71Q64,10/06/2015,16.315,16.455,16.315,16.315,300
JE00B3S71Q64,11/06/2015,16.6,16.625,16.525,16.55,1040
JE00B3S71Q64,12/06/2015,16.365,16.365,16.035,16.1,1636
JE00B3S71Q64,15/06/2015,16.52,16.54,16.52,16.52,4
JE00B3S71Q64,16/06/2015,16.27,16.27,16.27,16.27,0
JE00B3S71Q64,17/06/2015,16.04,16.115,16.04,16.04,150
JE00B3S71Q64,18/06/2015,16.175,16.32,16.175,16.175,250
JE00B3S71Q64,19/06/2015,16.2,16.2,16.1,16.105,437
JE00B3S71Q64,22/06/2015,16.1,16.245,16.1,16.215,33
JE00B3S71Q64,23/06/2015,16.12,16.17,16.12,16.12,300
JE00B3S71Q64,24/06/2015,16.175,16.225,16.175,16.175,360
JE00B3S71Q64,25/06/2015,16.365,16.55,16.3,16.45,2090
JE00B3S71Q64,26/06/2015,16.4,16.4,16.05,16.095,1619
JE00B3S71Q64,29/06/2015,15.82,15.82,15.72,15.815,601
JE00B3S71Q64,30/06/2015,15.825,16.11,15.825,16,163
JE00B3S71Q64,01/07/2015,16.01,16.325,16.01,16.105,450
JE00B3S71Q64,02/07/2015,16.5,16.5,16.175,16.175,1979
JE00B3S71Q64,03/07/2015,16.17,16.17,16.17,16.17,0
JE00B3S71Q64,06/07/2015,16.155,16.2,16.155,16.2,1036
JE00B3S71Q64,07/07/2015,15.715,15.89,15.715,15.77,1975
JE00B3S71Q64,08/07/2015,16,16.445,16,16.42,1305
JE00B3S71Q64,09/07/2015,16.27,16.27,16.27,16.27,0
JE00B3S71Q64,10/07/2015,16.3,16.335,16.24,16.24,200
JE00B3S71Q64,13/07/2015,16.295,16.295,16.22,16.295,500
JE00B3S71Q64,14/07/2015,16.005,16.005,16.005,16.005,0
JE00B3S71Q64,15/07/2015,16.095,16.095,16.095,16.095,0
JE00B3S71Q64,16/07/2015,16.355,16.355,16.005,16.355,100
JE00B3S71Q64,17/07/2015,15.735,16.325,15.735,16.325,1550
JE00B3S71Q64,20/07/2015,16.18,16.18,16.165,16.18,4
JE00B3S71Q64,21/07/2015,16.03,16.295,16.03,16.03,138
JE00B3S71Q64,22/07/2015,16.36,16.37,16.28,16.3,3653
JE00B3S71Q64,23/07/2015,16.32,16.5,16.32,16.5,3434
JE00B3S71Q64,24/07/2015,16.44,16.6,16.415,16.495,2539
JE00B3S71Q64,27/07/2015,16.77,17.06,16.76,16.95,2292
JE00B3S71Q64,28/07/2015,16.83,17.235,16.83,17.1,41125
JE00B3S71Q64,29/07/2015,17.2,17.2,16.95,16.95,7089
JE00B3S71Q64,30/07/2015,16.99,17.155,16.795,17.1,32313
JE00B3S71Q64,31/07/2015,16.755,17,16.69,16.715,1575
JE00B3S71Q64,03/08/2015,16.85,16.905,16.645,16.87,9785
JE00B3S71Q64,04/08/2015,16.98,17.16,16.925,17.1,1173
JE00B3S71Q64,05/08/2015,17.12,17.235,17.07,17.235,20930
JE00B3S71Q64,06/08/2015,17.25,17.44,17.25,17.365,5545
JE00B3S71Q64,07/08/2015,17.385,17.62,17.385,17.5,38219
JE00B3S71Q64,10/08/2015,17.63,18,17.63,17.995,7574
JE00B3S71Q64,11/08/2015,17.995,18.305,17.995,18.255,4556
JE00B3S71Q64,12/08/2015,18.22,18.505,18.025,18.12,6495
JE00B3S71Q64,13/08/2015,18.07,18.2,17.91,17.91,3200
JE00B3S71Q64,14/08/2015,18.19,18.22,18,18,5349
JE00B3S71Q64,17/08/2015,18,18,17.855,17.855,1513
JE00B3S71Q64,18/08/2015,17.805,17.82,17.71,17.82,140
JE00B3S71Q64,19/08/2015,17.825,17.825,17.45,17.45,1931
JE00B3S71Q64,20/08/2015,17.68,17.68,17.655,17.68,99
JE00B3S71Q64,21/08/2015,17.735,17.74,17.645,17.71,15665
JE00B3S71Q64,24/08/2015,17.84,17.965,17.76,17.785,4780
JE00B3S71Q64,25/08/2015,18,18,17.9,17.9,4450
JE00B3S71Q64,26/08/2015,18,18,17.52,17.52,385
JE00B3S71Q64,27/08/2015,17.595,17.84,17.595,17.615,210
