ticker,dateTime,open,high,low,close,volume
LU0548059699,29/06/2016,170.79,170.79,170.79,170.79,0
LU0548059699,30/06/2016,172.01,172.12,172.01,172.12,84
LU0548059699,01/07/2016,172.07,172.14,172.04,172.14,334
LU0548059699,04/07/2016,172.08,172.18,172.08,172.18,154
LU0548059699,05/07/2016,172.2,172.2,172.08,172.09,296
LU0548059699,06/07/2016,172.1,172.15,172.08,172.08,233
LU0548059699,07/07/2016,172.09,172.14,172.09,172.09,296
LU0548059699,08/07/2016,170.87,172.16,170.87,172.11,339
LU0548059699,11/07/2016,172.15,172.18,172.12,172.12,343
LU0548059699,12/07/2016,172.1,172.15,172.09,172.1,341
LU0548059699,13/07/2016,172.11,172.22,172.11,172.11,241
LU0548059699,14/07/2016,172.1,172.22,172.06,172.16,398
LU0548059699,15/07/2016,172.04,172.08,170.77,170.77,278
LU0548059699,18/07/2016,172.05,172.12,172.05,172.07,176
LU0548059699,19/07/2016,172.08,172.13,172.06,172.06,324
LU0548059699,20/07/2016,172.05,172.1,172.04,172.04,415
LU0548059699,21/07/2016,172,172.08,172,172,87
LU0548059699,22/07/2016,172.03,172.03,172,172,215
LU0548059699,25/07/2016,170.74,172.05,170.74,172,485
LU0548059699,26/07/2016,172,172.07,172,172.02,173
LU0548059699,27/07/2016,172.02,172.09,172.02,172.02,116
LU0548059699,28/07/2016,172.12,172.12,172.12,172.12,0
LU0548059699,29/07/2016,172.05,172.1,172.04,172.1,348
LU0548059699,01/08/2016,172.07,172.19,172.07,172.1,493
LU0548059699,02/08/2016,172.05,172.08,172.02,172.02,438
LU0548059699,03/08/2016,172.02,172.08,170.78,170.78,129
LU0548059699,04/08/2016,172.13,172.13,172.13,172.13,0
LU0548059699,05/08/2016,172.07,172.11,172.07,172.07,43
LU0548059699,08/08/2016,172.1,172.14,172.1,172.1,43
LU0548059699,09/08/2016,172.07,172.19,172.07,172.19,230
LU0548059699,10/08/2016,172.22,172.22,172.17,172.22,630
LU0548059699,11/08/2016,172.12,172.16,172.11,172.11,280
LU0548059699,12/08/2016,172.12,172.16,172.11,172.11,86
LU0548059699,16/08/2016,172.09,172.1,172.08,172.08,149
LU0548059699,17/08/2016,172.11,172.11,172.11,172.11,0
LU0548059699,18/08/2016,172.03,172.09,172.03,172.03,725
LU0548059699,19/08/2016,172.03,172.12,172.02,172.12,868
LU0548059699,22/08/2016,171.99,172.07,171.99,172.01,409
LU0548059699,23/08/2016,172.01,172.06,172,172,1484
LU0548059699,24/08/2016,172,172,171.97,171.99,328
LU0548059699,25/08/2016,172.04,172.04,172.04,172.04,0
