ticker,dateTime,open,high,low,close,volume
BP14.MI,05/06/2013,100.87,100.92,100.87,100.88,507990
BP14.MI,06/06/2013,100.86,100.92,100.82,100.85,695688
BP14.MI,07/06/2013,100.83,100.83,100.7,100.83,1.1642e+006
BP14.MI,10/06/2013,100.54,100.87,100.54,100.75,648825
BP14.MI,11/06/2013,100.69,100.86,100.69,100.82,610203
BP14.MI,12/06/2013,100.73,100.79,100.68,100.7,1.28191e+006
BP14.MI,13/06/2013,100.69,100.81,100.69,100.81,991749
BP14.MI,14/06/2013,100.75,100.82,100.7,100.78,883017
BP14.MI,17/06/2013,100.69,100.84,100.69,100.75,552147
BP14.MI,18/06/2013,100.75,100.79,100.61,100.62,491877
BP14.MI,19/06/2013,100.6,100.64,100.4,100.5,1.51954e+006
BP14.MI,20/06/2013,100.45,100.45,100.23,100.24,1.04784e+006
BP14.MI,21/06/2013,100.2,100.43,100,100.28,902205
BP14.MI,24/06/2013,100,100.17,100,100.15,492123
BP14.MI,25/06/2013,99.98,100.49,99.98,100,1.19175e+006
BP14.MI,26/06/2013,99.99,100.45,99.88,100.23,1.39974e+006
BP14.MI,27/06/2013,100.21,100.4,100.21,100.25,547350
BP14.MI,28/06/2013,100.39,100.43,100.26,100.28,1.05559e+006
BP14.MI,01/07/2013,100.2,100.43,100.2,100.43,490155
BP14.MI,02/07/2013,100.33,100.64,100.26,100.33,1.23258e+006
BP14.MI,03/07/2013,100.3,100.4,100.11,100.12,1.59002e+006
BP14.MI,04/07/2013,100.1,100.59,100.03,100.16,1.12877e+006
BP14.MI,05/07/2013,100.15,100.32,100.12,100.12,1.42963e+006
BP14.MI,08/07/2013,100.2,100.29,100.12,100.13,1.71917e+006
BP14.MI,09/07/2013,100.11,100.4,100.1,100.3,1.9525e+006
BP14.MI,10/07/2013,100.14,100.34,100.06,100.31,2.01978e+006
BP14.MI,11/07/2013,100.15,100.35,100.15,100.26,933447
BP14.MI,12/07/2013,100.25,100.31,100.08,100.12,1.79137e+006
BP14.MI,15/07/2013,100.1,100.25,100.07,100.16,1.23344e+006
BP14.MI,16/07/2013,100.08,100.27,100.05,100.06,994332
BP14.MI,17/07/2013,100.05,100.2,100.03,100.1,853005
BP14.MI,18/07/2013,100.04,100.17,99.99,100.16,1.77391e+006
BP14.MI,19/07/2013,100.05,100.19,100.02,100.04,1.50318e+006
BP14.MI,22/07/2013,100.13,100.13,99.97,99.97,2.05951e+006
BP14.MI,23/07/2013,99.95,100.04,99.95,100.02,1.27059e+006
BP14.MI,24/07/2013,100.06,100.06,99.97,100,1.05608e+006
BP14.MI,25/07/2013,100.09,100.09,99.92,99.94,1.93614e+006
BP14.MI,26/07/2013,100,100,99.75,99.98,2.2108e+006
BP14.MI,29/07/2013,99.85,100,99.85,99.93,2.55016e+006
BP14.MI,30/07/2013,99.95,99.99,99.8,99.98,1.68891e+006
BP14.MI,31/07/2013,99.86,99.89,99.8,99.85,3.54892e+006
BP14.MI,01/08/2013,99.95,99.95,99.77,99.89,1.85656e+006
BP14.MI,02/08/2013,99.85,99.97,99.85,99.97,2.06025e+006
BP14.MI,05/08/2013,99.9,100,99.9,99.95,962844
BP14.MI,06/08/2013,99.91,100.12,99.91,100.06,1.15989e+006
BP14.MI,07/08/2013,100.06,100.12,100.01,100.06,801714
BP14.MI,08/08/2013,100.05,100.25,100.04,100.25,1.42163e+006
BP14.MI,09/08/2013,100.12,100.29,100.01,100.1,998268
BP14.MI,12/08/2013,100.05,100.13,100.05,100.13,353625
BP14.MI,13/08/2013,100.06,100.2,100.06,100.09,635172
BP14.MI,14/08/2013,100.09,100.19,100.09,100.13,183639
BP14.MI,16/08/2013,100.13,100.2,100.09,100.12,389172
BP14.MI,19/08/2013,100.1,100.2,100.1,100.15,484989
BP14.MI,20/08/2013,100.1,100.2,99.91,100.08,932955
BP14.MI,21/08/2013,100.11,100.18,100.08,100.09,276258
BP14.MI,22/08/2013,100.08,100.18,100.03,100.05,1.66899e+006
BP14.MI,23/08/2013,100.02,100.12,100.02,100.03,677361
BP14.MI,26/08/2013,100.03,100.07,100,100.06,590031
BP14.MI,27/08/2013,100.01,100.1,100,100.09,3.0151e+006
BP14.MI,28/08/2013,100.09,100.17,100.07,100.11,2.42667e+006
BP14.MI,29/08/2013,100.03,100.16,100.03,100.13,891873
BP14.MI,30/08/2013,100.1,100.16,100.05,100.13,5.57264e+006
BP14.MI,02/09/2013,100.07,100.16,100.07,100.16,806265
BP14.MI,03/09/2013,100.1,100.39,100.1,100.22,1.5557e+006
BP14.MI,04/09/2013,100.12,100.25,100.11,100.13,802698
BP14.MI,05/09/2013,100.1,100.25,100.1,100.25,549687
BP14.MI,06/09/2013,100.15,100.2,100.13,100.14,662970
BP14.MI,09/09/2013,100.11,100.2,100.11,100.13,1.02373e+006
BP14.MI,10/09/2013,100.19,100.21,100.12,100.12,824961
BP14.MI,11/09/2013,100.12,100.23,100.12,100.19,916842
BP14.MI,12/09/2013,100.16,100.22,100.15,100.15,682773
BP14.MI,13/09/2013,100.15,100.28,100.14,100.2,1.11081e+006
BP14.MI,16/09/2013,100.15,100.28,100.15,100.25,1.38092e+006
BP14.MI,17/09/2013,100.18,100.29,100.18,100.25,1.93737e+006
BP14.MI,18/09/2013,100.18,100.3,100.18,100.26,1.27256e+006
BP14.MI,19/09/2013,100.18,100.39,100.18,100.39,2.25767e+006
BP14.MI,20/09/2013,100.26,100.37,100.26,100.32,971454
BP14.MI,23/09/2013,100.25,100.4,100.25,100.35,2.43577e+006
BP14.MI,24/09/2013,100.29,100.43,100.29,100.42,1.10762e+006
BP14.MI,25/09/2013,100.42,100.42,100.27,100.41,1.10417e+006
BP14.MI,26/09/2013,100.27,100.37,100.27,100.33,1.62581e+006
BP14.MI,27/09/2013,100.31,100.49,100.31,100.49,1.46309e+006
BP14.MI,30/09/2013,100.3,100.4,100.15,100.27,1.3947e+006
BP14.MI,01/10/2013,100.22,100.35,100.22,100.35,886338
BP14.MI,02/10/2013,100.28,100.5,100.23,100.36,3.04056e+006
BP14.MI,03/10/2013,100.32,100.56,100.32,100.5,1.47465e+006
BP14.MI,04/10/2013,100.4,100.67,100.4,100.57,1.53676e+006
BP14.MI,07/10/2013,100.47,100.65,100.47,100.65,1.59679e+006
BP14.MI,08/10/2013,100.51,100.74,100.51,100.65,1.4471e+006
BP14.MI,09/10/2013,100.55,100.7,100.55,100.57,1.45411e+006
BP14.MI,10/10/2013,100.6,100.65,100.45,100.54,1.05915e+006
BP14.MI,11/10/2013,100.41,100.65,100.41,100.65,2.15238e+006
BP14.MI,14/10/2013,100.5,100.67,100.5,100.6,1.73036e+006
BP14.MI,15/10/2013,100.5,100.65,100.44,100.65,1.61216e+006
BP14.MI,16/10/2013,100.52,100.6,100.5,100.53,1.89555e+006
BP14.MI,17/10/2013,100.51,100.83,100.5,100.74,2.77882e+006
BP14.MI,18/10/2013,100.6,100.78,100.6,100.78,2.81276e+006
BP14.MI,21/10/2013,100.75,100.78,100.65,100.75,2.3295e+006
BP14.MI,22/10/2013,100.62,100.78,100.52,100.69,4.29799e+006
BP14.MI,23/10/2013,100.59,100.9,100.59,100.9,5.88973e+006
BP14.MI,24/10/2013,100.89,100.9,100.76,100.9,3.65064e+006
BP14.MI,25/10/2013,100.81,100.81,100.43,100.81,1.47858e+006
BP14.MI,28/10/2013,100.75,100.8,100.6,100.8,1.55029e+006
BP14.MI,29/10/2013,100.7,100.8,100.7,100.76,1.6867e+006
BP14.MI,30/10/2013,100.75,100.82,100.75,100.77,3.44043e+006
BP14.MI,31/10/2013,100.73,100.82,100.73,100.8,837507
BP14.MI,01/11/2013,100.75,100.8,100.75,100.76,238497
BP14.MI,04/11/2013,100.8,100.85,100.76,100.76,2.05668e+006
BP14.MI,05/11/2013,100.8,100.84,100.75,100.76,3.36307e+006
BP14.MI,06/11/2013,100.76,100.79,100.73,100.75,3.1675e+006
BP14.MI,07/11/2013,100.75,100.8,100.7,100.75,3.8221e+006
BP14.MI,08/11/2013,100.62,100.79,100.62,100.73,801468
BP14.MI,11/11/2013,100.65,100.76,100.64,100.66,535542
BP14.MI,12/11/2013,100.65,100.79,100.5,100.56,1.05104e+006
BP14.MI,13/11/2013,100.5,100.6,100.45,100.6,1.15706e+006
BP14.MI,14/11/2013,100.69,100.69,100.53,100.55,1.14661e+006
BP14.MI,15/11/2013,100.53,100.64,100.53,100.59,867273
BP14.MI,18/11/2013,100.49,100.63,100,100.6,925944
BP14.MI,19/11/2013,100.51,100.6,100.51,100.55,1.54648e+006
BP14.MI,20/11/2013,100.46,100.6,100.46,100.6,1.04661e+006
BP14.MI,21/11/2013,100.6,100.6,100.5,100.5,804912
BP14.MI,22/11/2013,100.41,100.55,100.41,100.5,5.51028e+006
BP14.MI,25/11/2013,100.46,100.55,100.46,100.53,1.07133e+006
BP14.MI,26/11/2013,100.49,100.55,100.4,100.52,797163
BP14.MI,27/11/2013,100.3,100.76,100.3,100.7,1.77366e+006
BP14.MI,28/11/2013,100.69,100.69,100.52,100.55,851652
BP14.MI,29/11/2013,100.54,100.7,100.54,100.7,1.09568e+006
BP14.MI,02/12/2013,100.51,100.68,100.51,100.6,419307
BP14.MI,03/12/2013,100.55,100.67,100.55,100.67,912045
BP14.MI,04/12/2013,100.57,100.65,100.56,100.61,2.62482e+006
BP14.MI,05/12/2013,100.57,100.6,100.55,100.56,537264
BP14.MI,06/12/2013,100.57,100.58,100.4,100.52,959892
BP14.MI,09/12/2013,100.52,100.53,100.44,100.44,784986
BP14.MI,10/12/2013,100.47,100.47,100.26,100.39,599502
BP14.MI,11/12/2013,100.4,100.4,100.22,100.36,1.9172e+006
BP14.MI,12/12/2013,100.31,100.4,100.31,100.32,2.89271e+006
BP14.MI,13/12/2013,100.32,100.35,100.3,100.34,1.11143e+006
BP14.MI,16/12/2013,100.3,100.34,100.11,100.32,1.69629e+006
BP14.MI,17/12/2013,100.25,100.34,100.25,100.31,1.36887e+006
BP14.MI,18/12/2013,100.25,100.48,100.25,100.4,1.31967e+006
BP14.MI,19/12/2013,100.25,100.44,100.25,100.27,1.42065e+006
BP14.MI,20/12/2013,100.27,100.39,100.25,100.39,2.19518e+006
BP14.MI,23/12/2013,100.32,100.38,100.32,100.34,532713
BP14.MI,27/12/2013,100.33,100.4,100.32,100.4,335913
BP14.MI,30/12/2013,100.31,100.5,100.3,100.5,931233
BP14.MI,02/01/2014,100.4,100.47,100.34,100.38,851652
BP14.MI,03/01/2014,100.38,100.41,100.33,100.36,918195
BP14.MI,06/01/2014,100.34,100.36,100.34,100.36,139728
BP14.MI,07/01/2014,100.35,100.43,100.34,100.36,2.62408e+006
BP14.MI,08/01/2014,100.36,100.36,100.32,100.32,2.2958e+006
BP14.MI,09/01/2014,100.3,100.41,100.3,100.39,1.00159e+006
BP14.MI,10/01/2014,100.28,100.39,100.28,100.37,1.91351e+006
BP14.MI,13/01/2014,100.28,100.42,100.28,100.4,1.06309e+006
BP14.MI,14/01/2014,100.35,100.43,100.34,100.36,750915
BP14.MI,15/01/2014,100.4,100.41,100.34,100.4,1.12373e+006
BP14.MI,16/01/2014,100.36,100.5,100.36,100.43,4.897e+006
BP14.MI,17/01/2014,100.2,100.52,100.2,100.43,2.15717e+006
BP14.MI,20/01/2014,100.44,100.46,100.44,100.46,1.36407e+006
BP14.MI,21/01/2014,100.41,100.5,100.41,100.5,898023
BP14.MI,22/01/2014,100.43,100.5,100.43,100.5,2.72605e+006
BP14.MI,23/01/2014,100.41,100.48,100.41,100.43,911307
BP14.MI,24/01/2014,100.41,100.55,100.22,100.46,2.80895e+006
BP14.MI,27/01/2014,100.37,100.55,100.37,100.46,5.00143e+006
BP14.MI,28/01/2014,100.41,100.47,100.3,100.4,4.00119e+006
BP14.MI,29/01/2014,100.26,100.46,100.26,100.43,1.41671e+006
BP14.MI,30/01/2014,100.26,100.4,100.26,100.38,958662
BP14.MI,31/01/2014,100.3,100.39,100.3,100.39,1.99592e+006
BP14.MI,03/02/2014,100.39,100.39,100.32,100.32,527547
BP14.MI,04/02/2014,100.3,100.4,100.29,100.4,452148
BP14.MI,05/02/2014,100.28,100.33,100.28,100.33,394584
BP14.MI,06/02/2014,100.28,100.33,100.28,100.32,795441
BP14.MI,07/02/2014,100.29,100.34,100.29,100.33,304671
BP14.MI,10/02/2014,100.32,100.48,100.28,100.39,746856
BP14.MI,11/02/2014,100.27,100.32,100.27,100.32,1.23787e+006
BP14.MI,12/02/2014,100.25,100.3,100.25,100.27,893349
BP14.MI,13/02/2014,100.25,100.27,100.25,100.27,178596
BP14.MI,14/02/2014,100.25,100.26,100.1,100.22,1.38879e+006
BP14.MI,17/02/2014,100.29,100.29,100.2,100.2,319062
BP14.MI,18/02/2014,100.19,100.19,100.16,100.17,806388
BP14.MI,19/02/2014,100.16,100.2,100.16,100.16,346614
BP14.MI,20/02/2014,100.16,100.16,100.14,100.15,457314
BP14.MI,21/02/2014,100,100.21,100,100.12,897900
BP14.MI,24/02/2014,100.13,100.13,100.09,100.09,220785
BP14.MI,25/02/2014,100,100.07,100,100.07,188313
BP14.MI,26/02/2014,100.07,100.08,100.05,100.07,323490
BP14.MI,27/02/2014,100.05,100.1,100.05,100.06,303318
BP14.MI,28/02/2014,100.06,100.06,100.05,100.06,151659
BP14.MI,03/03/2014,100.05,100.06,100.02,100.02,689538
BP14.MI,04/03/2014,100.03,100.05,100.03,100.03,101475
BP14.MI,05/03/2014,100.03,100.05,100.01,100.02,573426
BP14.MI,06/03/2014,100.02,100.04,100.01,100.01,187575
BP14.MI,07/03/2014,100.01,100.06,100,100.01,781050
BP14.MI,10/03/2014,100.02,100.06,100.02,100.05,276381
BP14.MI,11/03/2014,100.03,100.03,100,100,114390
BP14.MI,12/03/2014,100.01,100.01,99.98,99.98,223122
