ticker,dateTime,open,high,low,close,volume
FR0011020957,22/05/2015,126.89,126.91,126.71,126.77,80
FR0011020957,25/05/2015,128.34,128.35,124.59,128.35,293
FR0011020957,26/05/2015,126.95,126.96,126.75,126.96,217
FR0011020957,27/05/2015,126.75,126.94,126.75,126.92,256
FR0011020957,28/05/2015,126.91,126.94,126.72,126.89,326
FR0011020957,29/05/2015,126.99,127.06,126.8,127.06,368
FR0011020957,01/06/2015,126.88,127.08,126.8,127.08,30
FR0011020957,02/06/2015,125.95,125.95,125.95,125.95,0
FR0011020957,03/06/2015,125.93,125.94,125.2,125.3,239
FR0011020957,04/06/2015,125.13,125.24,124.69,125.11,14031
FR0011020957,05/06/2015,124.98,125.16,124.91,125.07,716
FR0011020957,08/06/2015,125,125.22,124.94,125.1,522
FR0011020957,09/06/2015,124.81,124.97,124.46,124.56,267
FR0011020957,10/06/2015,124.18,124.29,124.08,124.08,937
FR0011020957,11/06/2015,124.38,124.6,124.2,124.56,3572
FR0011020957,12/06/2015,124.58,124.69,124.45,124.63,3030
FR0011020957,15/06/2015,124.82,124.82,124.45,124.45,1125
FR0011020957,16/06/2015,124.66,124.67,124.31,124.32,287
FR0011020957,17/06/2015,124.52,124.52,124.21,124.37,966
FR0011020957,18/06/2015,124.44,124.44,123.98,124.37,87
FR0011020957,19/06/2015,123.99,124.26,123.99,124.26,377
FR0011020957,22/06/2015,124.33,124.34,123.94,123.94,265
FR0011020957,23/06/2015,124.23,124.36,124.09,124.18,233
FR0011020957,24/06/2015,124.18,124.41,124.07,124.26,442
FR0011020957,25/06/2015,124.23,124.31,124.03,124.15,206
FR0011020957,26/06/2015,124.1,124.1,123.78,124,152
FR0011020957,29/06/2015,123.65,124,123.33,123.37,639
FR0011020957,30/06/2015,123.79,123.98,123.73,123.8,182
FR0011020957,01/07/2015,124.11,124.11,123.76,123.76,302
FR0011020957,02/07/2015,123.9,123.9,123.7,123.8,109
FR0011020957,03/07/2015,124.04,124.09,123.84,123.84,66
FR0011020957,06/07/2015,124.33,124.33,123.9,123.97,58
FR0011020957,07/07/2015,124.28,124.33,124.09,124.27,11102
FR0011020957,08/07/2015,124.17,124.33,123.93,124.14,1018
FR0011020957,09/07/2015,124.1,124.1,123.84,123.84,1083
FR0011020957,10/07/2015,123.93,123.93,123.49,123.49,535
FR0011020957,13/07/2015,123.69,124.11,123.57,123.62,96
FR0011020957,14/07/2015,124.37,124.37,124.07,124.13,926
FR0011020957,15/07/2015,124.45,124.53,124.26,124.4,1001
FR0011020957,16/07/2015,124.6,124.6,124.41,124.41,60
FR0011020957,17/07/2015,124.88,124.99,124.7,124.95,8401
FR0011020957,20/07/2015,125.21,125.31,124.7,125.22,813
FR0011020957,21/07/2015,125.31,125.31,125.06,125.15,283
FR0011020957,22/07/2015,125.01,125.2,124.95,125.15,225
FR0011020957,23/07/2015,125.34,125.34,125.18,125.19,295
FR0011020957,24/07/2015,125.44,125.55,125.3,125.55,380
FR0011020957,27/07/2015,125.54,125.54,125.35,125.5,634
FR0011020957,28/07/2015,125.39,125.55,125.21,125.55,332
FR0011020957,29/07/2015,125.51,125.52,125.28,125.52,91
FR0011020957,30/07/2015,125.61,125.72,125.46,125.61,435
FR0011020957,31/07/2015,125.71,125.8,125.54,125.73,356
FR0011020957,03/08/2015,125.64,125.88,125.62,125.79,364
FR0011020957,04/08/2015,126.04,126.08,125.79,125.79,305
FR0011020957,05/08/2015,125.84,125.89,125.52,125.52,423
FR0011020957,06/08/2015,125.72,125.82,125.55,125.69,3670
FR0011020957,07/08/2015,125.77,126.16,125.77,126.16,66
FR0011020957,10/08/2015,126.02,126.2,126.02,126.15,118
FR0011020957,11/08/2015,126.24,126.36,126.11,126.29,227
FR0011020957,12/08/2015,126.38,126.5,126.29,126.3,573
FR0011020957,13/08/2015,126.2,126.46,126.2,126.21,433
FR0011020957,14/08/2015,126.2,126.42,126.07,126.07,1205
FR0011020957,17/08/2015,126.07,126.33,126.07,126.2,676
FR0011020957,18/08/2015,126.33,126.33,126.07,126.07,371
FR0011020957,19/08/2015,126,126.19,126,126.02,315
FR0011020957,20/08/2015,126.26,126.38,126.11,126.38,701
FR0011020957,21/08/2015,126.28,126.28,126.04,126.04,501
FR0011020957,24/08/2015,126.12,126.16,125.8,125.8,822
FR0011020957,25/08/2015,125.56,125.56,125.16,125.23,5881
FR0011020957,26/08/2015,125.4,125.4,125.23,125.28,298
FR0011020957,27/08/2015,125.45,125.45,125.26,125.3,180
FR0011020957,28/08/2015,125.55,125.57,125.36,125.43,6630
FR0011020957,31/08/2015,125.51,125.51,125.13,125.31,147
FR0011020957,01/09/2015,125.12,125.12,124.91,125.08,468
FR0011020957,02/09/2015,125.17,125.17,125.02,125.11,55
FR0011020957,03/09/2015,125.13,125.32,124.96,125.22,5103
FR0011020957,04/09/2015,125.5,125.57,125.33,125.57,108
FR0011020957,07/09/2015,125.53,125.55,125.35,125.55,113
FR0011020957,08/09/2015,125.4,125.4,125.23,125.4,368
FR0011020957,09/09/2015,125.37,125.37,125.19,125.19,725
FR0011020957,10/09/2015,125.31,125.48,125.3,125.38,82
FR0011020957,11/09/2015,125.39,125.39,125.23,125.24,3951
FR0011020957,14/09/2015,125.47,125.48,125.33,125.42,339
FR0011020957,15/09/2015,125.19,125.31,124.73,124.76,2149
FR0011020957,16/09/2015,124.82,124.83,124.67,124.81,218
FR0011020957,17/09/2015,124.81,124.83,124.58,124.58,2731
FR0011020957,18/09/2015,125.18,125.26,125,125.01,951
FR0011020957,21/09/2015,125.16,125.17,124.96,124.96,644
FR0011020957,22/09/2015,125.05,125.41,125.05,125.41,172
FR0011020957,23/09/2015,125.35,125.35,125.17,125.17,66
FR0011020957,24/09/2015,125.27,125.32,125.06,125.21,203
FR0011020957,25/09/2015,125.01,125.01,124.84,124.96,395
FR0011020957,28/09/2015,125.02,125.02,124.5,124.5,11656
FR0011020957,29/09/2015,124.49,124.49,124.13,124.13,9220
FR0011020957,30/09/2015,124.31,124.39,124.08,124.18,809
FR0011020957,01/10/2015,124.46,124.97,124.46,124.97,697
FR0011020957,02/10/2015,124.95,125,124.72,124.74,464
FR0011020957,05/10/2015,125.06,125.06,124.87,124.9,61
FR0011020957,06/10/2015,124.94,125.2,124.9,125.2,180
FR0011020957,07/10/2015,125.23,125.46,125.07,125.35,591
FR0011020957,08/10/2015,125.56,125.64,125.36,125.43,2162
FR0011020957,09/10/2015,125.45,125.55,125.42,125.55,500
FR0011020957,12/10/2015,125.54,125.64,125.4,125.56,242
FR0011020957,13/10/2015,125.71,125.71,125.42,125.42,151
FR0011020957,14/10/2015,125.65,125.65,125.46,125.53,274
FR0011020957,15/10/2015,125.75,125.75,125.53,125.53,433
FR0011020957,16/10/2015,125.67,125.67,125.52,125.52,353
FR0011020957,19/10/2015,125.57,125.61,125.49,125.61,350
FR0011020957,20/10/2015,125.64,125.64,125.3,125.39,81
FR0011020957,21/10/2015,125.41,125.57,125.31,125.51,260
FR0011020957,22/10/2015,125.68,126.03,125.55,126.02,228
FR0011020957,23/10/2015,126.08,126.25,126.02,126.14,198
FR0011020957,26/10/2015,126.39,126.41,126.22,126.25,430
FR0011020957,27/10/2015,126.48,126.62,126.31,126.62,326
FR0011020957,28/10/2015,126.68,126.69,126.51,126.51,190
FR0011020957,29/10/2015,126.69,126.69,126.32,126.45,153
FR0011020957,30/10/2015,126.51,126.52,126.27,126.44,261
FR0011020957,02/11/2015,126.27,126.31,126.1,126.31,308
FR0011020957,03/11/2015,126.28,126.48,126.28,126.43,425
FR0011020957,04/11/2015,126.46,126.55,126.36,126.55,313
FR0011020957,05/11/2015,126.47,126.47,126.31,126.44,515
FR0011020957,06/11/2015,126.35,126.54,126.01,126.19,202
FR0011020957,09/11/2015,126.08,126.24,125.91,126.23,317
FR0011020957,10/11/2015,126.48,126.52,126.31,126.52,373
FR0011020957,11/11/2015,126.57,126.67,126.42,126.61,316
FR0011020957,12/11/2015,126.71,126.71,126.56,126.69,613
FR0011020957,13/11/2015,126.76,126.84,126.63,126.84,290
FR0011020957,16/11/2015,126.67,126.91,126.67,126.91,284
FR0011020957,17/11/2015,127.02,127.02,126.86,127.01,206
FR0011020957,18/11/2015,127.16,127.16,127,127.1,2117
FR0011020957,19/11/2015,127.17,127.26,127.02,127.26,358
FR0011020957,20/11/2015,127.26,127.32,127.11,127.32,601
FR0011020957,23/11/2015,127.18,127.18,127.01,127.02,1646
FR0011020957,24/11/2015,127.36,127.36,127.19,127.2,120
FR0011020957,25/11/2015,127.34,127.46,127.18,127.45,587
FR0011020957,26/11/2015,127.48,127.51,127.29,127.51,869
FR0011020957,27/11/2015,127.55,127.63,127.42,127.63,709
FR0011020957,30/11/2015,127.65,127.65,127.36,127.51,417
FR0011020957,01/12/2015,127.47,127.52,127.23,127.5,3417
FR0011020957,02/12/2015,126.9,127.69,126.9,127.62,401
FR0011020957,03/12/2015,127.65,127.67,126.46,127.22,698
FR0011020957,04/12/2015,126.36,126.51,126.3,126.46,266
FR0011020957,07/12/2015,126.54,126.83,126.37,126.73,149
FR0011020957,08/12/2015,126.8,126.8,126.8,126.8,0
FR0011020957,09/12/2015,126.8,126.83,126.61,126.79,369
FR0011020957,10/12/2015,126.73,126.82,126.57,126.59,665
FR0011020957,11/12/2015,126.81,126.85,126.65,126.72,4690
FR0011020957,14/12/2015,126.72,126.72,126.34,126.34,1306
FR0011020957,15/12/2015,126.38,126.38,125.98,125.98,295
FR0011020957,16/12/2015,126.28,126.28,126,126.03,104
FR0011020957,17/12/2015,126.32,126.59,126.32,126.54,1204
FR0011020957,18/12/2015,126.67,126.88,126.6,126.6,204
FR0011020957,21/12/2015,126.79,127,126.63,126.66,78
FR0011020957,22/12/2015,126.81,126.81,126.5,126.64,560
FR0011020957,23/12/2015,126.59,126.59,126.29,126.46,187
FR0011020957,28/12/2015,126.54,126.73,126.36,126.73,201
FR0011020957,29/12/2015,126.59,126.59,126.35,126.47,424
FR0011020957,30/12/2015,126.43,126.45,126.26,126.45,539
FR0011020957,04/01/2016,125.75,126.74,125.75,126.74,122
FR0011020957,05/01/2016,126.8,126.84,126.62,126.84,149
FR0011020957,06/01/2016,126.96,126.96,126.96,126.96,0
FR0011020957,07/01/2016,127.13,127.13,126.65,126.85,375
FR0011020957,08/01/2016,126.87,126.96,126.63,126.96,594
FR0011020957,11/01/2016,126.88,126.88,126.68,126.8,357
FR0011020957,12/01/2016,126.53,126.6,126.37,126.38,357
FR0011020957,13/01/2016,126.63,126.8,126.52,126.61,1192
FR0011020957,14/01/2016,126.85,126.85,126.42,126.54,193
FR0011020957,15/01/2016,126.44,126.6,126.26,126.48,288
FR0011020957,18/01/2016,126.2,126.2,125.98,126.12,475
FR0011020957,19/01/2016,126.04,126.2,126.01,126.2,605
FR0011020957,20/01/2016,126.52,126.52,125.66,126.07,578
FR0011020957,21/01/2016,126.07,126.73,125.99,126.73,294
FR0011020957,22/01/2016,126.49,126.84,126.49,126.84,1291
FR0011020957,25/01/2016,126.89,126.92,126.73,126.87,1107
FR0011020957,26/01/2016,126.81,126.89,126.65,126.83,1852
FR0011020957,27/01/2016,126.99,126.99,126.83,126.97,200
FR0011020957,28/01/2016,126.13,127.38,126.13,127.38,884
FR0011020957,29/01/2016,127.63,127.77,127.49,127.58,740
FR0011020957,01/02/2016,127.89,127.89,127.63,127.8,232
FR0011020957,02/02/2016,127.71,127.86,127.66,127.86,731
FR0011020957,03/02/2016,127.55,127.55,127.24,127.42,1284
FR0011020957,04/02/2016,127.53,127.73,127.17,127.73,317
FR0011020957,05/02/2016,127.26,127.26,126.93,127.11,160
FR0011020957,08/02/2016,126.99,127.2,126.73,126.74,698
FR0011020957,09/02/2016,126.79,126.94,126.59,126.67,817
FR0011020957,10/02/2016,126.68,126.9,126.58,126.9,381
FR0011020957,11/02/2016,126.92,127.02,126.59,126.74,759
FR0011020957,12/02/2016,126.75,126.75,126.38,126.64,736
FR0011020957,15/02/2016,126.61,126.7,126.45,126.7,291
FR0011020957,16/02/2016,126.59,126.65,126.41,126.56,944
FR0011020957,17/02/2016,126.64,126.7,126.47,126.7,379
FR0011020957,18/02/2016,126.7,127.11,126.7,127.01,1053
FR0011020957,19/02/2016,126.58,127.3,126.58,127.18,180
FR0011020957,22/02/2016,127.26,127.58,127.1,127.4,3340
FR0011020957,23/02/2016,127.5,127.5,127.11,127.15,583
FR0011020957,24/02/2016,127.42,127.49,127.23,127.23,519
FR0011020957,25/02/2016,127.31,127.37,127.11,127.37,1955
FR0011020957,26/02/2016,127.4,127.48,127.27,127.48,226
FR0011020957,29/02/2016,127.55,127.67,127.47,127.56,178
FR0011020957,01/03/2016,127.67,127.83,127.57,127.64,3690
FR0011020957,02/03/2016,127.64,127.88,127.49,127.84,2866
FR0011020957,03/03/2016,127.75,127.93,127.58,127.81,220
FR0011020957,04/03/2016,127.87,128.17,127.81,127.98,4427
FR0011020957,07/03/2016,128.03,128.06,127.81,127.99,1167
FR0011020957,08/03/2016,128.17,128.21,128.05,128.13,8660
FR0011020957,09/03/2016,127.9,127.97,127.67,127.67,260
FR0011020957,10/03/2016,127.93,128.61,127.7,128.43,17568
FR0011020957,11/03/2016,127.94,129.75,127.85,129.69,21374
FR0011020957,14/03/2016,129.9,130.63,129.08,129.53,1521
FR0011020957,15/03/2016,129.26,129.26,128.3,128.45,272
FR0011020957,16/03/2016,128.44,128.44,128.12,128.16,7915
FR0011020957,17/03/2016,128.52,128.57,128.33,128.55,5927
FR0011020957,18/03/2016,128.72,128.72,128.54,128.57,79
FR0011020957,21/03/2016,128.54,128.72,128.34,128.47,1728
FR0011020957,22/03/2016,128.42,128.65,128.39,128.65,1202
FR0011020957,23/03/2016,128.46,128.69,128.46,128.56,355
FR0011020957,24/03/2016,128.74,128.78,128.59,128.67,708
FR0011020957,29/03/2016,128.81,128.81,128.66,128.77,537
FR0011020957,30/03/2016,128.83,128.87,128.68,128.87,927
FR0011020957,31/03/2016,128.89,128.89,128.71,128.71,188
FR0011020957,01/04/2016,128.91,129.04,128.76,128.9,124
FR0011020957,04/04/2016,129.09,129.11,128.88,129.11,492
FR0011020957,05/04/2016,129.12,129.45,129.12,129.4,922
FR0011020957,06/04/2016,129.21,129.36,129.17,129.2,687
FR0011020957,07/04/2016,129.31,129.44,129.31,129.44,293
FR0011020957,08/04/2016,129.31,129.42,129.29,129.29,314
FR0011020957,11/04/2016,129.33,129.49,129.16,129.33,1861
FR0011020957,12/04/2016,129.05,129.23,128.92,129.03,3054
FR0011020957,13/04/2016,129.2,129.2,129.01,129.14,178
FR0011020957,14/04/2016,129.06,129.06,129.05,129.06,18
FR0011020957,15/04/2016,129.22,129.22,129.07,129.13,216
FR0011020957,18/04/2016,129.03,129.09,128.92,128.92,63
FR0011020957,19/04/2016,128.95,129.1,128.95,129.1,254
FR0011020957,20/04/2016,129.1,129.21,129.1,129.21,539
FR0011020957,21/04/2016,129.1,129.11,128.8,129.11,10379
FR0011020957,22/04/2016,128.95,129.2,128.95,129.13,10913
FR0011020957,25/04/2016,128.87,128.87,128.87,128.87,0
FR0011020957,26/04/2016,129.01,129.01,128.73,128.87,307
FR0011020957,27/04/2016,128.71,128.87,128.71,128.87,368
FR0011020957,28/04/2016,129.01,129.14,128.9,129.04,633
FR0011020957,29/04/2016,129.02,129.07,128.72,128.86,1761
FR0011020957,02/05/2016,128.98,128.98,128.76,128.89,1502
FR0011020957,03/05/2016,129.23,129.24,129.17,129.22,109
FR0011020957,04/05/2016,128.98,129.14,128.87,128.87,11272
FR0011020957,05/05/2016,128.96,129.25,128.96,128.98,887
FR0011020957,06/05/2016,129.16,129.26,128.51,129.26,1444
FR0011020957,09/05/2016,129.31,129.38,129.15,129.38,213
FR0011020957,10/05/2016,129.24,129.49,129.24,129.35,109
FR0011020957,11/05/2016,129.33,129.5,129.25,129.43,1242
FR0011020957,12/05/2016,129.35,129.35,129.23,129.29,87
FR0011020957,13/05/2016,129.33,129.33,129.33,129.33,80
FR0011020957,16/05/2016,129.26,129.45,129.16,129.16,352
FR0011020957,17/05/2016,129.08,129.39,129.08,129.39,236
FR0011020957,18/05/2016,129.26,129.31,129.19,129.31,2330
FR0011020957,19/05/2016,129.18,129.18,129.13,129.18,23
FR0011020957,20/05/2016,129.14,129.14,129.02,129.02,36
FR0011020957,23/05/2016,129.16,129.18,129.06,129.18,153
FR0011020957,24/05/2016,129.05,129.2,129.05,129.16,126
FR0011020957,25/05/2016,129.09,129.22,129.09,129.21,1918
FR0011020957,26/05/2016,129.14,129.3,129.14,129.19,752
FR0011020957,27/05/2016,129.4,129.4,129.25,129.26,2387
FR0011020957,30/05/2016,129.18,129.34,129.12,129.12,3831
FR0011020957,31/05/2016,129.22,129.29,129.06,129.23,398
FR0011020957,01/06/2016,129.39,129.45,129.24,129.24,2645
FR0011020957,02/06/2016,129.32,129.32,129.32,129.32,0
FR0011020957,03/06/2016,129.27,129.55,129.27,129.55,85
FR0011020957,06/06/2016,129.4,129.51,129.4,129.51,36
FR0011020957,07/06/2016,129.59,129.59,129.58,129.59,12
FR0011020957,08/06/2016,129.6,129.62,129.58,129.62,102
FR0011020957,09/06/2016,129.6,129.82,129.6,129.82,716
FR0011020957,10/06/2016,129.83,129.83,129.72,129.83,7
FR0011020957,13/06/2016,129.6,129.61,129.44,129.44,268
FR0011020957,14/06/2016,129.5,129.5,129.07,129.07,72
FR0011020957,15/06/2016,129.13,129.41,129.13,129.41,1946
FR0011020957,16/06/2016,129.44,129.45,129.28,129.32,135
FR0011020957,17/06/2016,129.46,129.46,129.23,129.23,5634
FR0011020957,20/06/2016,129.39,129.45,129.39,129.45,896
FR0011020957,21/06/2016,129.43,129.71,129.43,129.66,376
FR0011020957,22/06/2016,129.48,129.55,129.45,129.46,453
FR0011020957,23/06/2016,129.91,129.91,129.63,129.89,1089
FR0011020957,24/06/2016,128.02,128.81,128.01,128.18,127
FR0011020957,27/06/2016,128.66,129.85,128.22,129.85,263
FR0011020957,28/06/2016,129.35,129.35,129.35,129.35,0
FR0011020957,29/06/2016,129.83,129.83,129.83,129.83,19
FR0011020957,30/06/2016,129.8,129.95,129.8,129.95,4507
FR0011020957,01/07/2016,130.08,130.42,130.08,130.08,18
FR0011020957,04/07/2016,130.44,130.61,130.44,130.51,536
FR0011020957,05/07/2016,130.37,130.65,130.37,130.65,130
FR0011020957,06/07/2016,130.47,130.47,130.47,130.47,0
FR0011020957,07/07/2016,130.66,130.66,130.66,130.66,0
FR0011020957,08/07/2016,130.56,130.79,130.56,130.63,6173
FR0011020957,11/07/2016,131.07,131.08,130.85,130.85,1132
FR0011020957,12/07/2016,130.84,130.92,130.84,130.92,330
FR0011020957,13/07/2016,131.12,131.26,131.05,131.22,2679
FR0011020957,14/07/2016,130.93,131.39,130.93,131.22,2056
FR0011020957,15/07/2016,131.28,131.28,131.17,131.18,9118
FR0011020957,18/07/2016,131.25,131.51,131.25,131.48,612
FR0011020957,19/07/2016,131.57,131.57,131.37,131.4,2449
FR0011020957,20/07/2016,131.26,131.37,131.25,131.35,187
FR0011020957,21/07/2016,131.22,131.34,131.06,131.19,383
FR0011020957,22/07/2016,131.26,131.33,131.21,131.33,1433
FR0011020957,25/07/2016,131.28,131.51,131.26,131.26,401
FR0011020957,26/07/2016,131.51,131.56,131.37,131.37,1149
FR0011020957,27/07/2016,131.58,131.65,131.58,131.58,6
FR0011020957,28/07/2016,131.67,131.67,131.67,131.67,0
FR0011020957,29/07/2016,131.61,131.89,131.61,131.89,259
FR0011020957,01/08/2016,131.73,131.82,131.73,131.73,200
FR0011020957,02/08/2016,131.66,131.66,131.41,131.57,190
FR0011020957,03/08/2016,131.38,131.5,131.32,131.5,5907
FR0011020957,04/08/2016,131.67,132.08,131.67,132.08,1086
FR0011020957,05/08/2016,132.04,132.05,131.99,132.05,98
FR0011020957,08/08/2016,131.89,132.14,131.89,132.14,100
FR0011020957,09/08/2016,132.19,132.19,132.19,132.19,0
FR0011020957,10/08/2016,132.41,132.41,132.41,132.41,0
FR0011020957,11/08/2016,132.39,132.45,132.39,132.39,50
FR0011020957,12/08/2016,132.36,132.51,132.36,132.36,2
FR0011020957,16/08/2016,132.36,132.4,132.21,132.4,105
FR0011020957,17/08/2016,132.31,132.31,132.31,132.31,0
FR0011020957,18/08/2016,132.48,132.48,132.48,132.48,0
FR0011020957,19/08/2016,132.35,132.35,132.35,132.35,0
FR0011020957,22/08/2016,132.45,132.58,132.45,132.45,54
FR0011020957,23/08/2016,132.56,132.63,132.56,132.56,3
FR0011020957,24/08/2016,132.72,132.75,132.66,132.73,2209
FR0011020957,25/08/2016,132.66,132.66,132.6,132.66,40
FR0011020957,26/08/2016,132.53,132.77,132.53,132.77,392
FR0011020957,29/08/2016,132.45,132.8,132.45,132.8,2343
FR0011020957,30/08/2016,132.7,132.87,132.7,132.85,684
FR0011020957,31/08/2016,132.75,132.75,132.67,132.67,76
FR0011020957,01/09/2016,132.65,132.69,132.53,132.53,23
FR0011020957,02/09/2016,132.58,132.58,132.58,132.58,0
FR0011020957,05/09/2016,132.64,132.66,132.56,132.56,943
FR0011020957,06/09/2016,133.04,133.04,133.04,133.04,0
FR0011020957,07/09/2016,133.09,133.2,133.07,133.2,84
FR0011020957,08/09/2016,133.11,133.24,132.86,132.9,2390
FR0011020957,09/09/2016,132.66,132.66,132.42,132.55,92
FR0011020957,12/09/2016,132.29,132.3,131.86,131.86,2013
FR0011020957,13/09/2016,132.15,132.25,131.97,132.25,165
FR0011020957,14/09/2016,131.98,132.07,131.9,132.07,279
FR0011020957,15/09/2016,131.88,131.97,131.81,131.81,1482
FR0011020957,16/09/2016,132.13,132.19,131.92,131.92,223
FR0011020957,19/09/2016,131.99,132.03,131.96,132,145
FR0011020957,20/09/2016,132.07,132.07,131.92,131.92,366
FR0011020957,21/09/2016,131.78,131.78,131.78,131.78,0
FR0011020957,22/09/2016,132.05,132.37,132.05,132.36,4403
FR0011020957,23/09/2016,132.25,132.34,132.25,132.25,13
FR0011020957,26/09/2016,132.15,132.31,132.15,132.31,801
FR0011020957,27/09/2016,132.32,132.4,132.3,132.39,185
FR0011020957,28/09/2016,132.41,132.42,132.31,132.39,135
FR0011020957,29/09/2016,132.01,132.12,132,132,160
FR0011020957,30/09/2016,132.03,132.08,131.85,132.08,1095
FR0011020957,03/10/2016,132.04,132.04,131.78,131.89,945
FR0011020957,04/10/2016,131.13,131.9,131.12,131.9,780
FR0011020957,05/10/2016,131.53,131.6,131.52,131.52,292
FR0011020957,06/10/2016,131.58,131.77,131.58,131.76,197
FR0011020957,07/10/2016,131.68,131.73,131.59,131.73,2047
FR0011020957,10/10/2016,131.44,131.44,131.37,131.44,36
FR0011020957,11/10/2016,131.12,131.52,131.12,131.52,626
FR0011020957,12/10/2016,131.32,131.32,131.2,131.2,72
FR0011020957,13/10/2016,131.29,131.43,131.29,131.43,400
FR0011020957,14/10/2016,131.6,131.61,131.26,131.26,1127
FR0011020957,17/10/2016,131.15,131.41,131.15,131.31,632
FR0011020957,18/10/2016,131.35,131.65,131.35,131.54,444
FR0011020957,19/10/2016,131.62,131.78,131.62,131.65,362
FR0011020957,20/10/2016,131.64,131.98,131.64,131.97,9060
FR0011020957,21/10/2016,131.96,132.01,131.91,132.01,20392
FR0011020957,24/10/2016,132.03,132.03,131.74,131.74,1804
FR0011020957,25/10/2016,131.87,131.87,131.63,131.85,526
FR0011020957,26/10/2016,131.66,131.66,131.26,131.36,290
FR0011020957,27/10/2016,131.21,131.21,130.81,130.81,191
FR0011020957,28/10/2016,130.99,130.99,130.62,130.92,303
FR0011020957,31/10/2016,130.79,130.85,130.77,130.77,1379
FR0011020957,01/11/2016,130.69,130.8,130.69,130.69,28
FR0011020957,02/11/2016,130.69,130.98,130.69,130.91,433
FR0011020957,03/11/2016,130.85,130.85,130.85,130.85,13
FR0011020957,04/11/2016,130.8,130.93,130.8,130.9,98
FR0011020957,07/11/2016,130.73,130.9,130.73,130.81,505
FR0011020957,08/11/2016,130.72,130.88,130.72,130.88,607
FR0011020957,09/11/2016,130.52,130.67,130.51,130.52,152
FR0011020957,10/11/2016,130.56,130.56,130.26,130.31,246
FR0011020957,11/11/2016,130.02,130.02,129.85,129.94,1162
FR0011020957,14/11/2016,129.7,129.7,129.34,129.34,438
FR0011020957,15/11/2016,129.56,129.99,129.56,129.99,1961
FR0011020957,16/11/2016,129.66,129.83,129.66,129.83,25
FR0011020957,17/11/2016,129.98,129.98,129.63,129.63,3411
FR0011020957,18/11/2016,129.33,129.36,129.33,129.33,88
FR0011020957,21/11/2016,127.43,129.39,127.27,129.23,393
FR0011020957,22/11/2016,129.58,130.06,129.58,130,4234
FR0011020957,23/11/2016,130.04,130.04,129.65,129.65,59
FR0011020957,24/11/2016,129.83,129.96,129.77,129.96,3964
FR0011020957,25/11/2016,130.08,130.08,129.97,130.08,1007
FR0011020957,28/11/2016,129.98,130.15,129.98,130.01,936
FR0011020957,29/11/2016,129.98,129.99,129.8,129.93,10929
FR0011020957,30/11/2016,130,130,129.72,129.83,567
FR0011020957,01/12/2016,129.59,129.59,129.33,129.37,136
FR0011020957,02/12/2016,129.09,129.4,129.08,129.21,323
FR0011020957,05/12/2016,129.11,129.23,128.98,129.07,142
FR0011020957,06/12/2016,128.81,129.06,128.81,128.9,1066
FR0011020957,07/12/2016,129.01,129.25,129,129.16,310
FR0011020957,08/12/2016,129.18,129.24,129.1,129.1,120
FR0011020957,09/12/2016,129.36,129.47,129.27,129.43,68
FR0011020957,12/12/2016,129.16,129.55,129.16,129.49,265
FR0011020957,13/12/2016,129.57,129.82,129.46,129.71,140
FR0011020957,14/12/2016,129.88,130.13,129.88,130.05,410
FR0011020957,15/12/2016,129.73,129.73,129.58,129.58,786
FR0011020957,16/12/2016,129.96,130.02,129.96,129.96,3
FR0011020957,19/12/2016,129.17,130.37,129.17,130.19,277
FR0011020957,20/12/2016,130.16,130.33,130.14,130.14,116
FR0011020957,21/12/2016,130.28,130.47,130.18,130.45,334
FR0011020957,22/12/2016,130.35,130.39,130.24,130.27,505
FR0011020957,23/12/2016,130.34,130.6,130.34,130.47,464
FR0011020957,27/12/2016,130.5,130.68,130.5,130.5,48
FR0011020957,28/12/2016,131.01,131.02,130.85,131.02,96
FR0011020957,29/12/2016,131.73,131.73,130.8,130.8,108
FR0011020957,30/12/2016,130.67,130.75,130.67,130.67,2
FR0011020957,02/01/2017,130.78,130.99,130.78,130.99,178
FR0011020957,03/01/2017,130.95,130.95,130.53,130.61,19522
FR0011020957,04/01/2017,130.68,130.68,130.48,130.52,1335
FR0011020957,05/01/2017,130.46,130.5,130.42,130.42,408
FR0011020957,06/01/2017,130.24,130.24,130.24,130.24,0
FR0011020957,09/01/2017,130.21,130.35,130.21,130.35,643
FR0011020957,10/01/2017,130.2,130.35,130.18,130.35,46
FR0011020957,11/01/2017,130.12,130.2,130.02,130.02,2793
FR0011020957,12/01/2017,130.24,130.37,130.06,130.3,389
FR0011020957,13/01/2017,130.2,130.27,130.11,130.17,326
FR0011020957,16/01/2017,130.17,130.28,130.09,130.28,104
FR0011020957,17/01/2017,130.43,130.43,130.23,130.33,15893
FR0011020957,18/01/2017,130.13,130.23,130,130.02,674
FR0011020957,19/01/2017,129.83,130.03,129.77,130.03,516
FR0011020957,20/01/2017,129.96,129.99,129.73,129.73,215
FR0011020957,23/01/2017,129.78,130.06,129.67,129.96,139
FR0011020957,24/01/2017,129.94,130.03,129.83,130.03,471
FR0011020957,25/01/2017,129.66,129.84,129.57,129.59,412
FR0011020957,26/01/2017,129.49,129.62,129.46,129.62,11059
FR0011020957,27/01/2017,129.51,129.6,129.49,129.57,20487
FR0011020957,30/01/2017,129.45,129.68,129.45,129.65,1065
