ticker,dateTime,open,high,low,close,volume
WAE14.MI,25/11/2013,0.0022,0.0022,0.0022,0.0022,0
WAE14.MI,26/11/2013,0.0019,0.0019,0.0019,0.0019,200000
WAE14.MI,27/11/2013,0.002,0.0021,0.002,0.002,281200
WAE14.MI,28/11/2013,0.0019,0.0019,0.0019,0.0019,557999
WAE14.MI,29/11/2013,0.0018,0.0018,0.0018,0.0018,1.21004e+006
WAE14.MI,02/12/2013,0.0018,0.0018,0.0018,0.0018,100000
WAE14.MI,03/12/2013,0.0017,0.0017,0.0015,0.0017,1.6077e+006
WAE14.MI,04/12/2013,0.0017,0.0017,0.0017,0.0017,150000
WAE14.MI,05/12/2013,0.0016,0.0016,0.0016,0.0016,158440
WAE14.MI,06/12/2013,0.0017,0.0017,0.0016,0.0016,1.1e+006
WAE14.MI,09/12/2013,0.0018,0.0018,0.0018,0.0018,1
WAE14.MI,10/12/2013,0.0018,0.0018,0.0018,0.0018,30000
WAE14.MI,11/12/2013,0.0017,0.0017,0.0016,0.0016,116000
WAE14.MI,12/12/2013,0.0016,0.0016,0.0015,0.0016,1.88197e+006
WAE14.MI,13/12/2013,0.0016,0.0018,0.0015,0.0018,478643
WAE14.MI,16/12/2013,0.0018,0.0018,0.0016,0.0018,2.15005e+006
WAE14.MI,17/12/2013,0.0016,0.0017,0.0016,0.0017,1.1722e+006
WAE14.MI,18/12/2013,0.0016,0.0016,0.0015,0.0015,2.55999e+006
WAE14.MI,19/12/2013,0.0015,0.0015,0.0015,0.0015,10000
WAE14.MI,20/12/2013,0.0014,0.0014,0.0014,0.0014,869400
WAE14.MI,23/12/2013,0.0014,0.0014,0.0014,0.0014,173320
WAE14.MI,27/12/2013,0.0013,0.0015,0.0013,0.0014,265001
WAE14.MI,30/12/2013,0.0013,0.0013,0.0013,0.0013,534906
WAE14.MI,02/01/2014,0.0013,0.0014,0.0012,0.0014,2e+006
WAE14.MI,03/01/2014,0.0014,0.0016,0.0014,0.0016,1.14492e+006
WAE14.MI,06/01/2014,0.0017,0.0017,0.0014,0.0017,364792
WAE14.MI,07/01/2014,0.0015,0.0017,0.0014,0.0017,498039
WAE14.MI,08/01/2014,0.0017,0.0017,0.0015,0.0016,1.2051e+006
WAE14.MI,09/01/2014,0.0016,0.0016,0.0016,0.0016,0
WAE14.MI,10/01/2014,0.0013,0.0016,0.0013,0.0016,3.249e+006
WAE14.MI,13/01/2014,0.0014,0.0015,0.0013,0.0013,1.61717e+006
WAE14.MI,14/01/2014,0.0013,0.0013,0.0013,0.0013,520000
WAE14.MI,15/01/2014,0.0013,0.0015,0.0013,0.0015,3.97176e+006
WAE14.MI,16/01/2014,0.0015,0.0015,0.0014,0.0015,1.5535e+006
WAE14.MI,17/01/2014,0.0013,0.0014,0.0013,0.0014,1.10769e+006
WAE14.MI,20/01/2014,0.0013,0.0013,0.0013,0.0013,566540
WAE14.MI,21/01/2014,0.0012,0.0013,0.0011,0.0011,1.69848e+006
WAE14.MI,22/01/2014,0.0011,0.0011,0.0008,0.001,6.97197e+006
WAE14.MI,23/01/2014,0.001,0.0012,0.001,0.0012,1.50063e+006
WAE14.MI,24/01/2014,0.0012,0.0012,0.001,0.0012,1.35923e+006
WAE14.MI,27/01/2014,0.0011,0.0011,0.0011,0.0011,100000
WAE14.MI,28/01/2014,0.001,0.001,0.0009,0.001,860000
WAE14.MI,29/01/2014,0.0008,0.0009,0.0008,0.0009,3.99796e+006
WAE14.MI,30/01/2014,0.0008,0.0009,0.0008,0.0009,626959
WAE14.MI,31/01/2014,0.0009,0.001,0.0008,0.001,490251
WAE14.MI,03/02/2014,0.001,0.001,0.001,0.001,0
WAE14.MI,04/02/2014,0.0009,0.0009,0.0009,0.0009,735036
WAE14.MI,05/02/2014,0.0008,0.001,0.0008,0.001,1.10198e+006
WAE14.MI,06/02/2014,0.0008,0.0009,0.0008,0.0009,200051
WAE14.MI,07/02/2014,0.0008,0.0008,0.0008,0.0008,4000
WAE14.MI,10/02/2014,0.0008,0.0009,0.0008,0.0009,207255
WAE14.MI,11/02/2014,0.0009,0.001,0.0008,0.001,495001
WAE14.MI,12/02/2014,0.0008,0.0008,0.0008,0.0008,1.2798e+006
WAE14.MI,13/02/2014,0.0008,0.0009,0.0008,0.0009,51000
WAE14.MI,14/02/2014,0.0009,0.0011,0.0008,0.001,5.05238e+006
WAE14.MI,17/02/2014,0.001,0.0019,0.001,0.0019,3.93335e+007
WAE14.MI,18/02/2014,0.0019,0.0019,0.0011,0.0012,2.14176e+007
WAE14.MI,19/02/2014,0.0013,0.0014,0.0013,0.0014,2.11211e+006
WAE14.MI,20/02/2014,0.0012,0.0013,0.0011,0.0013,4.18314e+006
WAE14.MI,21/02/2014,0.0012,0.0014,0.0011,0.0012,2.9075e+006
WAE14.MI,24/02/2014,0.0013,0.0015,0.0013,0.0014,8.14986e+006
WAE14.MI,25/02/2014,0.0014,0.0014,0.0011,0.0011,6.65e+006
WAE14.MI,26/02/2014,0.0012,0.0013,0.0012,0.0013,5.53565e+006
WAE14.MI,27/02/2014,0.0014,0.0014,0.0011,0.0011,3.966e+006
WAE14.MI,28/02/2014,0.0012,0.0013,0.0012,0.0013,641800
WAE14.MI,03/03/2014,0.0012,0.0012,0.0011,0.0011,2.17292e+006
WAE14.MI,04/03/2014,0.0012,0.0013,0.0012,0.0013,5.35295e+006
WAE14.MI,05/03/2014,0.0012,0.0013,0.0011,0.0013,6.63459e+006
WAE14.MI,06/03/2014,0.0013,0.0013,0.0013,0.0013,5.48395e+006
WAE14.MI,07/03/2014,0.0012,0.0015,0.0012,0.0014,8.439e+006
WAE14.MI,10/03/2014,0.0014,0.0015,0.0013,0.0014,2.58588e+006
WAE14.MI,11/03/2014,0.0014,0.0014,0.0012,0.0014,1.49825e+006
WAE14.MI,12/03/2014,0.0012,0.0014,0.0012,0.0014,1.2106e+006
WAE14.MI,13/03/2014,0.0012,0.0014,0.0012,0.0014,1.71028e+006
WAE14.MI,14/03/2014,0.0012,0.0012,0.0012,0.0012,3000
WAE14.MI,17/03/2014,0.0012,0.0013,0.0012,0.0013,139000
WAE14.MI,18/03/2014,0.0013,0.0013,0.0012,0.0013,135000
WAE14.MI,19/03/2014,0.0012,0.0013,0.0012,0.0013,19220
WAE14.MI,20/03/2014,0.0012,0.0014,0.0012,0.0014,236887
WAE14.MI,21/03/2014,0.0012,0.0014,0.0012,0.0014,165460
WAE14.MI,24/03/2014,0.0012,0.0013,0.0012,0.0013,57850
WAE14.MI,25/03/2014,0.0013,0.0013,0.0013,0.0013,0
WAE14.MI,26/03/2014,0.0012,0.0012,0.0011,0.0012,3.55368e+006
WAE14.MI,27/03/2014,0.001,0.0012,0.001,0.0011,1.07179e+006
WAE14.MI,28/03/2014,0.0011,0.0013,0.0011,0.0013,1.43104e+006
WAE14.MI,31/03/2014,0.0013,0.0013,0.0012,0.0013,435065
WAE14.MI,01/04/2014,0.0011,0.0013,0.001,0.0013,2.0023e+006
WAE14.MI,02/04/2014,0.0012,0.0013,0.0012,0.0013,320000
WAE14.MI,03/04/2014,0.0012,0.0013,0.0012,0.0013,2.1963e+006
WAE14.MI,04/04/2014,0.0013,0.0013,0.0013,0.0013,70000
WAE14.MI,07/04/2014,0.0011,0.0013,0.0011,0.0012,1.15549e+006
WAE14.MI,08/04/2014,0.0013,0.0015,0.0012,0.0013,5.87888e+006
WAE14.MI,09/04/2014,0.0013,0.0013,0.0013,0.0013,350000
WAE14.MI,10/04/2014,0.0011,0.0013,0.0011,0.0012,1.41902e+006
WAE14.MI,11/04/2014,0.0011,0.0011,0.001,0.0011,3.5021e+006
WAE14.MI,14/04/2014,0.0009,0.0011,0.0009,0.0011,468800
WAE14.MI,15/04/2014,0.0012,0.0012,0.001,0.0012,2.41313e+006
WAE14.MI,16/04/2014,0.0011,0.0013,0.001,0.001,1.67639e+006
WAE14.MI,17/04/2014,0.001,0.0011,0.001,0.001,2.20638e+006
WAE14.MI,22/04/2014,0.001,0.0011,0.001,0.0011,1.44623e+006
WAE14.MI,23/04/2014,0.0011,0.0011,0.001,0.0011,843030
WAE14.MI,24/04/2014,0.001,0.0011,0.001,0.0011,55000
WAE14.MI,25/04/2014,0.001,0.0011,0.001,0.0011,106000
WAE14.MI,28/04/2014,0.001,0.0011,0.001,0.0011,439100
WAE14.MI,29/04/2014,0.001,0.001,0.001,0.001,245000
WAE14.MI,30/04/2014,0.001,0.001,0.001,0.001,200000
WAE14.MI,02/05/2014,0.001,0.001,0.001,0.001,540264
WAE14.MI,05/05/2014,0.001,0.001,0.0009,0.001,1.35964e+006
WAE14.MI,06/05/2014,0.0009,0.001,0.0009,0.001,305100
WAE14.MI,07/05/2014,0.0008,0.0009,0.0008,0.0009,640000
WAE14.MI,08/05/2014,0.0008,0.001,0.0008,0.001,1.7007e+006
WAE14.MI,09/05/2014,0.0007,0.0009,0.0007,0.0009,1.013e+006
WAE14.MI,12/05/2014,0.0007,0.0009,0.0007,0.0009,169372
WAE14.MI,13/05/2014,0.0007,0.0009,0.0007,0.0009,646880
WAE14.MI,14/05/2014,0.0009,0.0009,0.0007,0.0008,1.1202e+006
WAE14.MI,15/05/2014,0.0007,0.0008,0.0007,0.0007,1.5252e+006
WAE14.MI,16/05/2014,0.0008,0.0008,0.0007,0.0008,3.9901e+006
WAE14.MI,19/05/2014,0.0005,0.0009,0.0005,0.0009,3.29665e+006
WAE14.MI,20/05/2014,0.0006,0.0009,0.0006,0.0009,310300
WAE14.MI,21/05/2014,0.0007,0.0007,0.0006,0.0006,336080
WAE14.MI,22/05/2014,0.0007,0.0008,0.0006,0.0006,2.015e+006
WAE14.MI,23/05/2014,0.0005,0.0007,0.0005,0.0007,541001
WAE14.MI,26/05/2014,0.0007,0.0007,0.0007,0.0007,0
WAE14.MI,27/05/2014,0.0007,0.0011,0.0007,0.0008,1.51749e+007
WAE14.MI,28/05/2014,0.0008,0.0009,0.0007,0.0009,1.03293e+006
WAE14.MI,29/05/2014,0.0008,0.001,0.0006,0.001,5.61379e+006
WAE14.MI,30/05/2014,0.0008,0.0008,0.0008,0.0008,700000
WAE14.MI,02/06/2014,0.0008,0.0008,0.0008,0.0008,178168
WAE14.MI,03/06/2014,0.0008,0.0008,0.0006,0.0008,4.23511e+006
WAE14.MI,04/06/2014,0.0006,0.0007,0.0004,0.0006,1.16214e+007
WAE14.MI,05/06/2014,0.0006,0.0006,0.0005,0.0006,3.072e+006
WAE14.MI,06/06/2014,0.0004,0.0006,0.0004,0.0006,2.85404e+006
WAE14.MI,09/06/2014,0.0005,0.0006,0.0005,0.0006,316000
WAE14.MI,10/06/2014,0.0005,0.0006,0.0005,0.0006,131000
WAE14.MI,11/06/2014,0.0006,0.0006,0.0005,0.0005,721480
WAE14.MI,12/06/2014,0.0004,0.0006,0.0004,0.0006,1.48319e+006
WAE14.MI,13/06/2014,0.0006,0.0006,0.0006,0.0006,100000
WAE14.MI,16/06/2014,0.0004,0.0005,0.0003,0.0005,7.55479e+006
WAE14.MI,17/06/2014,0.0004,0.0005,0.0004,0.0005,1.28954e+006
WAE14.MI,18/06/2014,0.0004,0.0004,0.0004,0.0004,333400
WAE14.MI,19/06/2014,0.0005,0.0005,0.0004,0.0004,675019
WAE14.MI,20/06/2014,0.0003,0.0004,0.0003,0.0004,54800
WAE14.MI,23/06/2014,0.0004,0.0004,0.0003,0.0004,1.083e+006
WAE14.MI,24/06/2014,0.0003,0.0004,0.0003,0.0004,920218
WAE14.MI,25/06/2014,0.0003,0.0004,0.0003,0.0004,976552
WAE14.MI,26/06/2014,0.0004,0.0004,0.0004,0.0004,250000
WAE14.MI,27/06/2014,0.0003,0.0004,0.0002,0.0004,1.2976e+007
WAE14.MI,30/06/2014,0.0003,0.0003,0.0003,0.0003,954371
WAE14.MI,01/07/2014,0.0003,0.0003,0.0003,0.0003,300000
WAE14.MI,02/07/2014,0.0002,0.0003,0.0002,0.0003,852500
WAE14.MI,03/07/2014,0.0002,0.0003,0.0002,0.0003,1.0025e+006
WAE14.MI,04/07/2014,0.0003,0.0004,0.0002,0.0003,5.92146e+006
WAE14.MI,07/07/2014,0.0003,0.0003,0.0002,0.0003,202501
WAE14.MI,08/07/2014,0.0002,0.0003,0.0002,0.0003,217500
WAE14.MI,09/07/2014,0.0002,0.0003,0.0002,0.0003,150000
WAE14.MI,10/07/2014,0.0002,0.0003,0.0002,0.0003,3.82989e+006
WAE14.MI,11/07/2014,0.0001,0.0003,0.0001,0.0003,1.03141e+007
WAE14.MI,14/07/2014,0.0002,0.0003,0.0001,0.0002,2.65224e+006
WAE14.MI,15/07/2014,0.0002,0.0002,0.0002,0.0002,1.25e+006
WAE14.MI,16/07/2014,0.0001,0.0002,0.0001,0.0002,61550
WAE14.MI,17/07/2014,0.0001,0.0001,0.0001,0.0001,298000
WAE14.MI,18/07/2014,0.0001,0.0001,0.0001,0.0001,1.525e+006
WAE14.MI,21/07/2014,0.0001,0.0001,0.0001,0.0001,2.26019e+006
WAE14.MI,22/07/2014,0.0001,0.0001,0.0001,0.0001,1.9652e+006
WAE14.MI,23/07/2014,0.0001,0.0001,0.0001,0.0001,26671
WAE14.MI,24/07/2014,0.0001,0.0002,0.0001,0.0002,1.50152e+006
WAE14.MI,25/07/2014,0.0002,0.0002,0.0002,0.0002,1.25e+006
WAE14.MI,28/07/2014,0.0002,0.0002,0.0001,0.0002,1.782e+007
WAE14.MI,29/07/2014,0.0001,0.0002,0.0001,0.0001,2.17e+007
WAE14.MI,30/07/2014,0.0001,0.0001,0.0001,0.0001,4.2e+006
WAE14.MI,31/07/2014,0.0001,0.0001,0.0001,0.0001,4.2e+006
WAE14.MI,01/08/2014,0.0001,0.0001,0.0001,0.0001,0
WAE14.MI,04/08/2014,0.0001,0.0001,0.0001,0.0001,50000
WAE14.MI,05/08/2014,0.0001,0.0001,0.0001,0.0001,50000
WAE14.MI,06/08/2014,0.0001,0.0001,0.0001,0.0001,0
WAE14.MI,07/08/2014,0.0001,0.0001,0.0001,0.0001,0
WAE14.MI,08/08/2014,0.0001,0.0001,0.0001,0.0001,2.17356e+006
WAE14.MI,11/08/2014,0.0001,0.0001,0.0001,0.0001,2.17356e+006
WAE14.MI,12/08/2014,0.0001,0.0001,0.0001,0.0001,0
WAE14.MI,13/08/2014,0.0001,0.0001,0.0001,0.0001,0
WAE14.MI,14/08/2014,0.0001,0.0001,0.0001,0.0001,0
WAE14.MI,18/08/2014,0.0001,0.0001,0.0001,0.0001,500000
WAE14.MI,19/08/2014,0.0001,0.0001,0.0001,0.0001,500000
WAE14.MI,20/08/2014,0.0001,0.0001,0.0001,0.0001,0
WAE14.MI,21/08/2014,0.0001,0.0001,0.0001,0.0001,0
WAE14.MI,22/08/2014,0.0001,0.0001,0.0001,0.0001,0
WAE14.MI,25/08/2014,0.0001,0.0001,0.0001,0.0001,200000
WAE14.MI,26/08/2014,0.0001,0.0001,0.0001,0.0001,200000
WAE14.MI,07/11/2014,0,0,0,0,0
WAE14.MI,07/01/2015,0,0,0,0,0
