ticker,dateTime,open,high,low,close,volume
B1ET.MI,14/09/2007,91.36,91.36,91.36,91.36,25
B1ET.MI,17/09/2007,90.43,90.43,89.92,89.92,922
B1ET.MI,18/09/2007,88.4,91.71,88.4,91.71,1302
B1ET.MI,19/09/2007,92.02,94.26,92.02,94.25,6771
B1ET.MI,20/09/2007,94,94.11,93.93,94.11,1856
B1ET.MI,21/09/2007,93.68,94.43,93.68,94.43,1542
B1ET.MI,24/09/2007,94.2,94.35,94.12,94.35,950
B1ET.MI,25/09/2007,94.35,94.35,94.35,94.35,0
B1ET.MI,26/09/2007,93.35,94.35,93.35,93.57,46
B1ET.MI,27/09/2007,94.01,94.5,94.01,94.5,405
B1ET.MI,28/09/2007,92.75,93.84,92.75,93.84,70
B1ET.MI,01/10/2007,93.59,95.6,93.59,94.79,10940
B1ET.MI,02/10/2007,95.8,95.88,95.51,95.88,1205
B1ET.MI,03/10/2007,95.95,95.97,95.6,95.95,945
B1ET.MI,04/10/2007,95.35,96.45,95.35,96.37,220
B1ET.MI,05/10/2007,96,96.25,96,96.25,31
B1ET.MI,08/10/2007,96.21,96.25,95.94,95.94,357
B1ET.MI,09/10/2007,96.01,96.33,96.01,96.33,101
B1ET.MI,10/10/2007,96.5,96.79,96.2,96.2,132
B1ET.MI,11/10/2007,96.46,97.1,96.46,96.91,633
B1ET.MI,12/10/2007,96.49,96.49,96.09,96.09,12
B1ET.MI,15/10/2007,97.44,97.44,96.87,97.01,1854
B1ET.MI,16/10/2007,98,98,94.75,94.75,317
B1ET.MI,17/10/2007,94.75,94.75,94.75,94.75,0
B1ET.MI,18/10/2007,96.03,96.03,95.64,95.9,26
B1ET.MI,19/10/2007,94.85,95,94.85,95,82
B1ET.MI,22/10/2007,92.87,93.42,92.84,92.94,506
B1ET.MI,23/10/2007,93,93,93,93,55
B1ET.MI,24/10/2007,92.82,94.43,92.82,94.43,7
B1ET.MI,25/10/2007,92.9,95.11,92.9,94.66,175
B1ET.MI,26/10/2007,95.21,95.21,95.21,95.21,10
B1ET.MI,29/10/2007,94.8,95.83,94.8,95.8,295
B1ET.MI,30/10/2007,96.28,96.34,96,96.18,266
B1ET.MI,31/10/2007,96.53,96.62,96.18,96.18,85
B1ET.MI,01/11/2007,96.21,96.5,95.8,95.8,200
B1ET.MI,02/11/2007,94.34,94.35,94.3,94.34,2467
B1ET.MI,05/11/2007,94.34,94.34,94.34,94.34,0
B1ET.MI,06/11/2007,94,94.14,94,94.14,273
B1ET.MI,07/11/2007,94.35,94.35,93.84,93.84,65
B1ET.MI,08/11/2007,92.14,92.14,92.14,92.14,11
B1ET.MI,09/11/2007,92.7,92.71,90.1,90.15,6658
B1ET.MI,12/11/2007,88,90.94,88,90.59,1771
B1ET.MI,13/11/2007,91.59,91.59,90.67,90.67,50
B1ET.MI,14/11/2007,92.65,92.71,92.41,92.41,3565
B1ET.MI,15/11/2007,93,93,90.79,90.93,1461
B1ET.MI,16/11/2007,90.51,90.51,89.85,90.26,2996
B1ET.MI,19/11/2007,89.08,89.12,88.09,88.09,4317
B1ET.MI,20/11/2007,88.09,89.77,88.09,89.77,2502
B1ET.MI,21/11/2007,89.8,89.8,86.68,86.95,8401
B1ET.MI,22/11/2007,87.37,87.37,87.37,87.37,50
B1ET.MI,23/11/2007,86.25,89.58,86.25,89.58,4631
B1ET.MI,26/11/2007,89.23,89.23,89.08,89.08,1916
B1ET.MI,27/11/2007,89.03,89.03,88,88.27,1594
B1ET.MI,28/11/2007,88.72,88.72,88.72,88.72,5
B1ET.MI,29/11/2007,91.54,91.81,90.74,90.9,4839
B1ET.MI,30/11/2007,92,93.25,92,93.25,2625
B1ET.MI,03/12/2007,93.32,93.32,92.24,93.01,4540
B1ET.MI,04/12/2007,91.7,91.75,90.62,91.14,3319
B1ET.MI,05/12/2007,91.14,91.14,91.14,91.14,0
B1ET.MI,06/12/2007,93.42,93.42,92.45,92.9,3176
B1ET.MI,07/12/2007,93.56,94.15,93.15,94.13,1527
B1ET.MI,10/12/2007,93.29,94.83,93.29,94.83,68
B1ET.MI,11/12/2007,94.78,94.78,93.48,94.05,4056
B1ET.MI,12/12/2007,93.3,95.5,93.14,94.84,1066
B1ET.MI,13/12/2007,93.12,93.12,92.27,92.27,346
B1ET.MI,14/12/2007,91.19,91.19,91.19,91.19,3
B1ET.MI,17/12/2007,90.52,91.25,90.49,90.49,1060
B1ET.MI,18/12/2007,90.9,90.9,90.9,90.9,5
B1ET.MI,19/12/2007,89.7,89.88,89.68,89.85,550
B1ET.MI,20/12/2007,90.02,90.02,90.02,90.02,23
B1ET.MI,21/12/2007,90.02,90.02,90.02,90.02,0
B1ET.MI,27/12/2007,92.4,92.4,91.6,91.6,21
B1ET.MI,28/12/2007,91.23,91.23,91.23,91.23,5
B1ET.MI,02/01/2008,92,92,90.7,90.7,1457
B1ET.MI,03/01/2008,90,90,89.13,89.56,116
B1ET.MI,04/01/2008,89.15,90,88.48,88.48,252
B1ET.MI,07/01/2008,88.05,88.05,87.32,87.62,4054
B1ET.MI,08/01/2008,88.48,89.18,88.48,89.18,128
B1ET.MI,09/01/2008,91.4,91.4,87.49,87.49,78
B1ET.MI,10/01/2008,87,87,87,87,1
B1ET.MI,11/01/2008,86.24,86.24,86.24,86.24,2700
B1ET.MI,14/01/2008,85.94,86.2,85.94,86.16,216
B1ET.MI,15/01/2008,86.16,86.29,84.28,84.5,6807
B1ET.MI,16/01/2008,84.5,84.5,83.08,83.32,358
B1ET.MI,17/01/2008,84.18,84.5,82.5,83.5,16
B1ET.MI,18/01/2008,82.53,83.58,82.05,82.05,6586
B1ET.MI,21/01/2008,80,80,77.16,77.55,5402
B1ET.MI,22/01/2008,76.5,78.05,76.02,78.05,1733
B1ET.MI,23/01/2008,79.35,79.35,76.06,76.75,7518
B1ET.MI,24/01/2008,80.7,80.91,80.65,80.91,7431
B1ET.MI,25/01/2008,81.81,82.05,81.81,82.05,30
B1ET.MI,28/01/2008,80,80,80,80,50
B1ET.MI,29/01/2008,81.47,81.47,80.92,80.92,964
B1ET.MI,30/01/2008,80.92,81.2,80.92,81.15,11245
B1ET.MI,31/01/2008,81,81,79.05,80.12,228
B1ET.MI,01/02/2008,81.39,82.4,81.39,82.32,1834
B1ET.MI,04/02/2008,82.86,83.24,82.3,82.74,2801
B1ET.MI,05/02/2008,79.92,80,79.2,79.27,3181
B1ET.MI,06/02/2008,78.95,78.95,78.95,78.95,70
B1ET.MI,07/02/2008,78.75,78.8,78.37,78.4,5842
B1ET.MI,08/02/2008,78.96,78.96,78.96,78.96,1
B1ET.MI,11/02/2008,78.95,78.95,78.4,78.5,77
B1ET.MI,12/02/2008,78.62,79.43,78.62,79.43,2
B1ET.MI,13/02/2008,80.76,81.07,80.76,81.05,2486
B1ET.MI,14/02/2008,81.05,81.05,81.05,81.05,0
B1ET.MI,15/02/2008,80.51,80.62,78.5,78.5,3628
B1ET.MI,18/02/2008,80.1,80.1,79.95,80.09,4572
B1ET.MI,19/02/2008,80,80.95,78.96,80.55,3005
B1ET.MI,20/02/2008,79.66,79.66,79.66,79.66,500
B1ET.MI,21/02/2008,79.66,79.66,79.66,79.66,0
B1ET.MI,22/02/2008,80.12,80.12,80.12,80.12,20
B1ET.MI,25/02/2008,80.12,80.12,80.12,80.12,0
B1ET.MI,26/02/2008,82.4,82.4,82.4,82.4,20
B1ET.MI,27/02/2008,81.7,82.34,81.6,81.85,86
B1ET.MI,28/02/2008,81.31,81.31,81.31,81.31,15
B1ET.MI,29/02/2008,80,80,79.39,79.39,189
B1ET.MI,03/03/2008,79.6,79.6,77.91,77.92,2678
B1ET.MI,04/03/2008,78.25,78.25,76.33,76.44,6027
B1ET.MI,05/03/2008,76.47,78.8,76.47,78.8,68
B1ET.MI,06/03/2008,78.8,78.8,78.8,78.8,0
B1ET.MI,07/03/2008,75.7,76,75.7,76,60
B1ET.MI,10/03/2008,79,79,74.9,75.22,6111
B1ET.MI,11/03/2008,75.01,75.89,75.01,75.16,61
B1ET.MI,12/03/2008,77.9,77.95,77.6,77.63,2300
B1ET.MI,13/03/2008,75.29,76.08,75.29,76.03,2879
B1ET.MI,14/03/2008,76.97,76.97,76.97,76.97,9
B1ET.MI,17/03/2008,72.3,73.1,72,72.02,5452
B1ET.MI,18/03/2008,72.02,72.02,72.02,72.02,0
B1ET.MI,19/03/2008,74.6,74.6,73.01,73.54,145
B1ET.MI,20/03/2008,72.99,73.7,72.99,73.7,110
B1ET.MI,25/03/2008,76.9,76.99,76.9,76.99,4748
B1ET.MI,26/03/2008,76.5,76.5,76.5,76.5,70
B1ET.MI,27/03/2008,77,77,77,77,147
B1ET.MI,28/03/2008,77.34,77.34,77.29,77.29,22
B1ET.MI,31/03/2008,77.29,77.29,77.29,77.29,0
B1ET.MI,01/04/2008,77.3,79,77.3,79,77
B1ET.MI,02/04/2008,79.75,79.75,79.32,79.73,1608
B1ET.MI,03/04/2008,80.1,80.1,79.21,79.5,173
B1ET.MI,04/04/2008,79.5,79.5,79.5,79.5,0
B1ET.MI,07/04/2008,80.36,80.36,80.36,80.36,12
B1ET.MI,08/04/2008,80.36,80.36,80.36,80.36,0
B1ET.MI,09/04/2008,80.36,80.36,80.36,80.36,0
B1ET.MI,10/04/2008,78.44,78.44,78.44,78.44,100
B1ET.MI,11/04/2008,77.7,77.7,77.7,77.7,4
B1ET.MI,14/04/2008,77.7,77.7,77.7,77.7,0
B1ET.MI,15/04/2008,77.22,77.22,77.22,77.22,14
B1ET.MI,16/04/2008,77.36,77.5,77.36,77.37,101
B1ET.MI,17/04/2008,78.3,78.3,78.3,78.3,19
B1ET.MI,18/04/2008,78.94,78.94,78.94,78.94,30
B1ET.MI,21/04/2008,79.87,79.87,79.87,79.87,20
B1ET.MI,22/04/2008,78.55,78.55,78.55,78.55,18
B1ET.MI,23/04/2008,79.19,79.19,78.24,78.24,125
B1ET.MI,24/04/2008,78.24,78.24,78.24,78.24,0
B1ET.MI,25/04/2008,79.92,79.92,79.92,79.92,25
B1ET.MI,28/04/2008,80.42,80.6,80.42,80.51,566
B1ET.MI,29/04/2008,80.3,80.3,80.3,80.3,200
B1ET.MI,30/04/2008,80.5,80.5,80.5,80.5,8
B1ET.MI,02/05/2008,82.24,82.26,82.24,82.26,243
B1ET.MI,05/05/2008,81.73,81.73,81.73,81.73,100
B1ET.MI,06/05/2008,81.63,81.63,81.4,81.4,3140
B1ET.MI,07/05/2008,82,82,82,82,44
B1ET.MI,08/05/2008,81.45,82,81.45,82,39
B1ET.MI,09/05/2008,80.5,80.52,80.5,80.52,117
B1ET.MI,12/05/2008,80.81,80.81,80.81,80.81,20
B1ET.MI,13/05/2008,80.95,80.95,80.95,80.95,20
B1ET.MI,14/05/2008,80.95,80.95,80.95,80.95,0
B1ET.MI,15/05/2008,81.43,81.43,81.43,81.43,19
B1ET.MI,16/05/2008,81.63,82.7,81.63,82.31,350
B1ET.MI,19/05/2008,82.9,82.9,82.9,82.9,10
B1ET.MI,20/05/2008,82.39,82.39,82.33,82.33,70
B1ET.MI,21/05/2008,82.33,82.33,82.33,82.33,0
B1ET.MI,22/05/2008,80.68,80.68,80.02,80.02,101
B1ET.MI,23/05/2008,79.86,79.86,79.6,79.73,302
B1ET.MI,26/05/2008,79.05,79.05,79.05,79.05,542
B1ET.MI,27/05/2008,79.05,79.05,79.05,79.05,0
B1ET.MI,28/05/2008,79.05,79.05,79.05,79.05,0
B1ET.MI,29/05/2008,80.03,80.03,80.03,80.03,6
B1ET.MI,30/05/2008,80.8,80.8,80,80,59
B1ET.MI,02/06/2008,79.28,79.28,79.28,79.28,3
B1ET.MI,03/06/2008,79.28,79.28,79.28,79.28,0
B1ET.MI,04/06/2008,79.24,79.24,79.24,79.24,15
B1ET.MI,05/06/2008,79.24,79.24,79.24,79.24,0
B1ET.MI,06/06/2008,78.48,78.48,78.48,78.48,160
B1ET.MI,09/06/2008,78.48,78.48,78.48,78.48,0
B1ET.MI,10/06/2008,75.75,75.75,75.28,75.28,29
B1ET.MI,11/06/2008,74,74,74,74,49
B1ET.MI,12/06/2008,74,74,74,74,0
B1ET.MI,13/06/2008,75.69,75.69,75.69,75.69,51
B1ET.MI,16/06/2008,76.3,76.3,74.55,74.55,48
B1ET.MI,17/06/2008,75.6,75.6,75.6,75.6,2
B1ET.MI,18/06/2008,74.55,74.55,74.55,74.55,28
B1ET.MI,19/06/2008,74.55,74.55,74.55,74.55,0
B1ET.MI,20/06/2008,73.5,73.5,73.5,73.5,1
B1ET.MI,23/06/2008,73.3,73.3,73,73,40
B1ET.MI,24/06/2008,73,73,73,73,0
B1ET.MI,25/06/2008,72.52,72.95,72.52,72.95,30
B1ET.MI,26/06/2008,72.51,72.51,72.51,72.51,20
B1ET.MI,27/06/2008,70.49,70.49,70.49,70.49,37
B1ET.MI,30/06/2008,70.23,70.23,70.23,70.23,3
B1ET.MI,01/07/2008,70.77,70.77,69.35,69.35,76
B1ET.MI,02/07/2008,70.74,70.74,70.52,70.74,6812
B1ET.MI,03/07/2008,69,69,69,69,10
B1ET.MI,04/07/2008,69,69,69,69,0
B1ET.MI,07/07/2008,69,69,69,69,0
B1ET.MI,08/07/2008,68.11,69,67.85,69,1217
B1ET.MI,09/07/2008,69,69,69,69,0
B1ET.MI,10/07/2008,69,69,69,69,0
B1ET.MI,11/07/2008,69,69,69,69,0
B1ET.MI,14/07/2008,67.42,67.42,67.24,67.24,40
B1ET.MI,15/07/2008,66.24,66.81,66.24,66.81,36
B1ET.MI,16/07/2008,66.81,66.81,66.81,66.81,0
B1ET.MI,17/07/2008,67.81,67.81,67.81,67.81,15
B1ET.MI,18/07/2008,68.5,69.08,68.5,69.08,96
B1ET.MI,21/07/2008,69.08,69.08,69.08,69.08,0
B1ET.MI,22/07/2008,69.08,69.08,69.08,69.08,0
B1ET.MI,23/07/2008,69.08,69.08,69.08,69.08,0
B1ET.MI,24/07/2008,69.08,69.08,69.08,69.08,0
B1ET.MI,25/07/2008,69.08,69.08,69.08,69.08,0
B1ET.MI,28/07/2008,69.08,69.08,69.08,69.08,0
B1ET.MI,29/07/2008,69,69,69,69,440
B1ET.MI,30/07/2008,69,69,69,69,0
B1ET.MI,31/07/2008,69.7,70.72,69.7,70.21,138
B1ET.MI,01/08/2008,70.1,70.35,70.1,70.35,495
B1ET.MI,04/08/2008,70.35,70.35,70.35,70.35,0
B1ET.MI,05/08/2008,70.58,70.58,70.58,70.58,20
B1ET.MI,06/08/2008,70.92,70.92,70.92,70.92,110
B1ET.MI,07/08/2008,70.92,70.92,70.92,70.92,0
B1ET.MI,08/08/2008,71.04,71.04,71.04,71.04,103
B1ET.MI,11/08/2008,71.04,71.04,71.04,71.04,0
B1ET.MI,12/08/2008,72.8,72.8,72.8,72.8,7
B1ET.MI,13/08/2008,72.16,72.16,71.07,71.07,8
B1ET.MI,14/08/2008,70.53,70.53,70.53,70.53,12
B1ET.MI,18/08/2008,70.67,70.9,70.67,70.9,62
B1ET.MI,19/08/2008,70.9,70.9,70.9,70.9,0
B1ET.MI,20/08/2008,70.9,70.9,70.9,70.9,0
B1ET.MI,21/08/2008,70.9,70.9,70.9,70.9,0
B1ET.MI,22/08/2008,69.28,69.28,69.28,69.28,140
B1ET.MI,25/08/2008,69.82,69.82,69.82,69.82,70
B1ET.MI,26/08/2008,69.95,69.95,68.1,68.1,36
B1ET.MI,27/08/2008,68.63,68.63,68.63,68.63,30
B1ET.MI,28/08/2008,68.63,68.63,68.63,68.63,0
B1ET.MI,29/08/2008,70.31,70.31,70.31,70.31,1
B1ET.MI,01/09/2008,70.6,70.6,70.6,70.6,7
B1ET.MI,02/09/2008,71.52,71.52,71.52,71.52,2
B1ET.MI,03/09/2008,71.52,71.52,71.52,71.52,0
B1ET.MI,04/09/2008,70.09,70.09,69.68,69.81,889
B1ET.MI,05/09/2008,68.34,68.34,68.34,68.34,6
B1ET.MI,08/09/2008,68.34,68.34,68.34,68.34,0
B1ET.MI,09/09/2008,68.34,68.34,68.34,68.34,0
B1ET.MI,10/09/2008,68.55,68.61,68.55,68.61,187
B1ET.MI,11/09/2008,68.15,68.15,68.15,68.15,55
B1ET.MI,12/09/2008,68.57,68.71,68.1,68.46,331
B1ET.MI,15/09/2008,66.97,66.97,66.92,66.92,22
B1ET.MI,16/09/2008,64.41,64.41,64.41,64.41,28
B1ET.MI,17/09/2008,64.4,64.4,64.4,64.4,25
B1ET.MI,18/09/2008,63.09,63.65,63.06,63.29,451
B1ET.MI,19/09/2008,66.8,67.73,66.8,67.73,807
B1ET.MI,22/09/2008,67.95,67.95,67.7,67.78,27
B1ET.MI,23/09/2008,65.56,65.73,65.56,65.73,155
B1ET.MI,24/09/2008,65.73,65.73,65.73,65.73,0
B1ET.MI,25/09/2008,65.73,65.73,65.73,65.73,0
B1ET.MI,26/09/2008,65.55,65.55,65.55,65.55,65
B1ET.MI,29/09/2008,65.55,65.55,65.55,65.55,0
B1ET.MI,30/09/2008,65.55,65.55,65.55,65.55,0
B1ET.MI,01/10/2008,63.24,63.24,63.24,63.24,8
B1ET.MI,02/10/2008,65.5,65.5,65.5,65.5,79
B1ET.MI,03/10/2008,62.5,63,62.5,62.63,457
B1ET.MI,06/10/2008,64,64,61.19,61.19,11
B1ET.MI,07/10/2008,59.86,59.95,59.05,59.95,246
B1ET.MI,08/10/2008,57.06,57.19,55.84,57.16,283
B1ET.MI,09/10/2008,57.24,57.44,57,57.12,223
B1ET.MI,10/10/2008,49.32,52.25,49.32,52.25,152
B1ET.MI,13/10/2008,53.34,54.39,53.34,54.39,37
B1ET.MI,14/10/2008,54.39,54.39,54.39,54.39,0
B1ET.MI,15/10/2008,54.41,54.41,54.41,54.41,10
B1ET.MI,16/10/2008,52.35,52.5,52.35,52.35,14
B1ET.MI,17/10/2008,52.32,52.32,51.34,51.34,81
B1ET.MI,20/10/2008,54.01,54.01,54.01,54.01,30
B1ET.MI,21/10/2008,54.66,54.66,54.66,54.66,18
B1ET.MI,22/10/2008,53.02,53.02,53.02,53.02,1
B1ET.MI,23/10/2008,51.82,51.82,50,50,31
B1ET.MI,24/10/2008,47.64,47.64,47.64,47.64,100
B1ET.MI,27/10/2008,46.57,46.76,46.46,46.48,152
B1ET.MI,28/10/2008,49.09,49.09,49.09,49.09,180
B1ET.MI,29/10/2008,51.87,52.19,51.87,52.19,530
B1ET.MI,30/10/2008,53.7,53.7,52.19,52.33,110
B1ET.MI,31/10/2008,52,54,52,54,18
B1ET.MI,03/11/2008,55,55,54.22,54.22,62
B1ET.MI,04/11/2008,55,56.07,54.18,56.02,316
B1ET.MI,05/11/2008,56.2,56.2,56,56,42
B1ET.MI,06/11/2008,53,53,53,53,15
B1ET.MI,07/11/2008,53.61,53.61,53.61,53.61,105
B1ET.MI,10/11/2008,53.61,53.61,53.61,53.61,0
B1ET.MI,11/11/2008,52.68,52.74,52.24,52.68,76
B1ET.MI,13/11/2008,49.98,50.05,49.98,50.05,70
B1ET.MI,14/11/2008,51.3,51.3,50.9,50.9,240
B1ET.MI,17/11/2008,50.09,50.09,50.09,50.09,18
B1ET.MI,18/11/2008,48.14,49.45,48.14,49.45,85
B1ET.MI,19/11/2008,49.56,49.56,49.56,49.56,200
B1ET.MI,20/11/2008,49.56,49.56,49.56,49.56,0
B1ET.MI,21/11/2008,49.56,49.56,49.56,49.56,0
B1ET.MI,24/11/2008,47.05,47.05,47.05,47.05,105
B1ET.MI,25/11/2008,47.05,47.05,47.05,47.05,0
B1ET.MI,26/11/2008,47.84,47.84,47.84,47.84,30
B1ET.MI,27/11/2008,47.84,47.84,47.84,47.84,0
B1ET.MI,28/11/2008,50.4,50.4,50.4,50.4,60
B1ET.MI,01/12/2008,50.3,50.3,48,48,231
B1ET.MI,02/12/2008,48.22,48.22,48.22,48.22,10
B1ET.MI,03/12/2008,47.8,47.8,47.8,47.8,20
B1ET.MI,04/12/2008,48.86,48.96,48.86,48.96,50
B1ET.MI,05/12/2008,48.29,48.29,47.29,47.29,35
B1ET.MI,08/12/2008,47.29,47.29,47.29,47.29,0
B1ET.MI,09/12/2008,47.29,47.29,47.29,47.29,0
B1ET.MI,10/12/2008,50.81,50.81,50.8,50.8,630
B1ET.MI,11/12/2008,50.8,50.8,50.8,50.8,0
B1ET.MI,12/12/2008,48.3,48.3,48.3,48.3,5
B1ET.MI,15/12/2008,49.16,49.16,49.16,49.16,1
B1ET.MI,16/12/2008,49.28,49.28,49.28,49.28,23
B1ET.MI,17/12/2008,49.28,49.28,49.28,49.28,0
B1ET.MI,18/12/2008,48.52,48.52,48.52,48.52,10
B1ET.MI,19/12/2008,47.91,47.91,47.91,47.91,36
B1ET.MI,22/12/2008,47.62,48.13,47.62,48.13,54
B1ET.MI,23/12/2008,47.96,48.24,47.96,48.24,55
B1ET.MI,29/12/2008,47.15,47.15,47.15,47.15,12
B1ET.MI,30/12/2008,48.26,48.26,48.26,48.26,20
B1ET.MI,02/01/2009,48.2,49.45,48.2,49.1,46
B1ET.MI,05/01/2009,50,51.08,50,50.83,25
B1ET.MI,06/01/2009,50.83,50.83,50.83,50.83,0
B1ET.MI,07/01/2009,50.83,50.83,50.83,50.83,0
B1ET.MI,08/01/2009,51.2,51.2,50.91,50.94,34
B1ET.MI,09/01/2009,50.94,50.94,50.94,50.94,0
B1ET.MI,12/01/2009,50.94,50.94,50.94,50.94,0
B1ET.MI,13/01/2009,50.94,50.94,50.94,50.94,0
B1ET.MI,14/01/2009,50.94,50.94,50.94,50.94,0
B1ET.MI,15/01/2009,52,52,46.43,47.04,201
B1ET.MI,16/01/2009,47.78,47.78,47.1,47.32,240
B1ET.MI,19/01/2009,47.32,47.32,47.32,47.32,0
B1ET.MI,20/01/2009,47.32,47.32,47.32,47.32,0
B1ET.MI,21/01/2009,47.32,47.32,47.32,47.32,0
B1ET.MI,22/01/2009,47.32,47.32,47.32,47.32,0
B1ET.MI,23/01/2009,43.1,43.1,43.1,43.1,220
B1ET.MI,26/01/2009,43.1,43.1,43.1,43.1,0
B1ET.MI,27/01/2009,43.1,43.1,43.1,43.1,0
B1ET.MI,28/01/2009,43.1,43.1,43.1,43.1,0
B1ET.MI,29/01/2009,46,46,46,46,70
B1ET.MI,30/01/2009,46,46,45.85,45.85,38
B1ET.MI,02/02/2009,44.72,44.74,44.72,44.74,77
B1ET.MI,03/02/2009,45.74,45.74,45.74,45.74,50
B1ET.MI,04/02/2009,45.74,45.74,45.74,45.74,0
B1ET.MI,05/02/2009,45.56,45.56,45.41,45.41,40
B1ET.MI,06/02/2009,46.68,47,46.68,46.88,75
B1ET.MI,09/02/2009,46.88,46.88,46.88,46.88,0
B1ET.MI,10/02/2009,46.88,46.88,46.88,46.88,0
B1ET.MI,11/02/2009,47,47,46.25,46.49,215
B1ET.MI,12/02/2009,45.38,45.38,45.38,45.38,135
B1ET.MI,13/02/2009,45.73,45.73,45.73,45.73,20
B1ET.MI,16/02/2009,45.71,45.71,45.5,45.5,143
B1ET.MI,17/02/2009,45.5,45.5,45.5,45.5,0
B1ET.MI,18/02/2009,43.61,43.61,43.49,43.49,70
B1ET.MI,19/02/2009,43.49,43.49,43.49,43.49,0
B1ET.MI,20/02/2009,42.5,42.5,42.5,42.5,1
B1ET.MI,23/02/2009,42.79,42.79,42.28,42.29,108
B1ET.MI,24/02/2009,40.91,40.91,40.3,40.3,71
B1ET.MI,25/02/2009,40.85,40.85,40.85,40.85,250
B1ET.MI,26/02/2009,40.96,40.96,40.96,40.96,10
B1ET.MI,27/02/2009,40.8,40.8,40.2,40.2,52
B1ET.MI,02/03/2009,39.93,39.93,39.93,39.93,2
B1ET.MI,03/03/2009,38.4,38.4,38.4,38.4,100
B1ET.MI,04/03/2009,39.05,39.05,38.67,39.01,460
B1ET.MI,05/03/2009,39.2,39.2,38.43,38.49,1765
B1ET.MI,06/03/2009,37.57,37.57,37.57,37.57,18
B1ET.MI,09/03/2009,37.57,37.57,37.57,37.57,0
B1ET.MI,10/03/2009,37.57,37.57,37.57,37.57,0
B1ET.MI,11/03/2009,37.57,37.57,37.57,37.57,0
B1ET.MI,12/03/2009,38.51,38.83,38.51,38.83,145
B1ET.MI,13/03/2009,40.78,40.78,40.78,40.78,15
B1ET.MI,16/03/2009,41.09,41.09,41.03,41.03,51
B1ET.MI,17/03/2009,41.03,41.03,41.03,41.03,0
B1ET.MI,18/03/2009,41.03,41.03,41.03,41.03,0
B1ET.MI,19/03/2009,41.03,41.03,41.03,41.03,40
B1ET.MI,20/03/2009,41.38,41.38,41.38,41.38,71
B1ET.MI,23/03/2009,42.03,42.06,42.03,42.06,115
B1ET.MI,24/03/2009,42.29,42.84,42.29,42.84,230
B1ET.MI,25/03/2009,42.69,42.69,42.51,42.51,322
B1ET.MI,26/03/2009,42.5,42.5,42.5,42.5,12
B1ET.MI,27/03/2009,42.5,42.5,42.5,42.5,0
B1ET.MI,30/03/2009,42.5,42.5,42.5,42.5,0
B1ET.MI,31/03/2009,42.5,42.5,42.5,42.5,0
B1ET.MI,01/04/2009,42.5,42.5,42.5,42.5,0
B1ET.MI,02/04/2009,44.4,44.5,44.23,44.23,200
B1ET.MI,03/04/2009,44.23,44.23,44.23,44.23,0
B1ET.MI,06/04/2009,44.23,44.23,44.23,44.23,0
B1ET.MI,07/04/2009,45.28,45.28,44.44,44.44,40
B1ET.MI,08/04/2009,43.16,43.84,43.16,43.84,74
B1ET.MI,09/04/2009,43.84,43.84,43.84,43.84,0
B1ET.MI,14/04/2009,43.8,45.53,43.8,45.53,69
B1ET.MI,15/04/2009,45.81,45.81,45.81,45.81,22
B1ET.MI,16/04/2009,45.81,45.81,45.81,45.81,0
B1ET.MI,17/04/2009,47.11,47.34,47.1,47.34,200
B1ET.MI,20/04/2009,45.95,45.95,45.95,45.95,120
B1ET.MI,21/04/2009,45,45,45,45,40
B1ET.MI,22/04/2009,45.74,45.94,45.74,45.94,346
B1ET.MI,23/04/2009,46.68,46.68,46.68,46.68,10
B1ET.MI,24/04/2009,47.1,47.1,47.1,47.1,20
B1ET.MI,27/04/2009,47.1,47.1,47.1,47.1,0
B1ET.MI,28/04/2009,47.1,47.1,47.1,47.1,0
B1ET.MI,29/04/2009,47.1,47.1,47.1,47.1,0
B1ET.MI,30/04/2009,47.1,47.1,47.1,47.1,0
B1ET.MI,04/05/2009,49,49,49,49,410
B1ET.MI,05/05/2009,49.78,50.16,49.15,49.63,1240
B1ET.MI,06/05/2009,49.63,49.63,49.63,49.63,0
B1ET.MI,07/05/2009,51.87,51.87,50.03,50.03,1020
B1ET.MI,08/05/2009,50.8,50.8,50.8,50.8,200
B1ET.MI,11/05/2009,50.28,50.28,50.28,50.28,1123
B1ET.MI,12/05/2009,50.15,50.15,50.15,50.15,50
B1ET.MI,13/05/2009,48.24,48.24,48.24,48.24,1000
B1ET.MI,14/05/2009,48.7,48.7,48.7,48.7,110
B1ET.MI,15/05/2009,48.81,49.26,48.5,48.5,268
B1ET.MI,18/05/2009,48.15,49.23,48.15,49.08,504
B1ET.MI,19/05/2009,49.08,49.08,49.08,49.08,0
B1ET.MI,20/05/2009,49.08,49.08,49.08,49.08,0
B1ET.MI,21/05/2009,49.08,50.38,49.08,49.96,185
B1ET.MI,22/05/2009,49.96,49.96,49.96,49.96,0
B1ET.MI,25/05/2009,49.72,49.72,49.72,49.72,13
B1ET.MI,26/05/2009,49.81,50.04,49.81,49.89,61
B1ET.MI,27/05/2009,50.67,50.67,50.67,50.67,1
B1ET.MI,28/05/2009,50.47,50.47,50.29,50.47,201
B1ET.MI,29/05/2009,50.47,50.47,50.47,50.47,0
B1ET.MI,01/06/2009,51.42,51.52,50.94,51.52,112
B1ET.MI,02/06/2009,51.47,51.47,51.47,51.47,100
