ticker,dateTime,open,high,low,close,volume
JE00B3RQ6R05,31/01/2014,38.33,38.33,37.95,37.95,3
JE00B3RQ6R05,03/02/2014,39.1,39.1,39.1,39.1,0
JE00B3RQ6R05,04/02/2014,39.025,39.025,39,39.025,200
JE00B3RQ6R05,05/02/2014,39.225,39.225,39.225,39.225,0
JE00B3RQ6R05,06/02/2014,39.58,39.58,39.58,39.58,0
JE00B3RQ6R05,07/02/2014,39.255,39.255,39.255,39.255,0
JE00B3RQ6R05,10/02/2014,39.385,39.385,39.385,39.385,0
JE00B3RQ6R05,11/02/2014,39.59,39.67,39.17,39.17,425
JE00B3RQ6R05,12/02/2014,38,38,37.69,37.69,83
JE00B3RQ6R05,13/02/2014,37.98,37.98,37.98,37.98,7
JE00B3RQ6R05,14/02/2014,37.98,37.98,37.495,37.505,452
JE00B3RQ6R05,17/02/2014,37.335,37.79,37.335,37.75,56
JE00B3RQ6R05,18/02/2014,38.235,38.235,38.235,38.235,0
JE00B3RQ6R05,19/02/2014,38.11,38.195,38.11,38.195,50
JE00B3RQ6R05,20/02/2014,37.985,38.085,37.985,38.085,50
JE00B3RQ6R05,21/02/2014,38.065,38.345,38.065,38.345,3
JE00B3RQ6R05,24/02/2014,38.8,38.8,38.52,38.52,206
JE00B3RQ6R05,25/02/2014,38.245,38.31,38.135,38.135,230
JE00B3RQ6R05,26/02/2014,37.9,37.9,37.9,37.9,0
JE00B3RQ6R05,27/02/2014,37.8,37.91,37.8,37.91,53
JE00B3RQ6R05,28/02/2014,37.72,38.6,37.72,38.355,150
JE00B3RQ6R05,03/03/2014,38.135,38.135,38.135,38.135,0
JE00B3RQ6R05,04/03/2014,38.31,38.31,38.31,38.31,0
JE00B3RQ6R05,05/03/2014,37.815,37.815,37.815,37.815,0
JE00B3RQ6R05,06/03/2014,38.725,38.8,38.695,38.695,103
JE00B3RQ6R05,07/03/2014,38.905,38.905,38.905,38.905,0
JE00B3RQ6R05,10/03/2014,39.45,39.665,39.44,39.665,497
JE00B3RQ6R05,11/03/2014,39.695,39.695,39.455,39.55,69
JE00B3RQ6R05,12/03/2014,40.025,40.025,40.025,40.025,0
JE00B3RQ6R05,13/03/2014,39.735,39.735,39.735,39.735,0
JE00B3RQ6R05,14/03/2014,40.08,40.08,40.06,40.08,111
JE00B3RQ6R05,17/03/2014,40.045,40.045,40.045,40.045,0
JE00B3RQ6R05,18/03/2014,40.335,40.425,40.335,40.425,50
JE00B3RQ6R05,19/03/2014,40.04,40.04,39.96,39.96,3050
JE00B3RQ6R05,20/03/2014,39.69,39.69,39.69,39.69,0
JE00B3RQ6R05,21/03/2014,39.915,39.915,39.915,39.915,0
JE00B3RQ6R05,24/03/2014,39.885,39.885,39.885,39.885,0
JE00B3RQ6R05,25/03/2014,39.625,39.625,39.625,39.625,0
JE00B3RQ6R05,26/03/2014,39.36,39.36,39.295,39.36,60
JE00B3RQ6R05,27/03/2014,38.98,38.98,38.485,38.485,100
JE00B3RQ6R05,28/03/2014,38.53,38.53,38.53,38.53,0
JE00B3RQ6R05,31/03/2014,38.5,38.5,38.5,38.5,0
JE00B3RQ6R05,01/04/2014,38.86,38.885,38.86,38.885,12
JE00B3RQ6R05,02/04/2014,38.635,38.635,38.59,38.59,10
JE00B3RQ6R05,03/04/2014,38.505,38.505,38.505,38.505,0
JE00B3RQ6R05,04/04/2014,38.35,38.35,38.305,38.305,8
JE00B3RQ6R05,07/04/2014,38.57,38.57,38.57,38.57,0
JE00B3RQ6R05,08/04/2014,38.3,38.3,38.09,38.105,154
JE00B3RQ6R05,09/04/2014,38.15,38.215,38.15,38.215,80
JE00B3RQ6R05,10/04/2014,38.345,38.71,38.345,38.71,106
JE00B3RQ6R05,11/04/2014,39.05,39.05,39.05,39.05,0
JE00B3RQ6R05,14/04/2014,38.315,38.315,38.315,38.315,0
JE00B3RQ6R05,15/04/2014,38.365,38.365,38.365,38.365,0
JE00B3RQ6R05,16/04/2014,38.125,38.125,37.85,37.85,106
JE00B3RQ6R05,17/04/2014,37.915,37.96,37.915,37.96,100
JE00B3RQ6R05,22/04/2014,37.59,37.59,37.53,37.53,25
JE00B3RQ6R05,23/04/2014,37.9,38.08,37.9,38.08,31
JE00B3RQ6R05,24/04/2014,37.935,37.935,37.935,37.935,0
JE00B3RQ6R05,25/04/2014,37.955,37.955,37.955,37.955,0
JE00B3RQ6R05,28/04/2014,37.93,38,37.93,38,10
JE00B3RQ6R05,29/04/2014,38.185,38.185,37.535,37.535,50
JE00B3RQ6R05,30/04/2014,37.495,37.665,37.495,37.665,240
JE00B3RQ6R05,02/05/2014,37.73,37.73,37.73,37.73,0
JE00B3RQ6R05,05/05/2014,37.985,37.985,37.865,37.865,3
JE00B3RQ6R05,06/05/2014,37.495,37.555,37.37,37.555,165
JE00B3RQ6R05,07/05/2014,37.66,37.66,37.565,37.565,2
JE00B3RQ6R05,08/05/2014,37.185,37.265,37.185,37.265,50
JE00B3RQ6R05,09/05/2014,36.995,36.995,36.995,36.995,0
JE00B3RQ6R05,12/05/2014,36.71,36.835,36.71,36.835,4
JE00B3RQ6R05,13/05/2014,36.87,36.87,36.645,36.645,88
JE00B3RQ6R05,14/05/2014,36.92,37.06,36.92,37.06,7002
JE00B3RQ6R05,15/05/2014,36.92,37.02,36.92,37.02,6
JE00B3RQ6R05,16/05/2014,36.67,36.67,36.655,36.655,2
JE00B3RQ6R05,19/05/2014,36.85,36.9,36.85,36.9,3
JE00B3RQ6R05,20/05/2014,36.7,36.7,36.49,36.49,152
JE00B3RQ6R05,21/05/2014,36.2,36.2,35.94,36.075,192
JE00B3RQ6R05,22/05/2014,36.06,36.06,36.06,36.06,0
JE00B3RQ6R05,23/05/2014,36.035,36.035,36,36.01,350
JE00B3RQ6R05,26/05/2014,36.135,36.135,36.135,36.135,0
JE00B3RQ6R05,27/05/2014,36.26,36.26,36.115,36.115,60
JE00B3RQ6R05,28/05/2014,36.62,36.62,36.62,36.62,0
JE00B3RQ6R05,29/05/2014,36.66,36.66,36.66,36.66,0
JE00B3RQ6R05,30/05/2014,36.545,36.545,36.545,36.545,0
JE00B3RQ6R05,02/06/2014,36.4,36.4,36.35,36.35,229
JE00B3RQ6R05,03/06/2014,36.27,36.73,36.27,36.58,146
JE00B3RQ6R05,04/06/2014,36.47,36.47,36.47,36.47,0
JE00B3RQ6R05,05/06/2014,35.615,36.11,35.615,36.11,3
JE00B3RQ6R05,06/06/2014,36.365,36.365,36.365,36.365,0
JE00B3RQ6R05,09/06/2014,36.235,36.235,35.955,35.955,80
JE00B3RQ6R05,10/06/2014,35.93,35.93,35.93,35.93,0
JE00B3RQ6R05,11/06/2014,35.71,35.71,35.48,35.48,152
JE00B3RQ6R05,12/06/2014,35.155,35.22,35.155,35.22,2
JE00B3RQ6R05,13/06/2014,35,35,34.44,34.465,82
JE00B3RQ6R05,16/06/2014,34.2,34.57,34.2,34.565,1394
JE00B3RQ6R05,17/06/2014,34.5,34.5,34.465,34.465,70
JE00B3RQ6R05,18/06/2014,34.69,34.785,34.69,34.785,6
JE00B3RQ6R05,19/06/2014,34.69,34.69,34.51,34.51,50
JE00B3RQ6R05,20/06/2014,34.4,34.455,34.4,34.455,87
JE00B3RQ6R05,23/06/2014,34.54,34.54,34.54,34.54,0
JE00B3RQ6R05,24/06/2014,34.83,34.83,34.765,34.765,3
JE00B3RQ6R05,25/06/2014,34.85,35.05,34.85,35.01,335
JE00B3RQ6R05,26/06/2014,34.59,34.59,34.495,34.495,1006
JE00B3RQ6R05,27/06/2014,34.77,34.77,34.77,34.77,0
JE00B3RQ6R05,30/06/2014,35.03,35.03,34.66,34.66,140
JE00B3RQ6R05,01/07/2014,34.39,34.39,34.375,34.375,100
JE00B3RQ6R05,02/07/2014,34.05,34.05,33.96,33.99,60
JE00B3RQ6R05,03/07/2014,33.745,33.795,33.745,33.795,2
JE00B3RQ6R05,04/07/2014,33.65,33.65,33.65,33.65,0
JE00B3RQ6R05,07/07/2014,33.85,33.85,33.79,33.79,300
JE00B3RQ6R05,08/07/2014,33.925,33.925,33.925,33.925,0
JE00B3RQ6R05,09/07/2014,34.015,34.015,34.015,34.015,0
JE00B3RQ6R05,10/07/2014,33.87,33.87,33.87,33.87,0
JE00B3RQ6R05,11/07/2014,33.745,33.91,33.745,33.91,125
JE00B3RQ6R05,14/07/2014,34.265,34.265,34.23,34.23,4
JE00B3RQ6R05,15/07/2014,33.59,33.59,33.39,33.43,104
JE00B3RQ6R05,16/07/2014,33.4,33.4,33.23,33.23,150
JE00B3RQ6R05,17/07/2014,33.32,33.365,33.25,33.365,390
JE00B3RQ6R05,18/07/2014,33.54,33.54,33.405,33.405,4
JE00B3RQ6R05,21/07/2014,33.56,33.56,33.56,33.56,0
JE00B3RQ6R05,22/07/2014,33.28,33.28,33.225,33.225,2
JE00B3RQ6R05,23/07/2014,32.94,33.25,32.94,33.25,2
JE00B3RQ6R05,24/07/2014,33.715,33.715,33.63,33.63,3
JE00B3RQ6R05,25/07/2014,33.5,33.5,33.42,33.42,160
JE00B3RQ6R05,28/07/2014,33.35,33.35,33.35,33.35,0
JE00B3RQ6R05,29/07/2014,33.42,33.42,33.42,33.42,0
JE00B3RQ6R05,30/07/2014,33.385,33.385,33.385,33.385,0
JE00B3RQ6R05,31/07/2014,33.69,33.71,33.55,33.55,1533
JE00B3RQ6R05,01/08/2014,33.97,34.185,33.97,34.185,38
JE00B3RQ6R05,04/08/2014,34.14,34.14,34.07,34.07,50
JE00B3RQ6R05,05/08/2014,33.515,33.515,33.515,33.515,0
JE00B3RQ6R05,06/08/2014,33.58,33.58,33.58,33.58,0
JE00B3RQ6R05,07/08/2014,33.6,33.6,33.54,33.54,120
JE00B3RQ6R05,08/08/2014,34.03,34.3,33.985,34.3,5
JE00B3RQ6R05,11/08/2014,34.135,34.135,34.115,34.115,650
JE00B3RQ6R05,12/08/2014,34.005,34.005,33.735,33.735,15
JE00B3RQ6R05,13/08/2014,34.58,34.58,34.58,34.58,0
JE00B3RQ6R05,14/08/2014,34.69,34.7,34.62,34.62,127
JE00B3RQ6R05,18/08/2014,34.435,34.48,34.265,34.265,380
JE00B3RQ6R05,19/08/2014,34.54,34.575,34.54,34.575,200
JE00B3RQ6R05,20/08/2014,34.225,34.225,34.225,34.225,0
JE00B3RQ6R05,21/08/2014,34.45,34.45,34.45,34.45,0
JE00B3RQ6R05,22/08/2014,34.22,34.22,34.22,34.22,0
JE00B3RQ6R05,25/08/2014,33.8,33.88,33.715,33.88,1853
JE00B3RQ6R05,26/08/2014,33.83,33.935,33.83,33.935,100
JE00B3RQ6R05,27/08/2014,33.72,33.805,33.72,33.805,30
JE00B3RQ6R05,28/08/2014,33.68,33.68,33.68,33.68,0
JE00B3RQ6R05,29/08/2014,33.6,33.72,33.495,33.495,85
JE00B3RQ6R05,01/09/2014,33.1,33.145,33.1,33.145,150
JE00B3RQ6R05,02/09/2014,33.495,33.74,33.495,33.74,650
JE00B3RQ6R05,03/09/2014,34.18,34.2,34.09,34.09,100
JE00B3RQ6R05,04/09/2014,33.225,33.225,33.225,33.225,0
JE00B3RQ6R05,05/09/2014,33.6,33.6,33.6,33.6,0
JE00B3RQ6R05,08/09/2014,34.435,34.77,34.4,34.475,8515
JE00B3RQ6R05,09/09/2014,34.335,34.63,34.33,34.63,350
JE00B3RQ6R05,10/09/2014,35.035,35.07,34.21,34.3,1864
JE00B3RQ6R05,11/09/2014,33.885,33.935,33.65,33.935,132
JE00B3RQ6R05,12/09/2014,33.62,34.01,33.55,33.945,308
JE00B3RQ6R05,15/09/2014,33.78,33.935,33.78,33.935,1600
JE00B3RQ6R05,16/09/2014,34.365,34.365,33.965,33.965,393
JE00B3RQ6R05,17/09/2014,33.645,33.71,33.4,33.435,1817
JE00B3RQ6R05,18/09/2014,33.1,33.1,32.51,32.835,1459
JE00B3RQ6R05,19/09/2014,32.14,32.575,32.04,32.575,1651
JE00B3RQ6R05,22/09/2014,32.545,32.6,32.29,32.355,312
JE00B3RQ6R05,23/09/2014,32.66,32.66,32.445,32.445,35
JE00B3RQ6R05,24/09/2014,32.2,32.2,31.86,31.965,602
JE00B3RQ6R05,25/09/2014,31.63,31.74,31.6,31.74,305
JE00B3RQ6R05,26/09/2014,31.82,31.82,31.715,31.82,120
JE00B3RQ6R05,29/09/2014,31.795,31.795,31.795,31.795,0
JE00B3RQ6R05,30/09/2014,31.575,31.575,31.445,31.54,315
JE00B3RQ6R05,01/10/2014,31.3,31.37,31.3,31.37,35
JE00B3RQ6R05,02/10/2014,31.89,32.225,31.825,32.225,495
JE00B3RQ6R05,03/10/2014,31.2,32.22,31,32.135,237
JE00B3RQ6R05,06/10/2014,32.21,32.33,32.21,32.33,18
JE00B3RQ6R05,07/10/2014,32.325,32.325,32.325,32.325,0
JE00B3RQ6R05,08/10/2014,32.6,32.745,32.6,32.745,227
JE00B3RQ6R05,09/10/2014,32.51,32.51,32.41,32.41,150
JE00B3RQ6R05,10/10/2014,32.585,32.585,32.585,32.585,0
JE00B3RQ6R05,13/10/2014,32.775,32.775,32.775,32.775,0
JE00B3RQ6R05,14/10/2014,33,33.55,33,33.47,340
JE00B3RQ6R05,15/10/2014,33.57,34.09,33.57,34.09,215
JE00B3RQ6R05,16/10/2014,34.125,34.345,33.725,33.725,2862
JE00B3RQ6R05,17/10/2014,33.16,33.16,33.16,33.16,0
JE00B3RQ6R05,20/10/2014,33,33.035,33,33.035,50
JE00B3RQ6R05,21/10/2014,32.63,32.63,32.63,32.63,0
JE00B3RQ6R05,22/10/2014,32.55,32.55,32.47,32.47,150
JE00B3RQ6R05,23/10/2014,32.64,32.64,32.64,32.64,0
JE00B3RQ6R05,24/10/2014,32.505,32.505,32.505,32.505,0
JE00B3RQ6R05,27/10/2014,32.54,32.54,32.54,32.54,0
JE00B3RQ6R05,28/10/2014,32.62,32.62,32.62,32.62,0
JE00B3RQ6R05,29/10/2014,32.66,32.805,32.66,32.805,1500
JE00B3RQ6R05,30/10/2014,32.43,32.43,32.43,32.43,0
JE00B3RQ6R05,31/10/2014,32.23,32.23,31.88,31.935,24
JE00B3RQ6R05,03/11/2014,31.8,31.8,31.65,31.71,760
JE00B3RQ6R05,04/11/2014,31.68,32.1,31.68,32.1,1558
JE00B3RQ6R05,05/11/2014,31.685,31.685,31.685,31.685,0
JE00B3RQ6R05,06/11/2014,32.18,32.18,31.41,31.83,57
JE00B3RQ6R05,07/11/2014,31.98,31.98,31.95,31.95,150
JE00B3RQ6R05,10/11/2014,32.335,32.335,31.93,31.93,18
JE00B3RQ6R05,11/11/2014,31.96,31.96,31.87,31.87,200
JE00B3RQ6R05,12/11/2014,32.37,32.47,32.37,32.47,3
JE00B3RQ6R05,13/11/2014,33,33,32.99,32.99,70
JE00B3RQ6R05,14/11/2014,33.56,33.56,33.56,33.56,0
JE00B3RQ6R05,17/11/2014,33.635,33.895,33.4,33.47,365
JE00B3RQ6R05,18/11/2014,33.9,34.08,33.65,34.08,460
JE00B3RQ6R05,19/11/2014,33.955,33.955,33.955,33.955,0
JE00B3RQ6R05,20/11/2014,34.15,34.15,33.67,33.67,75
JE00B3RQ6R05,21/11/2014,32.895,32.995,32.855,32.995,310
JE00B3RQ6R05,24/11/2014,32.855,32.855,32.855,32.855,0
JE00B3RQ6R05,25/11/2014,33.075,33.075,33.02,33.02,5
JE00B3RQ6R05,26/11/2014,32.94,32.94,32.94,32.94,0
JE00B3RQ6R05,27/11/2014,33.6,33.6,33.015,33.015,100
JE00B3RQ6R05,28/11/2014,33.38,33.38,33.26,33.26,3
JE00B3RQ6R05,01/12/2014,33.015,33.015,33.015,33.015,0
JE00B3RQ6R05,02/12/2014,32.865,32.865,32.865,32.865,0
JE00B3RQ6R05,03/12/2014,32.3,32.3,31.775,31.775,73
JE00B3RQ6R05,04/12/2014,32.74,32.74,32.74,32.74,0
JE00B3RQ6R05,05/12/2014,32.42,32.42,32.205,32.385,3120
JE00B3RQ6R05,08/12/2014,32.135,32.135,32.135,32.135,0
JE00B3RQ6R05,09/12/2014,32.775,32.775,32.66,32.66,3
JE00B3RQ6R05,10/12/2014,32.705,32.705,32.705,32.705,0
JE00B3RQ6R05,11/12/2014,32.38,32.38,32.38,32.38,0
JE00B3RQ6R05,12/12/2014,32.935,32.935,32.935,32.935,0
JE00B3RQ6R05,15/12/2014,32.93,33.245,32.93,33.245,52
JE00B3RQ6R05,16/12/2014,33.165,33.165,33.165,33.165,0
JE00B3RQ6R05,17/12/2014,32.735,32.8,32.735,32.8,255
JE00B3RQ6R05,18/12/2014,32.1,32.1,31.77,31.77,50
JE00B3RQ6R05,19/12/2014,31.7,31.7,31.665,31.665,30
JE00B3RQ6R05,22/12/2014,31.775,31.775,31.775,31.775,0
JE00B3RQ6R05,23/12/2014,32.06,32.06,31.83,31.83,4
JE00B3RQ6R05,29/12/2014,31.74,31.74,31.74,31.74,0
JE00B3RQ6R05,30/12/2014,31.425,31.425,31.425,31.425,0
JE00B3RQ6R05,02/01/2015,30.7,31.435,30.7,31.435,27
JE00B3RQ6R05,05/01/2015,31.34,31.545,31.34,31.545,60
JE00B3RQ6R05,06/01/2015,31.85,31.85,31.8,31.8,3
JE00B3RQ6R05,07/01/2015,31.445,31.595,31.445,31.595,5
JE00B3RQ6R05,08/01/2015,31.39,31.39,31.33,31.35,7476
JE00B3RQ6R05,09/01/2015,31.1,31.275,31,31.275,403
JE00B3RQ6R05,12/01/2015,30.99,31.23,30.99,31.23,2
JE00B3RQ6R05,13/01/2015,30.8,30.8,30.7,30.715,52
JE00B3RQ6R05,14/01/2015,30.495,30.525,30.385,30.525,1850
JE00B3RQ6R05,15/01/2015,29.8,29.8,29.175,29.175,993
JE00B3RQ6R05,16/01/2015,28.72,29.07,28.72,29.07,30
JE00B3RQ6R05,19/01/2015,29.55,29.55,29.525,29.525,4
JE00B3RQ6R05,20/01/2015,29.02,29.02,29.02,29.02,0
JE00B3RQ6R05,21/01/2015,29.45,29.7,29.45,29.645,2055
JE00B3RQ6R05,22/01/2015,29.71,29.71,28.35,28.655,1157
JE00B3RQ6R05,23/01/2015,28,28,27.4,27.59,796
JE00B3RQ6R05,26/01/2015,27.665,27.665,27.405,27.405,20
JE00B3RQ6R05,27/01/2015,27.43,27.43,27.43,27.43,0
JE00B3RQ6R05,28/01/2015,27.435,27.44,27.24,27.29,141
JE00B3RQ6R05,29/01/2015,27.71,27.71,27.71,27.71,0
JE00B3RQ6R05,30/01/2015,27.635,27.745,27.635,27.74,69
JE00B3RQ6R05,02/02/2015,27.7,28.1,27.7,28.1,20
JE00B3RQ6R05,03/02/2015,28.39,28.39,28.39,28.39,0
JE00B3RQ6R05,04/02/2015,28.285,28.285,27.4,27.65,502
JE00B3RQ6R05,05/02/2015,27.22,27.66,27.16,27.63,482
JE00B3RQ6R05,06/02/2015,27.15,27.15,26.765,26.775,440
JE00B3RQ6R05,09/02/2015,26.635,26.885,26.6,26.6,1050
JE00B3RQ6R05,10/02/2015,26.6,26.635,26.5,26.5,167
JE00B3RQ6R05,11/02/2015,26.5,26.665,26.3,26.665,2329
JE00B3RQ6R05,12/02/2015,26.5,26.5,26.415,26.5,650
JE00B3RQ6R05,13/02/2015,26.67,26.67,26.55,26.635,246
JE00B3RQ6R05,16/02/2015,26.68,26.68,26.495,26.68,9
JE00B3RQ6R05,17/02/2015,26.645,26.645,26.645,26.645,0
JE00B3RQ6R05,18/02/2015,26.47,26.47,25.93,25.95,1090
JE00B3RQ6R05,19/02/2015,26.095,26.33,26.095,26.33,246
JE00B3RQ6R05,20/02/2015,25.78,26.21,25.765,25.765,1224
JE00B3RQ6R05,23/02/2015,25.755,25.755,25.755,25.755,0
JE00B3RQ6R05,24/02/2015,25.6,25.67,25.435,25.56,352
JE00B3RQ6R05,25/02/2015,25.505,25.59,25.455,25.55,171
JE00B3RQ6R05,26/02/2015,25.36,25.625,25,25.02,639
JE00B3RQ6R05,27/02/2015,25.055,25.055,24.84,25.055,100
JE00B3RQ6R05,02/03/2015,25.01,25.1,25.01,25.1,350
JE00B3RQ6R05,03/03/2015,24.84,25.05,24.84,24.84,1000
JE00B3RQ6R05,04/03/2015,24.805,24.805,24.765,24.805,200
JE00B3RQ6R05,05/03/2015,24.805,24.805,24.485,24.485,2062
JE00B3RQ6R05,06/03/2015,24.4,24.415,24.035,24.27,9311
JE00B3RQ6R05,09/03/2015,24.04,24.04,23.985,24.04,7
JE00B3RQ6R05,10/03/2015,23.4,23.4,23.175,23.4,50
JE00B3RQ6R05,11/03/2015,22.5,22.975,22.5,22.51,1015
JE00B3RQ6R05,12/03/2015,23.345,23.345,23.345,23.345,23
JE00B3RQ6R05,13/03/2015,23.49,23.49,23.485,23.49,415
JE00B3RQ6R05,16/03/2015,23.305,23.71,23.305,23.71,61
JE00B3RQ6R05,17/03/2015,23.87,24.1,23.865,24.1,2518
JE00B3RQ6R05,18/03/2015,24.505,24.52,24.395,24.395,1133
JE00B3RQ6R05,19/03/2015,24.23,24.46,23.765,24.46,6880
JE00B3RQ6R05,20/03/2015,24.65,24.76,24.44,24.6,7721
JE00B3RQ6R05,23/03/2015,24.65,25.28,24.65,25.15,150
JE00B3RQ6R05,24/03/2015,25.5,25.69,25.5,25.595,2254
JE00B3RQ6R05,25/03/2015,25.73,25.88,25.65,25.7,3865
JE00B3RQ6R05,26/03/2015,25.985,25.985,25.61,25.98,550
JE00B3RQ6R05,27/03/2015,25.12,25.38,24.88,24.88,5244
JE00B3RQ6R05,30/03/2015,25.4,25.4,25.17,25.235,629
JE00B3RQ6R05,31/03/2015,24.69,24.69,24.35,24.37,4003
JE00B3RQ6R05,01/04/2015,24.8,24.8,24.645,24.7,2500
JE00B3RQ6R05,02/04/2015,24.95,25.46,24.885,25.46,4544
JE00B3RQ6R05,07/04/2015,25.195,25.195,25.005,25.005,1010
JE00B3RQ6R05,08/04/2015,24.71,24.71,24.2,24.2,208
JE00B3RQ6R05,09/04/2015,24.6,24.6,24.335,24.6,150
JE00B3RQ6R05,10/04/2015,24.405,24.405,24.405,24.405,0
JE00B3RQ6R05,13/04/2015,24.405,24.49,24,24.2,2982
JE00B3RQ6R05,14/04/2015,23.95,24.165,23.95,24.12,2890
JE00B3RQ6R05,15/04/2015,24.05,24.05,23.61,23.965,5393
JE00B3RQ6R05,16/04/2015,23.67,23.85,23.67,23.85,1265
JE00B3RQ6R05,17/04/2015,24.06,24.09,23.975,23.975,298
JE00B3RQ6R05,20/04/2015,23.8,24.045,23.8,23.8,100
JE00B3RQ6R05,21/04/2015,23.65,23.9,23.65,23.65,2
JE00B3RQ6R05,22/04/2015,23.135,23.235,23.135,23.135,2
JE00B3RQ6R05,23/04/2015,23.18,23.755,23.18,23.38,2060
JE00B3RQ6R05,24/04/2015,23.525,23.525,23.525,23.525,0
JE00B3RQ6R05,27/04/2015,23.5,23.5,23.455,23.5,300
JE00B3RQ6R05,28/04/2015,23.465,23.485,23.465,23.465,11
JE00B3RQ6R05,29/04/2015,23.5,23.98,23.5,23.97,52
JE00B3RQ6R05,30/04/2015,24.48,24.75,24.19,24.75,7203
JE00B3RQ6R05,04/05/2015,25.6,25.7,25.37,25.63,3083
JE00B3RQ6R05,05/05/2015,25.2,25.49,25.105,25.105,2250
JE00B3RQ6R05,06/05/2015,25.72,26.41,25.72,26.3,8228
JE00B3RQ6R05,07/05/2015,26.45,26.62,25.87,26.1,620
JE00B3RQ6R05,08/05/2015,24.2,24.86,24.035,24.65,8376
JE00B3RQ6R05,11/05/2015,23.97,23.97,23.115,23.2,1325
JE00B3RQ6R05,12/05/2015,23.8,23.8,23.3,23.4,1450
JE00B3RQ6R05,13/05/2015,23.3,23.85,22.91,23.825,7730
JE00B3RQ6R05,14/05/2015,23.9,24.045,23.71,23.72,545
JE00B3RQ6R05,15/05/2015,23.73,23.985,23.7,23.7,700
JE00B3RQ6R05,18/05/2015,24.28,24.28,23.93,24.25,690
JE00B3RQ6R05,19/05/2015,23.1,23.76,23.1,23.35,58
JE00B3RQ6R05,20/05/2015,22.82,22.92,22.82,22.82,2
JE00B3RQ6R05,21/05/2015,23,23,22.52,22.665,1386
JE00B3RQ6R05,22/05/2015,22.82,22.91,22.7,22.91,425
JE00B3RQ6R05,25/05/2015,22.635,22.635,22.36,22.36,822
JE00B3RQ6R05,26/05/2015,22.385,22.385,22.315,22.385,150
JE00B3RQ6R05,27/05/2015,22.33,22.53,22.33,22.33,1000
JE00B3RQ6R05,28/05/2015,22.72,22.92,22.72,22.915,154
JE00B3RQ6R05,29/05/2015,23.3,23.3,23.3,23.3,20
JE00B3RQ6R05,01/06/2015,23.25,23.25,23.205,23.25,500
JE00B3RQ6R05,02/06/2015,24.2,24.2,23.96,23.96,420
JE00B3RQ6R05,03/06/2015,23.92,24.9,23.92,24.805,4250
JE00B3RQ6R05,04/06/2015,24.75,24.775,24.7,24.7,400
JE00B3RQ6R05,05/06/2015,24.285,24.285,24.235,24.285,25000
JE00B3RQ6R05,08/06/2015,24.25,24.745,24.25,24.595,554
JE00B3RQ6R05,09/06/2015,24.745,24.745,24.745,24.745,0
JE00B3RQ6R05,10/06/2015,24.685,24.685,24.15,24.15,218
JE00B3RQ6R05,11/06/2015,24.075,24.075,23.86,23.89,800
JE00B3RQ6R05,12/06/2015,23.57,23.64,23.57,23.57,180
JE00B3RQ6R05,15/06/2015,23.595,23.595,23.595,23.595,0
JE00B3RQ6R05,16/06/2015,23.23,23.23,23.23,23.23,0
JE00B3RQ6R05,17/06/2015,22.97,22.97,22.38,22.38,452
JE00B3RQ6R05,18/06/2015,23.115,23.115,23.115,23.115,0
JE00B3RQ6R05,19/06/2015,22.71,22.71,22.665,22.71,40
JE00B3RQ6R05,22/06/2015,22.855,23.345,22.855,23.15,22
JE00B3RQ6R05,23/06/2015,22.45,22.45,22.41,22.42,406
JE00B3RQ6R05,24/06/2015,22.47,22.505,22.4,22.41,550
JE00B3RQ6R05,25/06/2015,22.605,22.605,22.45,22.45,635
JE00B3RQ6R05,26/06/2015,22.195,22.195,22.195,22.195,0
JE00B3RQ6R05,29/06/2015,21.9,22.19,21.825,21.825,6131
JE00B3RQ6R05,30/06/2015,22.23,22.23,22.19,22.23,250
JE00B3RQ6R05,01/07/2015,22.2,22.295,22.2,22.2,45
JE00B3RQ6R05,02/07/2015,22.445,22.445,22.445,22.445,0
JE00B3RQ6R05,03/07/2015,22.45,22.555,22.45,22.45,4
JE00B3RQ6R05,06/07/2015,22.29,22.29,22.29,22.29,0
JE00B3RQ6R05,07/07/2015,22,22.275,22,22.02,810
JE00B3RQ6R05,08/07/2015,23,23.385,23,23.24,56
JE00B3RQ6R05,09/07/2015,23.1,23.1,23.065,23.1,20
JE00B3RQ6R05,10/07/2015,23.19,23.29,23.19,23.19,500
JE00B3RQ6R05,13/07/2015,22.35,22.35,22.215,22.35,203
JE00B3RQ6R05,14/07/2015,21.89,21.935,21.89,21.89,3
JE00B3RQ6R05,15/07/2015,21.58,21.74,21.465,21.69,1200
JE00B3RQ6R05,16/07/2015,21.4,21.4,21.04,21.04,4987
JE00B3RQ6R05,17/07/2015,20.92,20.92,20.75,20.75,625
JE00B3RQ6R05,20/07/2015,20.94,20.94,20.91,20.94,1517
JE00B3RQ6R05,21/07/2015,20.88,21.52,20.84,20.98,1101
JE00B3RQ6R05,22/07/2015,21.395,21.395,20.94,20.94,9625
JE00B3RQ6R05,23/07/2015,21.165,21.885,21.165,21.58,1950
JE00B3RQ6R05,24/07/2015,21.975,21.975,21.975,21.975,0
JE00B3RQ6R05,27/07/2015,22.46,22.57,22.46,22.57,5150
JE00B3RQ6R05,28/07/2015,22.375,22.375,21.995,22.375,200
JE00B3RQ6R05,29/07/2015,21.505,21.73,21.505,21.73,706
