ticker,dateTime,open,high,low,close,volume
IE00B4MFJH03,11/02/2016,227.1,228.43,227.1,227.1,96
IE00B4MFJH03,12/02/2016,231.29,231.29,231.29,231.29,0
IE00B4MFJH03,15/02/2016,238.46,238.46,238.46,238.46,0
IE00B4MFJH03,16/02/2016,236.76,236.76,236.76,236.76,0
IE00B4MFJH03,17/02/2016,238.59,242.99,238.59,238.59,21
IE00B4MFJH03,18/02/2016,243.86,243.86,243.86,243.86,0
IE00B4MFJH03,19/02/2016,242.42,242.42,242.42,242.42,0
IE00B4MFJH03,22/02/2016,247.4,247.4,246.81,247,214
IE00B4MFJH03,23/02/2016,244.3,244.8,244.3,244.3,70
IE00B4MFJH03,24/02/2016,239.22,239.22,239.22,239.22,0
IE00B4MFJH03,25/02/2016,243.09,243.09,243.09,243.09,0
IE00B4MFJH03,26/02/2016,246.09,246.09,246.09,246.09,0
IE00B4MFJH03,29/02/2016,246.89,246.89,246.89,246.89,0
IE00B4MFJH03,01/03/2016,252.1,252.1,252,252.1,1
IE00B4MFJH03,02/03/2016,251.47,251.47,251.47,251.47,0
IE00B4MFJH03,03/03/2016,250.01,250.01,250.01,250.01,0
IE00B4MFJH03,04/03/2016,251.91,251.91,251.91,251.91,0
IE00B4MFJH03,07/03/2016,250.96,250.96,250.96,250.96,0
IE00B4MFJH03,08/03/2016,249.35,249.35,249.35,249.35,0
IE00B4MFJH03,09/03/2016,250.89,250.89,250.89,250.89,0
IE00B4MFJH03,10/03/2016,250.6,250.6,247.71,250.6,9
IE00B4MFJH03,11/03/2016,253.55,253.55,253.55,253.55,0
IE00B4MFJH03,14/03/2016,255.73,255.73,255.73,255.73,0
IE00B4MFJH03,15/03/2016,254.48,254.48,254.48,254.48,0
IE00B4MFJH03,16/03/2016,254.24,254.24,254.24,254.24,0
IE00B4MFJH03,17/03/2016,252.1,252.1,252.1,252.1,0
IE00B4MFJH03,18/03/2016,256.18,256.18,256.18,256.18,0
IE00B4MFJH03,21/03/2016,253.05,254.13,253.05,253.05,448
IE00B4MFJH03,22/03/2016,254.47,254.47,254.47,254.47,0
IE00B4MFJH03,23/03/2016,256.27,256.27,256.27,256.27,0
IE00B4MFJH03,24/03/2016,252.62,252.62,252.62,252.62,0
IE00B4MFJH03,29/03/2016,254.04,254.04,254.04,254.04,0
IE00B4MFJH03,30/03/2016,257.58,257.58,257.58,257.58,0
IE00B4MFJH03,31/03/2016,254.55,254.55,254.55,254.55,0
IE00B4MFJH03,01/04/2016,251.05,251.28,251.05,251.05,1
IE00B4MFJH03,04/04/2016,251.8,251.8,251.8,251.8,0
IE00B4MFJH03,05/04/2016,248.04,248.04,248.04,248.04,0
IE00B4MFJH03,06/04/2016,248.85,248.85,248.85,248.85,0
IE00B4MFJH03,07/04/2016,246.38,246.38,246.38,246.38,0
IE00B4MFJH03,08/04/2016,248.77,248.77,248.77,248.77,0
IE00B4MFJH03,11/04/2016,249.05,249.58,249,249,54
IE00B4MFJH03,12/04/2016,250,250,250,250,0
IE00B4MFJH03,13/04/2016,255.05,255.05,255.05,255.05,0
IE00B4MFJH03,14/04/2016,256.57,256.57,256.57,256.57,0
IE00B4MFJH03,15/04/2016,256,256,256,256,0
IE00B4MFJH03,18/04/2016,257.29,257.29,257.29,257.29,0
IE00B4MFJH03,19/04/2016,258,261.57,258,258,2
IE00B4MFJH03,20/04/2016,262.21,262.21,262.21,262.21,0
IE00B4MFJH03,21/04/2016,260.75,260.75,260.75,260.75,0
IE00B4MFJH03,22/04/2016,258.91,258.91,258.91,258.91,0
IE00B4MFJH03,25/04/2016,258.24,258.24,258.24,258.24,0
IE00B4MFJH03,26/04/2016,257.96,257.96,257.96,257.96,0
IE00B4MFJH03,27/04/2016,258.66,258.66,258.66,258.66,0
IE00B4MFJH03,28/04/2016,258.23,258.23,258.23,258.23,0
IE00B4MFJH03,29/04/2016,253.17,253.17,253.17,253.17,0
IE00B4MFJH03,02/05/2016,255.15,255.15,253.75,255.15,1
IE00B4MFJH03,03/05/2016,249.41,249.41,249.41,249.41,0
IE00B4MFJH03,04/05/2016,248,248,247.97,248,54
IE00B4MFJH03,05/05/2016,248.61,248.61,248.61,248.61,0
IE00B4MFJH03,06/05/2016,248.84,248.84,248.84,248.84,0
IE00B4MFJH03,09/05/2016,251.19,251.19,251.19,251.19,0
IE00B4MFJH03,10/05/2016,252.43,252.43,252.43,252.43,0
IE00B4MFJH03,11/05/2016,251.23,251.23,251.23,251.23,0
IE00B4MFJH03,12/05/2016,249.41,249.41,249.41,249.41,0
IE00B4MFJH03,13/05/2016,250.84,250.84,250.84,250.84,0
IE00B4MFJH03,16/05/2016,250.55,250.55,250.55,250.55,0
IE00B4MFJH03,17/05/2016,249.13,249.13,249.13,249.13,0
IE00B4MFJH03,18/05/2016,250.97,250.97,250.97,250.97,0
IE00B4MFJH03,19/05/2016,248.25,248.25,248.25,248.25,0
IE00B4MFJH03,20/05/2016,250.87,250.87,250.87,250.87,0
IE00B4MFJH03,23/05/2016,249.4,250.31,249.4,249.4,120
IE00B4MFJH03,24/05/2016,247.75,255.22,247.75,252.1,17
IE00B4MFJH03,25/05/2016,257.14,257.14,257.14,257.14,0
IE00B4MFJH03,26/05/2016,258.15,258.15,258.15,258.15,0
IE00B4MFJH03,27/05/2016,257.1,258.26,257.1,257.1,75
IE00B4MFJH03,30/05/2016,258.25,259.66,258.25,258.95,12
IE00B4MFJH03,31/05/2016,258.34,258.34,258.34,258.34,0
IE00B4MFJH03,01/06/2016,258.7,258.7,257.85,258.7,1
IE00B4MFJH03,02/06/2016,258.85,258.85,258.85,258.85,0
IE00B4MFJH03,03/06/2016,256.69,256.69,256.69,256.69,0
IE00B4MFJH03,06/06/2016,257.05,257.05,257.05,257.05,0
IE00B4MFJH03,07/06/2016,259.15,259.47,258.9,258.9,20
IE00B4MFJH03,08/06/2016,257.8,257.8,257.8,257.8,0
IE00B4MFJH03,09/06/2016,255.35,256,255.35,255.35,4
IE00B4MFJH03,10/06/2016,250.49,250.49,250.49,250.49,0
IE00B4MFJH03,13/06/2016,247.75,247.75,246.56,247.75,64
IE00B4MFJH03,14/06/2016,242.09,242.09,242.09,242.09,0
IE00B4MFJH03,15/06/2016,243.85,244.75,243.85,244.75,391
IE00B4MFJH03,16/06/2016,243.22,243.22,243.22,243.22,0
