ticker,dateTime,open,high,low,close,volume
CSEMUS.MI,23/11/2017,199.2,200,199.2,199.81,496
CSEMUS.MI,24/11/2017,200,200.86,199.95,200.07,2811
CSEMUS.MI,29/11/2017,201.05,201.5,199.98,199.8,961
CSEMUS.MI,30/11/2017,200.15,200.55,199.86,200.25,834
CSEMUS.MI,01/12/2017,199.8,200.45,198.8,199.1,2232
CSEMUS.MI,05/12/2017,200.65,200.65,199.44,200.35,6940
CSEMUS.MI,06/12/2017,200.5,200.5,198.12,199.16,4582
CSEMUS.MI,07/12/2017,199.8,199.8,199.16,199.76,2226
CSEMUS.MI,08/12/2017,201.25,201.3,201.15,201.1,9
CSEMUS.MI,12/12/2017,201,201.8,200.95,201.65,350
CSEMUS.MI,13/12/2017,201.4,201.45,201.15,201.2,491
CSEMUS.MI,14/12/2017,200.45,201,200.45,200.6,36
CSEMUS.MI,15/12/2017,200.05,200.6,200.05,200.4,361
CSEMUS.MI,19/12/2017,203.4,203.8,203.2,203.25,432
CSEMUS.MI,20/12/2017,202.75,203.25,202.5,202.45,111
CSEMUS.MI,21/12/2017,202.6,202.9,202.35,202.95,5172
CSEMUS.MI,22/12/2017,202.4,202.7,202.4,202.6,181
CSEMUS.MI,27/12/2017,202.6,203.65,202.45,203.55,460
CSEMUS.MI,28/12/2017,204.5,204.5,203.6,203.5,451
CSEMUS.MI,29/12/2017,203.85,203.9,203.1,203.35,351
CSEMUS.MI,02/01/2018,203.35,204.05,202.8,203.95,994
CSEMUS.MI,03/01/2018,205.3,206,205.3,205.75,379
CSEMUS.MI,04/01/2018,207.1,208.3,207,208.15,958
CSEMUS.MI,05/01/2018,208.8,209.6,208.6,209.65,11921
CSEMUS.MI,08/01/2018,210.7,211,210.7,210.85,3689
CSEMUS.MI,09/01/2018,210.75,212.35,210,212.05,1198
CSEMUS.MI,10/01/2018,211.55,211.55,210.7,210.85,962
CSEMUS.MI,30/01/2018,213,213,210.15,210.35,1831
CSEMUS.MI,31/01/2018,211.1,211.75,209.7,210.6,3744
CSEMUS.MI,01/02/2018,211.85,212.35,210.5,210.45,1075
CSEMUS.MI,02/02/2018,210,210,207.35,207.6,1646
CSEMUS.MI,23/02/2018,204.45,205,204.1,204.8,833
CSEMUS.MI,26/02/2018,205.35,206.25,205.35,205.7,877
CSEMUS.MI,27/02/2018,205.2,205.9,204.85,205.15,248
CSEMUS.MI,28/02/2018,204.95,205.45,203.7,204.85,398
CSEMUS.MI,01/03/2018,204.1,204.1,201.25,201.85,550
CSEMUS.MI,02/03/2018,200.15,200.15,197.9,198.16,2327
CSEMUS.MI,05/03/2018,199,200,198.66,199.74,564
CSEMUS.MI,07/03/2018,201.5,203.5,201.5,203.1,525
CSEMUS.MI,08/03/2018,204.25,205.45,204.25,205.25,5997
CSEMUS.MI,09/03/2018,205.25,205.95,204.8,205.6,3987
CSEMUS.MI,12/03/2018,206.55,206.95,206.2,206.4,2345
CSEMUS.MI,13/03/2018,207,207.65,205.05,205.2,856
CSEMUS.MI,14/03/2018,206.5,206.5,204.4,204.55,1290
CSEMUS.MI,15/03/2018,204.9,206.05,204.1,205.75,4149
CSEMUS.MI,16/03/2018,205.45,205.45,204.9,204.8,110
CSEMUS.MI,19/03/2018,205,205.5,203.95,203.7,334
CSEMUS.MI,20/03/2018,204,204.9,204,204.65,1465
CSEMUS.MI,21/03/2018,206.15,206.15,203.7,204.35,2965
CSEMUS.MI,22/03/2018,204.15,204.35,200.6,201.3,481
CSEMUS.MI,23/03/2018,200,200.35,198.24,200.4,697
CSEMUS.MI,26/03/2018,200.55,200.55,198.18,198.38,2024
CSEMUS.MI,27/03/2018,201.15,201.45,200.8,200.65,664
CSEMUS.MI,28/03/2018,200.85,200.85,197.76,199.02,5842
CSEMUS.MI,29/03/2018,200.8,200.8,199.9,200.55,578
CSEMUS.MI,03/04/2018,200.55,201,197.86,199.8,1682
CSEMUS.MI,04/04/2018,199.2,199.2,197.6,198.16,4022
CSEMUS.MI,05/04/2018,200.25,202.25,200.25,202.15,1991
CSEMUS.MI,06/04/2018,201.65,202.25,201.45,201.75,349
CSEMUS.MI,09/04/2018,203.55,203.55,201.5,202.1,856
CSEMUS.MI,10/04/2018,203.55,203.6,202.95,203.45,685
CSEMUS.MI,11/04/2018,204,204,202.55,202.75,129
CSEMUS.MI,12/04/2018,202.9,204.2,202.9,204.1,201
CSEMUS.MI,13/04/2018,205,205.15,204.15,204.45,83
CSEMUS.MI,16/04/2018,204.9,205.1,204.4,204.6,390
CSEMUS.MI,17/04/2018,205,206.25,204.9,206.05,588
CSEMUS.MI,18/04/2018,206.15,207.55,206.15,207.6,188
CSEMUS.MI,19/04/2018,207.65,207.65,207.15,207.45,578
CSEMUS.MI,20/04/2018,210,210,207,206.95,462
CSEMUS.MI,23/04/2018,210,210,206,207.5,6418
CSEMUS.MI,24/04/2018,207.05,207.75,206.8,206.95,4662
CSEMUS.MI,25/04/2018,207.1,207.1,204.5,205.05,1423
CSEMUS.MI,26/04/2018,205.5,205.9,205.35,206.15,541
CSEMUS.MI,27/04/2018,206.5,207.75,206.5,206.85,292
CSEMUS.MI,30/04/2018,207.85,207.85,207.15,207.4,86
CSEMUS.MI,02/05/2018,209.95,210.2,209.35,210.25,726
CSEMUS.MI,03/05/2018,210.1,210.2,209.2,208.75,803
CSEMUS.MI,04/05/2018,209.75,210.1,209.55,209.65,1037
CSEMUS.MI,07/05/2018,210.2,211.15,209.5,211.25,3757
CSEMUS.MI,08/05/2018,210.8,210.8,209.7,210.7,506
CSEMUS.MI,09/05/2018,211.15,211.4,211,211.55,1026
CSEMUS.MI,10/05/2018,211.6,211.75,211.2,211.5,285
CSEMUS.MI,11/05/2018,212,212.95,211.2,211.7,372
CSEMUS.MI,14/05/2018,211.6,211.6,210.9,211.5,391
CSEMUS.MI,15/05/2018,212.5,212.5,211.05,211.05,558
CSEMUS.MI,16/05/2018,210.35,210.6,210,210.4,262
CSEMUS.MI,17/05/2018,211.7,211.7,210.35,211.2,1859
CSEMUS.MI,18/05/2018,211.35,211.35,210.2,210.25,234
CSEMUS.MI,21/05/2018,210.85,212.05,210.85,211.35,3056
CSEMUS.MI,22/05/2018,211.7,212.3,211.25,212.15,190
CSEMUS.MI,23/05/2018,210,210.05,209.55,210,978
CSEMUS.MI,24/05/2018,210.4,211.05,209,209.5,3544
CSEMUS.MI,25/05/2018,210.35,210.35,208.7,209.45,589
CSEMUS.MI,28/05/2018,210.3,210.45,207.85,208.25,10185
CSEMUS.MI,29/05/2018,206.6,206.75,204.1,204.45,5822
CSEMUS.MI,30/05/2018,204.5,205.65,204.4,205.1,1655
CSEMUS.MI,31/05/2018,206.6,206.6,204.9,205.45,0
CSEMUS.MI,01/06/2018,207.25,210.45,206.95,207.55,556
CSEMUS.MI,04/06/2018,208.5,208.7,208.3,208.65,3676
CSEMUS.MI,05/06/2018,209.75,210.45,208.75,209,100
CSEMUS.MI,06/06/2018,209.5,209.8,209.25,209.65,450
CSEMUS.MI,07/06/2018,212,213,209.5,209.15,128
CSEMUS.MI,08/06/2018,207.8,207.8,207.35,207.8,182
CSEMUS.MI,11/06/2018,208.5,209.3,208.5,209.5,599
CSEMUS.MI,12/06/2018,209.55,210,209.55,210.05,14
CSEMUS.MI,13/06/2018,210.7,211.15,210.7,210.9,163
CSEMUS.MI,14/06/2018,209.9,211.5,209.8,211.85,343
CSEMUS.MI,15/06/2018,211.5,211.65,210.3,209.9,139
CSEMUS.MI,18/06/2018,210.3,210.3,208,208.45,294
CSEMUS.MI,19/06/2018,206.6,207.05,206,207,3506
CSEMUS.MI,20/06/2018,208,208,207.4,207.5,947
CSEMUS.MI,21/06/2018,206.55,207.6,205.45,205.4,1234
CSEMUS.MI,22/06/2018,206.3,206.8,206.3,206.65,118
CSEMUS.MI,25/06/2018,206.3,206.3,203.95,203.65,1620
CSEMUS.MI,26/06/2018,203.65,203.8,203.1,203.4,447
CSEMUS.MI,27/06/2018,201.95,204.3,201.95,203.4,26
CSEMUS.MI,28/06/2018,202.95,202.95,200.35,201.1,164
CSEMUS.MI,29/06/2018,203.35,203.35,202.7,202.75,377
CSEMUS.MI,02/07/2018,202.45,202.45,200.5,200.9,363
CSEMUS.MI,03/07/2018,201.65,202.2,201.35,201.9,842
CSEMUS.MI,04/07/2018,201.2,201.55,201.2,201.1,74
CSEMUS.MI,05/07/2018,201.5,202.25,201.5,202.35,69
CSEMUS.MI,06/07/2018,202.9,203.1,202.9,203.05,160
CSEMUS.MI,09/07/2018,204.2,204.85,204.1,204.7,718
CSEMUS.MI,10/07/2018,204.95,205.5,204.7,205.35,260
CSEMUS.MI,11/07/2018,204.4,204.4,203.4,203.4,611
CSEMUS.MI,12/07/2018,203.9,204.15,203.9,204.65,155
CSEMUS.MI,13/07/2018,204.9,204.9,204.45,204.55,805
CSEMUS.MI,16/07/2018,205.4,205.5,205.1,205.2,108
CSEMUS.MI,17/07/2018,205.5,205.5,205.25,205.7,27
CSEMUS.MI,18/07/2018,206,206.6,206,206.6,324
CSEMUS.MI,19/07/2018,206,206,205.65,205.85,20
CSEMUS.MI,20/07/2018,206,206,204.15,204.8,235
CSEMUS.MI,23/07/2018,204.45,204.45,204.15,204.15,83
CSEMUS.MI,24/07/2018,204.9,205.8,204.9,205.5,131
CSEMUS.MI,25/07/2018,204.65,205.65,204.65,204.85,327
CSEMUS.MI,26/07/2018,206.45,206.55,205.5,206.3,283
CSEMUS.MI,27/07/2018,207.1,207.75,207.1,207.35,528
CSEMUS.MI,30/07/2018,207.25,207.25,207.25,206.65,125
CSEMUS.MI,31/07/2018,206.3,206.6,206.1,206.6,407
CSEMUS.MI,01/08/2018,207.9,207.9,206.15,206.3,1400
CSEMUS.MI,02/08/2018,205.55,205.55,204.35,204.65,368
CSEMUS.MI,03/08/2018,206.25,206.25,205.7,205.75,172
CSEMUS.MI,06/08/2018,205.7,206.1,205.55,205.65,828
CSEMUS.MI,07/08/2018,206.8,207,206.5,206.65,1130
CSEMUS.MI,08/08/2018,206.1,206.8,206.1,206.45,768
CSEMUS.MI,09/08/2018,206.7,207.05,206.65,206.85,151
CSEMUS.MI,10/08/2018,206,206,205.4,204.95,110
CSEMUS.MI,13/08/2018,205.2,205.2,203.35,204.5,416
CSEMUS.MI,14/08/2018,203.8,203.95,203.3,203.6,467
CSEMUS.MI,16/08/2018,202.65,202.65,201.45,202.15,1290
CSEMUS.MI,17/08/2018,202,202.3,201,201.5,935
CSEMUS.MI,20/08/2018,203.1,203.1,203,202.8,48
CSEMUS.MI,21/08/2018,202.9,202.9,202.9,204.3,4
CSEMUS.MI,22/08/2018,204.55,204.75,204.3,204.65,85
CSEMUS.MI,23/08/2018,203.85,204.75,203.85,204.5,99
CSEMUS.MI,24/08/2018,205.25,205.5,205.05,205.2,118
CSEMUS.MI,27/08/2018,206.6,206.6,205.85,206.85,658
CSEMUS.MI,28/08/2018,206.2,207.4,206.2,206.9,447
CSEMUS.MI,29/08/2018,206.45,206.45,206.3,206.8,23
CSEMUS.MI,30/08/2018,205.6,206.25,205.6,206,2287
CSEMUS.MI,31/08/2018,205,205,204.8,204.6,23
CSEMUS.MI,03/09/2018,204,205.05,204,204.4,391
CSEMUS.MI,04/09/2018,204.15,204.15,203,203.2,371
CSEMUS.MI,05/09/2018,203.2,203.2,202.35,202.05,194
CSEMUS.MI,06/09/2018,202.95,202.95,200.05,200.75,436
CSEMUS.MI,07/09/2018,200,200,199.22,200.1,192
CSEMUS.MI,10/09/2018,199.2,201.55,199.2,201.6,1869
CSEMUS.MI,11/09/2018,201.2,201.35,201,201.2,525
CSEMUS.MI,12/09/2018,202.6,202.65,202.25,202.6,1517
CSEMUS.MI,13/09/2018,203,203,202.3,202.1,133
CSEMUS.MI,14/09/2018,202.8,202.8,202.45,203,205
CSEMUS.MI,17/09/2018,203.05,203.2,202.9,203.3,1314
CSEMUS.MI,18/09/2018,204.4,204.4,203.45,204.25,0
CSEMUS.MI,20/09/2018,205.2,205.2,204.5,204.7,0
CSEMUS.MI,21/09/2018,205.55,205.55,204.95,204.9,87
CSEMUS.MI,24/09/2018,203.85,205.5,203.85,203.9,1756
CSEMUS.MI,25/09/2018,204.4,204.5,204,204.05,0
CSEMUS.MI,26/09/2018,203.65,203.65,203.4,203.45,0
CSEMUS.MI,27/09/2018,203.9,203.9,202.35,202.95,0
CSEMUS.MI,28/09/2018,201.35,201.35,200.2,201.05,2243
CSEMUS.MI,01/10/2018,201.5,202.45,201.5,201.75,0
CSEMUS.MI,02/10/2018,202.2,202.2,200,200.5,0
CSEMUS.MI,03/10/2018,200.5,201.85,200.3,201.4,0
CSEMUS.MI,04/10/2018,200.45,200.45,198.62,198.78,0
CSEMUS.MI,05/10/2018,198.7,198.7,195.64,195.8,2122
CSEMUS.MI,08/10/2018,193.54,193.54,191.72,192.14,0
CSEMUS.MI,09/10/2018,192.54,192.58,190.76,192.24,0
CSEMUS.MI,10/10/2018,191.8,191.8,188.08,187.68,0
CSEMUS.MI,11/10/2018,184.34,186.28,184.24,184.94,0
CSEMUS.MI,12/10/2018,185.1,186.78,185,185.14,2134
CSEMUS.MI,15/10/2018,184.6,184.82,182.1,184.26,0
CSEMUS.MI,16/10/2018,184.26,188.24,184.26,188.24,0
CSEMUS.MI,17/10/2018,189.12,189.18,188,188.18,0
CSEMUS.MI,18/10/2018,188.64,188.92,188.1,187.68,0
CSEMUS.MI,19/10/2018,184.8,185.9,184.18,185.74,352
CSEMUS.MI,22/10/2018,187,187,184.64,184.82,0
CSEMUS.MI,23/10/2018,181.92,181.92,180.12,180.5,0
CSEMUS.MI,24/10/2018,179.88,181.14,178.98,178.98,0
CSEMUS.MI,25/10/2018,176.96,180.62,176.96,180.52,0
CSEMUS.MI,26/10/2018,178.3,178.82,176.96,178.46,1128
CSEMUS.MI,29/10/2018,181.18,182.64,181.18,181.5,0
CSEMUS.MI,30/10/2018,180.72,181.9,180.4,181.92,0
CSEMUS.MI,31/10/2018,183.5,184.94,180.4,184.9,0
CSEMUS.MI,01/11/2018,186.86,186.86,186.04,185.94,0
CSEMUS.MI,02/11/2018,189.16,189.5,188.18,187.98,717
CSEMUS.MI,05/11/2018,188,188,186.36,186.44,0
CSEMUS.MI,06/11/2018,187.74,187.74,186.28,186.6,0
CSEMUS.MI,07/11/2018,188.04,188.56,188.04,188.3,0
CSEMUS.MI,08/11/2018,189.4,189.4,187.9,188,529
CSEMUS.MI,09/11/2018,189,189,186.54,186.6,250
CSEMUS.MI,12/11/2018,185.46,185.46,184.4,183.78,0
CSEMUS.MI,13/11/2018,184.8,184.8,183.72,184.34,0
CSEMUS.MI,14/11/2018,183.58,184.36,183.58,183.3,0
CSEMUS.MI,15/11/2018,184.48,184.48,180.68,181.48,0
CSEMUS.MI,16/11/2018,182.42,182.42,180.06,180.88,95
CSEMUS.MI,19/11/2018,181.84,181.84,179.5,179.2,0
CSEMUS.MI,20/11/2018,178.68,178.68,175.56,175.96,0
CSEMUS.MI,21/11/2018,176.78,177.8,176.1,177.66,0
CSEMUS.MI,22/11/2018,178.22,178.22,176.34,177.04,0
CSEMUS.MI,23/11/2018,177.56,177.66,177.16,177.82,201
CSEMUS.MI,26/11/2018,180,180.32,179.22,180.26,0
CSEMUS.MI,27/11/2018,179.92,180.86,179.74,180.14,0
CSEMUS.MI,28/11/2018,180.24,180.7,180.24,180.64,160
CSEMUS.MI,29/11/2018,181.5,181.8,181.5,181.52,0
CSEMUS.MI,30/11/2018,180.16,180.18,180.14,180.38,475
CSEMUS.MI,03/12/2018,184.48,184.48,183.18,183.2,0
CSEMUS.MI,04/12/2018,182.26,182.26,180.4,180.18,0
CSEMUS.MI,05/12/2018,178.56,179.18,178.48,178.44,0
CSEMUS.MI,06/12/2018,175.4,175.4,173.58,173.3,0
CSEMUS.MI,07/12/2018,175.92,175.92,174.46,174.28,3802
CSEMUS.MI,10/12/2018,172.14,172.14,170.06,170.12,0
CSEMUS.MI,11/12/2018,170.76,172.82,170.76,171.94,0
CSEMUS.MI,12/12/2018,172.06,174.56,172.06,175.3,0
CSEMUS.MI,13/12/2018,176.5,176.5,174.36,174.44,0
CSEMUS.MI,14/12/2018,171.72,172.88,171.72,172.86,695
CSEMUS.MI,17/12/2018,172.88,172.88,169.78,170.62,0
CSEMUS.MI,18/12/2018,168.98,170.6,168.98,169.62,0
CSEMUS.MI,19/12/2018,169.68,170.06,169.4,170.28,0
CSEMUS.MI,20/12/2018,169.5,169.5,166.7,166.74,0
CSEMUS.MI,21/12/2018,166.16,167,165.84,166.32,1662
CSEMUS.MI,27/12/2018,166.3,168,163.38,164,0
CSEMUS.MI,28/12/2018,164.84,167.66,164.84,166.86,1741
CSEMUS.MI,02/01/2019,170,170,166.22,168.84,0
CSEMUS.MI,03/01/2019,168.02,168.14,167.4,167.46,0
CSEMUS.MI,04/01/2019,169.9,170.32,169.54,171.4,154
CSEMUS.MI,07/01/2019,173.06,173.52,173.06,173.66,0
CSEMUS.MI,08/01/2019,174.98,175.82,174.98,175.94,0
CSEMUS.MI,09/01/2019,177.58,178.96,177.58,177.94,0
CSEMUS.MI,10/01/2019,177.94,177.94,177.32,177.8,0
CSEMUS.MI,11/01/2019,177.88,177.88,177.46,177.52,44
CSEMUS.MI,14/01/2019,176.16,176.2,175.62,175.54,80
CSEMUS.MI,15/01/2019,175.74,176.12,175.68,176.14,1296
CSEMUS.MI,16/01/2019,176.74,177.68,176.74,177.72,0
CSEMUS.MI,17/01/2019,178.22,178.22,177.92,177.98,0
CSEMUS.MI,18/01/2019,179.58,180.6,179.52,180.54,2720
CSEMUS.MI,21/01/2019,180.54,180.94,180.54,179.98,0
CSEMUS.MI,23/01/2019,180.54,180.66,180.54,180.1,107
CSEMUS.MI,24/01/2019,180.58,181.64,180.5,183.04,0
CSEMUS.MI,28/01/2019,183.1,183.1,181.7,181.72,203
CSEMUS.MI,29/01/2019,181.6,182.08,181.6,182.02,400
CSEMUS.MI,30/01/2019,181.9,182.44,181.82,182.28,1703
CSEMUS.MI,31/01/2019,183.18,183.18,181.84,182.1,1722
CSEMUS.MI,01/02/2019,182.7,183.08,181.92,182.12,151
CSEMUS.MI,04/02/2019,182.46,182.46,181.9,182.3,200
CSEMUS.MI,05/02/2019,182.56,184.02,182.56,184.14,64
CSEMUS.MI,06/02/2019,184.4,185.06,184.4,185,307
CSEMUS.MI,07/02/2019,184.08,184.36,182.46,182.04,611
CSEMUS.MI,08/02/2019,181.2,181.2,180.4,179.68,159
CSEMUS.MI,11/02/2019,179.62,181.26,179.62,181.3,334
CSEMUS.MI,12/02/2019,182.74,182.94,182.64,183.72,46
CSEMUS.MI,14/02/2019,184.3,184.72,183.84,183.96,589
CSEMUS.MI,15/02/2019,184.56,185.38,183.84,185.64,458
CSEMUS.MI,18/02/2019,186.06,187.1,186.06,186.98,631
CSEMUS.MI,19/02/2019,187.5,188.9,187.5,186.1,12
CSEMUS.MI,20/02/2019,186.86,187.16,186.86,187.28,85
CSEMUS.MI,21/02/2019,187.08,187.36,186.78,186.84,835
CSEMUS.MI,22/02/2019,187.56,187.58,187.16,187.26,3678
CSEMUS.MI,25/02/2019,187.9,188.16,187.9,188.02,453
CSEMUS.MI,26/02/2019,187.5,188.34,187.5,188.24,318
CSEMUS.MI,27/02/2019,187.46,187.78,187.14,187.32,226
CSEMUS.MI,28/02/2019,187.8,187.8,187.34,187.88,134
CSEMUS.MI,01/03/2019,188.9,190.56,188.88,190.38,2783
CSEMUS.MI,04/03/2019,191.48,192.04,191.48,191.56,428
CSEMUS.MI,05/03/2019,190.7,191.32,190.66,191.44,23
CSEMUS.MI,06/03/2019,191.3,191.3,190.98,190.98,370
CSEMUS.MI,07/03/2019,188.8,189.7,188.56,188.62,122
CSEMUS.MI,08/03/2019,187,187.72,187,187.32,342
CSEMUS.MI,11/03/2019,187.64,188.3,187.64,188.3,31
CSEMUS.MI,12/03/2019,189.36,189.36,188.94,189.18,217
CSEMUS.MI,13/03/2019,189.4,189.86,189.4,189.84,723
CSEMUS.MI,14/03/2019,191,191.08,190.96,191.14,149
CSEMUS.MI,15/03/2019,191.5,192.04,191.38,191.72,6673
CSEMUS.MI,18/03/2019,191.9,192.06,191.68,191.94,181
CSEMUS.MI,19/03/2019,192.6,193.68,192.6,193.68,2355
CSEMUS.MI,20/03/2019,193.22,193.34,192.52,192.42,329
CSEMUS.MI,21/03/2019,191.8,192.26,191.2,192.02,570
CSEMUS.MI,22/03/2019,191.92,191.92,189.2,189.22,166
CSEMUS.MI,25/03/2019,187.34,188.36,187.34,187.92,589
CSEMUS.MI,26/03/2019,188.12,188.88,188.12,189.04,100
CSEMUS.MI,27/03/2019,189.24,189.24,188.46,188.72,36
CSEMUS.MI,28/03/2019,189.46,189.82,188.9,189,6733
CSEMUS.MI,29/03/2019,189.98,191.04,189.74,190.98,3047
CSEMUS.MI,01/04/2019,193.16,193.68,193.02,193.8,241
CSEMUS.MI,02/04/2019,194,194.48,194,194.64,183
CSEMUS.MI,03/04/2019,195.8,197.22,195.8,197.28,4205
CSEMUS.MI,04/04/2019,196.88,197.06,196.64,196.9,1823
CSEMUS.MI,05/04/2019,196.08,197.42,196.08,197.42,794
CSEMUS.MI,08/04/2019,197.46,197.5,196.74,196.84,2382
CSEMUS.MI,09/04/2019,196.92,197.08,195.72,195.82,547
CSEMUS.MI,10/04/2019,195.88,196.38,195.64,195.84,346
CSEMUS.MI,11/04/2019,195.8,196.46,195.54,196.76,279
CSEMUS.MI,12/04/2019,197.06,197.7,197.06,197.84,9
CSEMUS.MI,15/04/2019,198.34,199.3,198.34,198.88,900
CSEMUS.MI,16/04/2019,199,199.7,199,199.7,779
CSEMUS.MI,17/04/2019,199.82,200,199.78,199.78,965
CSEMUS.MI,18/04/2019,198.74,200.15,198.74,200.05,360
CSEMUS.MI,23/04/2019,198.74,200.65,199.42,200.75,311
CSEMUS.MI,24/04/2019,200.5,200.95,200.05,200.15,626
CSEMUS.MI,25/04/2019,200.5,200.95,199.62,199.72,332
CSEMUS.MI,26/04/2019,199.42,199.64,199.42,199.88,244
CSEMUS.MI,29/04/2019,200.55,200.8,200,200.4,2651
CSEMUS.MI,30/04/2019,200.65,200.95,200.4,200.5,645
CSEMUS.MI,02/05/2019,200.4,200.4,199.4,199.46,5023
CSEMUS.MI,03/05/2019,199.58,199.6,199.58,199.8,726
CSEMUS.MI,06/05/2019,196.28,196.54,195.74,197.34,1673
CSEMUS.MI,07/05/2019,198.16,198.16,195.2,195.38,227
CSEMUS.MI,08/05/2019,195.6,196.4,195.1,195.98,637
CSEMUS.MI,09/05/2019,194.12,194.24,192.26,192.32,1421
CSEMUS.MI,10/05/2019,194.6,194.6,193.64,193.84,62
CSEMUS.MI,13/05/2019,194.6,194.6,190.12,190.2,779
CSEMUS.MI,14/05/2019,191.3,192.12,191.3,192.26,544
CSEMUS.MI,15/05/2019,193.1,193.1,191.06,192.96,1063
CSEMUS.MI,16/05/2019,193.44,194.26,193.44,195.14,199
CSEMUS.MI,17/05/2019,194.72,194.72,194.2,194.8,396
CSEMUS.MI,20/05/2019,194.04,194.04,191.94,192.1,113
CSEMUS.MI,21/05/2019,193.3,193.44,193.3,193.48,410
CSEMUS.MI,22/05/2019,193.98,194.62,193.22,193.68,625
CSEMUS.MI,23/05/2019,191.84,191.84,190.5,190.44,1219
CSEMUS.MI,24/05/2019,191.82,191.82,191.54,191.16,239
CSEMUS.MI,27/05/2019,191.6,192.12,191.44,191.32,69
CSEMUS.MI,28/05/2019,191.12,191.54,191.12,191.3,811
CSEMUS.MI,29/05/2019,189,189,188.26,188.44,168
CSEMUS.MI,30/05/2019,188.66,188.82,188.66,189.14,260
CSEMUS.MI,31/05/2019,187,187.96,186.78,188.1,70
CSEMUS.MI,03/06/2019,185.8,186.96,185.68,187.16,4035
CSEMUS.MI,04/06/2019,186.7,188.9,186.7,189.08,3297
CSEMUS.MI,05/06/2019,190.5,190.5,190.14,189.84,35
CSEMUS.MI,06/06/2019,190.14,190.14,189.22,189.1,710
CSEMUS.MI,07/06/2019,190.42,191,190.42,190.84,948
CSEMUS.MI,10/06/2019,192,192.4,191.92,192.3,176
CSEMUS.MI,11/06/2019,193.68,194.36,193.68,194.02,3586
CSEMUS.MI,12/06/2019,193.02,193.02,193.02,193.34,194
CSEMUS.MI,13/06/2019,194.1,194.1,193.9,193.98,224
CSEMUS.MI,14/06/2019,193.4,193.4,192.04,192.24,326
CSEMUS.MI,17/06/2019,192.18,192.24,192.02,191.96,203
