ticker,dateTime,open,high,low,close,volume
PHPT.MI,09/11/2010,125.5,127,125.5,127,11440
PHPT.MI,10/11/2010,126.32,126.63,124.48,124.75,14902
PHPT.MI,11/11/2010,125.7,127,125.35,125.61,7294
PHPT.MI,12/11/2010,125.03,125.03,122.02,122.02,4090
PHPT.MI,15/11/2010,120.58,121.88,120.34,121.78,2225
PHPT.MI,16/11/2010,120.56,120.85,119.75,120.01,5606
PHPT.MI,17/11/2010,119,119.82,118.5,118.9,5500
PHPT.MI,18/11/2010,119.7,120,118.7,120,4448
PHPT.MI,19/11/2010,119.58,119.8,118.59,119.8,3177
PHPT.MI,22/11/2010,119.8,119.8,119,119.27,8194
PHPT.MI,23/11/2010,120.15,120.86,119,120.86,5528
PHPT.MI,24/11/2010,121.75,122.71,121.75,122.29,2163
PHPT.MI,25/11/2010,122.19,122.26,121.7,122.16,1565
PHPT.MI,26/11/2010,122.17,122.26,121.77,122.26,3380
PHPT.MI,29/11/2010,122.54,123.14,122.37,123.14,2649
PHPT.MI,30/11/2010,123.4,125.64,123.4,125.4,7705
PHPT.MI,01/12/2010,126,126.5,125.27,126.5,8264
PHPT.MI,02/12/2010,126.98,128.2,126.98,128.13,7320
PHPT.MI,03/12/2010,127.73,127.91,126.54,126.86,7090
PHPT.MI,06/12/2010,127.47,128.04,127,127.69,2489
PHPT.MI,07/12/2010,127.01,127.99,126,126,2804
PHPT.MI,08/12/2010,125.64,125.64,124.6,125.05,5901
PHPT.MI,09/12/2010,125.03,125.59,124.87,124.88,5644
PHPT.MI,10/12/2010,124.92,124.92,124.25,124.6,7285
PHPT.MI,13/12/2010,125.72,125.9,124.62,124.62,2872
PHPT.MI,14/12/2010,124.94,125.49,124.61,125.06,13158
PHPT.MI,15/12/2010,124.94,125.85,124.81,125.68,5175
PHPT.MI,16/12/2010,126,126.54,125.79,126.26,7189
PHPT.MI,17/12/2010,126.25,126.72,125.7,126.72,5692
PHPT.MI,20/12/2010,126.9,127.92,126.9,127.83,5762
PHPT.MI,21/12/2010,127.9,128.85,127.9,128.85,5356
PHPT.MI,22/12/2010,128.9,129.85,128.85,129.68,3206
PHPT.MI,23/12/2010,129.52,129.8,128.61,128.61,30332
PHPT.MI,27/12/2010,128.95,129.74,128.95,129.61,2121
PHPT.MI,28/12/2010,129.61,131.13,129.32,130.94,8858
PHPT.MI,29/12/2010,131.2,131.28,130.39,130.72,8491
PHPT.MI,30/12/2010,131.48,131.48,129.5,129.6,957
PHPT.MI,03/01/2011,130.92,131.58,130.92,131.37,7097
PHPT.MI,04/01/2011,130.5,130.5,128.4,129.02,14675
PHPT.MI,05/01/2011,128.5,128.6,127.29,128.28,4975
PHPT.MI,06/01/2011,128.9,130.4,128.9,130.4,3960
PHPT.MI,07/01/2011,130.6,131.98,129.79,131.53,2589
PHPT.MI,10/01/2011,132.67,133,131.97,132.55,2466
PHPT.MI,11/01/2011,132.65,133.75,132.55,133.47,2660
PHPT.MI,12/01/2011,133.9,135.61,133.9,134.8,11652
PHPT.MI,13/01/2011,134.46,135.37,133.44,133.49,6665
PHPT.MI,14/01/2011,133.49,133.5,132.22,133.13,6856
PHPT.MI,17/01/2011,134.32,134.32,132.65,133.29,2735
PHPT.MI,18/01/2011,133.36,133.81,132.87,133.81,14447
PHPT.MI,19/01/2011,134,134.62,133.63,133.9,10649
PHPT.MI,20/01/2011,133.44,133.44,131.12,131.91,6579
PHPT.MI,21/01/2011,131.51,132.25,131.3,132.25,6189
PHPT.MI,24/01/2011,131.84,132.03,130.55,130.55,9505
PHPT.MI,25/01/2011,130.01,130.01,128.37,128.91,41756
PHPT.MI,26/01/2011,128.2,129.3,128.2,128.35,6778
PHPT.MI,27/01/2011,128.98,129.62,128.4,128.4,7274
PHPT.MI,28/01/2011,127.6,130.01,126.81,129.87,17149
PHPT.MI,31/01/2011,129.38,129.38,127.58,128.21,6733
PHPT.MI,01/02/2011,128.56,129.55,128.56,129.07,6981
PHPT.MI,02/02/2011,129.78,130.51,129.63,130.25,18334
PHPT.MI,03/02/2011,130.49,132.04,130.15,132.04,12100
PHPT.MI,04/02/2011,132.48,134.72,132,133.83,6787
PHPT.MI,07/02/2011,132.91,134.25,132.66,133.99,8471
PHPT.MI,08/02/2011,133.5,133.77,132.29,133.56,7043
PHPT.MI,09/02/2011,133.88,134.25,133.17,133.17,1056
PHPT.MI,10/02/2011,132.65,132.65,131.72,132.65,2837
PHPT.MI,11/02/2011,132.79,133.01,132.43,132.58,4782
PHPT.MI,14/02/2011,132.42,133.55,132.42,133.4,4058
PHPT.MI,15/02/2011,133.32,134.06,133.05,133.63,5984
PHPT.MI,16/02/2011,133.1,133.39,132.9,133.02,8658
PHPT.MI,17/02/2011,132.77,132.77,132.14,132.55,842
PHPT.MI,18/02/2011,133,133.3,132.25,132.44,1655
PHPT.MI,21/02/2011,132.56,133.14,132.13,132.81,3482
PHPT.MI,22/02/2011,131.03,131.08,130.57,131.08,818
PHPT.MI,23/02/2011,130.03,130.03,128.02,128.14,5137
PHPT.MI,24/02/2011,127.9,127.9,126.03,126.94,7429
PHPT.MI,25/02/2011,127.53,128.5,126.81,128.25,2634
PHPT.MI,28/02/2011,129.74,129.74,127.55,128.19,11629
PHPT.MI,01/03/2011,128.5,130.2,128.29,130.02,19380
PHPT.MI,02/03/2011,131,131.77,130.19,131.5,12687
PHPT.MI,03/03/2011,130.72,130.83,129.38,129.74,8238
PHPT.MI,04/03/2011,128.14,129.38,128.14,129.02,5199
PHPT.MI,07/03/2011,129.52,129.52,126.6,127.31,17598
PHPT.MI,08/03/2011,127.4,127.98,126.77,127.8,5417
PHPT.MI,09/03/2011,127.54,128.43,126.9,126.94,1169
PHPT.MI,10/03/2011,127.2,127.2,125.49,125.69,9150
PHPT.MI,11/03/2011,125.37,126.4,125.17,125.95,10642
PHPT.MI,14/03/2011,125.2,125.2,122.72,123.35,11526
PHPT.MI,15/03/2011,121.88,122.13,118.95,119.62,26181
PHPT.MI,16/03/2011,119.48,121.2,119.07,119.84,3066
PHPT.MI,17/03/2011,118.45,119.69,118,119.69,4017
PHPT.MI,18/03/2011,119.95,119.99,118.97,119.53,5198
PHPT.MI,21/03/2011,119.91,120.93,119.48,120.56,3208
PHPT.MI,22/03/2011,120.07,120.3,119.5,120.3,912
PHPT.MI,23/03/2011,120.29,121.99,120.29,121.99,1508
PHPT.MI,24/03/2011,122.57,122.71,121.65,122.27,15547
PHPT.MI,25/03/2011,120.92,121.8,120.91,121.78,1266
PHPT.MI,28/03/2011,122,122,120.63,121.11,3033
PHPT.MI,29/03/2011,120.82,122,120.82,121.99,844
PHPT.MI,30/03/2011,122.03,122.69,121.6,122.07,10849
PHPT.MI,31/03/2011,123.07,123.07,122.5,123.06,4161
PHPT.MI,01/04/2011,122.87,123.42,122.3,122.52,7385
PHPT.MI,04/04/2011,122.74,123.34,122.74,123.29,2047
PHPT.MI,05/04/2011,123.75,124.07,123.49,123.76,1427
PHPT.MI,06/04/2011,123.62,124.28,123.28,123.41,6049
PHPT.MI,07/04/2011,122.3,123.78,122.3,122.92,12909
PHPT.MI,08/04/2011,122.4,123.51,122.4,123.04,1968
PHPT.MI,11/04/2011,122.93,122.93,122,122.54,5733
PHPT.MI,12/04/2011,121.5,121.74,119.93,120.68,2252
PHPT.MI,13/04/2011,120.58,120.86,120.56,120.65,3386
PHPT.MI,14/04/2011,120.9,121,120.47,120.9,6526
PHPT.MI,15/04/2011,121.41,121.96,121.35,121.96,3217
PHPT.MI,18/04/2011,122.47,122.94,121.99,122.94,3445
PHPT.MI,19/04/2011,122.85,122.88,120.76,120.9,9947
PHPT.MI,20/04/2011,121.77,122.03,120.96,121.73,5417
PHPT.MI,21/04/2011,121.38,122.45,121.22,122.2,3794
PHPT.MI,26/04/2011,121.92,121.94,120.76,121.27,5502
PHPT.MI,27/04/2011,120.86,121.09,120.7,120.8,721
PHPT.MI,28/04/2011,120.52,122.04,120.2,121.93,2913
PHPT.MI,29/04/2011,122.7,127.7,121.5,122.41,2812
PHPT.MI,02/05/2011,123.01,123.96,122.56,123.89,1562
PHPT.MI,03/05/2011,123.62,123.62,122.75,123.09,3950
PHPT.MI,04/05/2011,122.45,122.45,119.82,120.15,13393
PHPT.MI,05/05/2011,120.07,120.32,118.01,119.15,4474
PHPT.MI,06/05/2011,120.46,121.14,119.91,120.78,1139
PHPT.MI,09/05/2011,122.14,123,121.95,122.6,2301
PHPT.MI,10/05/2011,123.5,124.99,122.24,122.24,4838
PHPT.MI,11/05/2011,123.01,123.01,121.94,122.25,1752
PHPT.MI,12/05/2011,121.8,121.86,120.92,120.92,4789
PHPT.MI,13/05/2011,121.85,122.31,121.54,122.08,4198
PHPT.MI,16/05/2011,122.08,122.08,121.57,121.57,340
PHPT.MI,17/05/2011,122.35,122.43,121.41,121.56,5396
PHPT.MI,18/05/2011,121.95,122.2,120.97,121.84,4840
PHPT.MI,19/05/2011,121.93,122.18,121.42,121.9,4523
PHPT.MI,20/05/2011,121.25,122.36,121.24,122.36,961
PHPT.MI,23/05/2011,122.69,122.82,121.99,122.42,760
PHPT.MI,24/05/2011,122.59,122.71,122.31,122.31,3410
PHPT.MI,25/05/2011,123.62,124.29,123.4,123.82,1808
PHPT.MI,26/05/2011,123.5,123.51,122.6,123.12,6012
PHPT.MI,27/05/2011,122.57,123.22,122.57,122.85,3460
PHPT.MI,30/05/2011,121.01,123.72,121,123.6,971
PHPT.MI,31/05/2011,123.55,124.98,123.54,124.86,5824
PHPT.MI,01/06/2011,124.11,124.61,123.96,124.25,2227
PHPT.MI,02/06/2011,123.61,123.61,122.93,123.01,1627
PHPT.MI,03/06/2011,122.62,122.62,121.99,122.11,2899
PHPT.MI,06/06/2011,122.21,122.54,122.21,122.54,1297
PHPT.MI,07/06/2011,121.98,121.98,121.49,121.77,7026
PHPT.MI,08/06/2011,121.96,122.58,121.44,122.46,3019
PHPT.MI,09/06/2011,121.92,124.61,121.92,124.49,5050
PHPT.MI,10/06/2011,124.61,124.9,123.87,124.48,1597
PHPT.MI,13/06/2011,124.67,124.67,123.49,123.58,2377
PHPT.MI,14/06/2011,122.36,122.51,121.68,121.68,7164
PHPT.MI,15/06/2011,121.91,123,121.9,122.75,616
PHPT.MI,16/06/2011,122.76,122.76,121.45,121.45,2480
PHPT.MI,17/06/2011,121.81,121.82,119.56,119.56,4195
PHPT.MI,20/06/2011,120.07,120.07,118.13,118.21,1230
PHPT.MI,21/06/2011,119.14,119.26,118.72,118.85,7584
PHPT.MI,22/06/2011,119.14,119.2,118.76,119.05,3880
PHPT.MI,23/06/2011,118.55,118.55,117.5,117.91,5241
PHPT.MI,24/06/2011,117.19,117.68,116.1,116.63,1013
PHPT.MI,27/06/2011,115.4,116.34,114.84,114.84,2351
PHPT.MI,28/06/2011,115.78,115.78,115.14,115.47,1329
PHPT.MI,29/06/2011,116.08,117.03,116.08,116.99,10815
PHPT.MI,30/06/2011,116.75,116.75,116.11,116.17,666
PHPT.MI,01/07/2011,115.62,115.9,114.9,115.85,3381
PHPT.MI,04/07/2011,116.04,116.29,115.99,116.28,971
PHPT.MI,05/07/2011,115.76,117.79,115.76,117.73,1518
PHPT.MI,06/07/2011,118.65,119.08,118.12,118.86,9336
PHPT.MI,07/07/2011,118.1,119.01,118.08,118.5,2785
PHPT.MI,08/07/2011,119.38,120.34,119.11,119.18,2358
PHPT.MI,11/07/2011,119.95,121.03,119.48,120.75,3446
PHPT.MI,12/07/2011,121.09,121.48,120.5,120.82,1865
PHPT.MI,13/07/2011,121.8,122.39,121.48,121.89,3198
PHPT.MI,14/07/2011,121.89,122.81,121.43,122.54,20735
PHPT.MI,15/07/2011,121.69,122.32,121.11,121.77,7405
PHPT.MI,18/07/2011,121.77,121.77,121.77,121.77,0
PHPT.MI,19/07/2011,123.93,124.08,122.52,122.71,4148
PHPT.MI,20/07/2011,122.81,122.85,121.72,122.25,5777
PHPT.MI,21/07/2011,122.39,122.39,122.03,122.03,250
PHPT.MI,22/07/2011,121.5,122.6,121.38,122.4,2472
PHPT.MI,25/07/2011,122.45,122.52,122,122.06,4012
PHPT.MI,26/07/2011,120.87,121.21,120.87,120.95,1901
PHPT.MI,27/07/2011,122.76,123.26,122,123.26,14555
PHPT.MI,28/07/2011,121.99,122.94,121.82,122.47,2297
PHPT.MI,29/07/2011,122,122.33,121.48,121.61,3618
PHPT.MI,01/08/2011,122.13,123.63,122.13,123.49,644
PHPT.MI,02/08/2011,123.64,124.1,123.5,123.66,1765
PHPT.MI,03/08/2011,123.39,123.49,121.85,121.93,3535
PHPT.MI,04/08/2011,120.57,120.96,119.78,120.72,15386
PHPT.MI,05/08/2011,119.64,119.64,116.32,117.23,11421
PHPT.MI,08/08/2011,116.91,118.97,116.91,118.39,5285
PHPT.MI,09/08/2011,122.25,122.25,118.1,120.1,5656
PHPT.MI,10/08/2011,120,120.94,119.32,120.57,2944
PHPT.MI,11/08/2011,121,123.5,121,122.28,2894
PHPT.MI,12/08/2011,124,124,123,123.08,7893
PHPT.MI,16/08/2011,123.34,123.76,123.18,123.47,1505
PHPT.MI,17/08/2011,124.05,124.67,124.05,124.22,1970
PHPT.MI,18/08/2011,125,125.9,124.69,125.9,1587
PHPT.MI,19/08/2011,126.72,128.65,126.09,126.95,14170
PHPT.MI,22/08/2011,128.7,129.25,128,128.71,5332
PHPT.MI,23/08/2011,129.67,129.67,127.59,128.3,7459
PHPT.MI,24/08/2011,126.27,126.43,123.88,124.95,1399
PHPT.MI,25/08/2011,123.03,123.75,121.05,122.77,13016
PHPT.MI,26/08/2011,123.45,123.92,122.88,123.68,1026
PHPT.MI,29/08/2011,123.93,123.93,122.86,122.86,448
PHPT.MI,30/08/2011,122,125.18,122,124.9,3792
PHPT.MI,31/08/2011,125.44,125.76,125.1,125.28,2977
PHPT.MI,01/09/2011,126.32,126.87,125.98,126.57,3045
PHPT.MI,02/09/2011,127.28,129.39,127.28,129.19,4739
PHPT.MI,05/09/2011,129.57,131,129.57,130.65,6306
PHPT.MI,06/09/2011,130.7,130.75,127.7,129.5,10381
PHPT.MI,07/09/2011,127.99,128,126.31,126.9,4182
PHPT.MI,08/09/2011,128.09,129.69,127.27,129.12,1974
PHPT.MI,09/09/2011,129.98,131.7,129.52,131.15,3216
PHPT.MI,12/09/2011,131.73,131.96,129.65,130.36,6868
PHPT.MI,13/09/2011,131.02,131.02,128.71,129.05,1545
PHPT.MI,14/09/2011,129.9,130.18,129.33,129.53,4773
PHPT.MI,15/09/2011,128.71,128.71,126.02,126.02,4891
PHPT.MI,16/09/2011,127.16,128.19,127.16,127.68,1960
PHPT.MI,19/09/2011,128.98,130,127.44,127.44,1943
PHPT.MI,20/09/2011,127.36,127.65,126.61,127.26,2342
PHPT.MI,21/09/2011,127.67,128.18,126.69,127.18,370
PHPT.MI,22/09/2011,125.69,126.1,123.7,123.72,2748
PHPT.MI,23/09/2011,123.19,123.19,117.22,117.64,8837
PHPT.MI,26/09/2011,110,113.37,110,112.6,4592
PHPT.MI,27/09/2011,113.13,114.81,112.45,113.18,2025
PHPT.MI,28/09/2011,112.33,112.33,110.82,111.78,2605
PHPT.MI,29/09/2011,110.65,110.73,108.85,108.93,17714
PHPT.MI,30/09/2011,106.7,111.27,106.7,110.57,4712
PHPT.MI,03/10/2011,110.86,111.46,109.53,110.45,538
PHPT.MI,04/10/2011,110.62,110.62,107.92,107.92,4466
PHPT.MI,05/10/2011,106.33,106.33,105.32,105.84,2676
PHPT.MI,06/10/2011,110.18,110.85,109.06,109.97,2611
PHPT.MI,07/10/2011,110.97,111.3,109.62,109.62,6971
PHPT.MI,10/10/2011,110.09,110.32,108.66,108.71,6158
PHPT.MI,11/10/2011,109.78,109.78,108.59,108.8,20767
PHPT.MI,12/10/2011,109.79,110.27,109.34,109.34,524
PHPT.MI,13/10/2011,109.52,109.78,108.7,108.7,2426
PHPT.MI,14/10/2011,109.65,110.36,109.28,109.28,1201
PHPT.MI,17/10/2011,109.72,111.59,109.58,111.55,7320
PHPT.MI,18/10/2011,110.51,110.51,108.55,109.39,387
PHPT.MI,19/10/2011,108.58,108.68,107.99,108.68,706
PHPT.MI,20/10/2011,107,107,105.22,105.99,1443
PHPT.MI,21/10/2011,105.98,106.64,105.98,106.64,729
PHPT.MI,24/10/2011,107.34,108.53,107.34,108.53,863
PHPT.MI,25/10/2011,109.21,109.49,108.39,109.49,1989
PHPT.MI,26/10/2011,110.7,112.69,110.05,111.92,3340
PHPT.MI,27/10/2011,111.92,112.5,111.78,111.8,2571
PHPT.MI,28/10/2011,113.5,113.78,112.23,112.23,1008
PHPT.MI,31/10/2011,112.14,113.27,111.68,112.6,520
PHPT.MI,01/11/2011,111.82,113,111.69,112.25,1245
PHPT.MI,02/11/2011,113.6,114.2,113.19,113.19,1847
PHPT.MI,03/11/2011,113.64,116.84,113.63,116.84,2452
PHPT.MI,04/11/2011,118.4,120.9,115.16,115.16,1622
PHPT.MI,07/11/2011,116.9,117.5,116.1,116.66,3283
PHPT.MI,08/11/2011,117.14,118.16,116.93,116.93,2060
PHPT.MI,09/11/2011,117.8,118.71,117.36,117.36,9473
PHPT.MI,10/11/2011,117.1,117.24,115.31,115.31,3926
PHPT.MI,11/11/2011,116.56,117.05,116.48,116.48,4349
PHPT.MI,14/11/2011,117.83,118.07,117.22,117.22,2818
PHPT.MI,15/11/2011,117.53,118.59,117.17,117.38,1108
PHPT.MI,16/11/2011,117.25,118.52,116.88,116.88,2980
PHPT.MI,17/11/2011,117.25,117.5,114.17,114.17,60
PHPT.MI,18/11/2011,115.34,115.34,115.04,115.04,165
PHPT.MI,21/11/2011,114.86,114.86,111.79,111.79,10622
PHPT.MI,22/11/2011,112.53,112.7,111.9,111.99,9158
PHPT.MI,23/11/2011,113.1,113.39,112.09,112.09,9292
PHPT.MI,24/11/2011,113.18,113.2,112.59,112.59,8154
PHPT.MI,25/11/2011,112.85,113.31,112.1,112.1,2366
PHPT.MI,28/11/2011,114.2,114.56,113.31,113.31,7704
PHPT.MI,29/11/2011,112.93,113.38,112.36,112.69,16787
PHPT.MI,30/11/2011,112.09,113.18,111.35,112.73,5660
PHPT.MI,01/12/2011,112.63,113.37,112.49,113.34,2704
PHPT.MI,02/12/2011,113.16,113.52,112.61,113.52,1933
PHPT.MI,05/12/2011,112.5,112.72,111,111.03,1231
PHPT.MI,06/12/2011,111.14,111.14,109.4,110.28,1244
PHPT.MI,07/12/2011,111.41,111.56,110.42,110.42,2466
PHPT.MI,08/12/2011,110.55,111.25,109.96,109.96,5001
PHPT.MI,09/12/2011,109.52,110.74,109.2,110.1,2380
PHPT.MI,12/12/2011,110.17,110.38,109.34,109.34,5161
PHPT.MI,13/12/2011,110.5,111.23,110.5,111.14,2918
PHPT.MI,14/12/2011,111.03,111.03,106.38,106.38,4804
PHPT.MI,15/12/2011,105.51,106.6,105.38,106.25,2939
PHPT.MI,16/12/2011,106.85,106.98,106.53,106.95,3288
PHPT.MI,19/12/2011,106.5,106.5,105.72,105.72,3354
PHPT.MI,20/12/2011,106.61,106.82,106.19,106.71,1651
PHPT.MI,21/12/2011,107.44,107.48,106.95,107.05,4420
PHPT.MI,22/12/2011,106.47,106.6,106.01,106.25,1384
PHPT.MI,23/12/2011,107.16,107.38,106.95,107.19,2344
PHPT.MI,27/12/2011,106.8,107.35,106.38,107.35,498
PHPT.MI,28/12/2011,106,106,104.95,105.08,3386
PHPT.MI,29/12/2011,104.5,104.5,102,103.04,12306
PHPT.MI,30/12/2011,103.95,105.12,103.95,105.12,10686
PHPT.MI,02/01/2012,106,107.1,104.5,105.63,192
PHPT.MI,03/01/2012,106.76,106.76,105.41,106.49,1764
PHPT.MI,04/01/2012,106.95,107.82,106.92,107.59,2714
PHPT.MI,05/01/2012,108,108.14,107.5,107.71,1870
PHPT.MI,06/01/2012,108.01,108.5,107.65,108.22,1075
PHPT.MI,09/01/2012,108.25,108.25,107.28,108.05,5695
PHPT.MI,10/01/2012,109.85,112.1,109.85,111.75,9308
PHPT.MI,11/01/2012,113.3,115.36,113.3,115.36,12898
PHPT.MI,12/01/2012,115.5,115.56,113.73,113.73,4180
PHPT.MI,13/01/2012,113.38,114.45,112.77,114.45,1800
PHPT.MI,16/01/2012,114.83,115.46,114.83,115.39,1669
PHPT.MI,17/01/2012,115.5,117.26,115.5,116.86,21517
PHPT.MI,18/01/2012,115.5,115.64,114.86,115.64,1045
PHPT.MI,19/01/2012,116.43,116.7,115.68,115.68,3104
PHPT.MI,20/01/2012,114.01,115.25,113.97,115.25,1214
PHPT.MI,23/01/2012,115.5,116.84,115.5,116.72,3662
PHPT.MI,24/01/2012,116.9,117.09,116.03,116.69,3497
PHPT.MI,25/01/2012,116.36,117.38,116.36,117.28,1892
PHPT.MI,26/01/2012,117.97,120.06,117.78,119.61,6000
PHPT.MI,27/01/2012,119.61,120.35,119.45,120.08,699
PHPT.MI,30/01/2012,119.21,120.23,118.88,120.23,3103
PHPT.MI,31/01/2012,120.22,120.63,119.27,119.73,10201
PHPT.MI,01/02/2012,119.29,120.2,119.2,119.6,5863
PHPT.MI,02/02/2012,120.68,120.97,120.05,120.92,6324
PHPT.MI,03/02/2012,121.21,121.25,120.5,120.85,3412
PHPT.MI,06/02/2012,121.02,121.02,119.89,120.82,7002
PHPT.MI,07/02/2012,120.9,121.12,120.11,121.03,2956
PHPT.MI,08/02/2012,121.37,122.34,121.24,122.05,5965
PHPT.MI,09/02/2012,121.92,122.71,121.92,122.34,2950
PHPT.MI,10/02/2012,121.28,122.35,121.09,122.35,3912
PHPT.MI,13/02/2012,122.93,122.93,121.84,121.84,4529
PHPT.MI,14/02/2012,121.1,121.2,120.47,121.14,2494
PHPT.MI,15/02/2012,119.01,122.5,118.8,122.11,3671
PHPT.MI,16/02/2012,120.53,121.18,120.4,121.16,3016
PHPT.MI,17/02/2012,121.38,121.51,120.97,120.97,341
PHPT.MI,20/02/2012,122.03,122.03,121.27,121.54,16108
PHPT.MI,21/02/2012,122.08,124.01,122.08,123.83,6572
PHPT.MI,22/02/2012,124.5,127,124.5,126.75,5161
PHPT.MI,23/02/2012,127.26,127.27,126.53,126.53,4272
PHPT.MI,24/02/2012,125.5,125.73,124.14,124.6,4889
PHPT.MI,27/02/2012,123.57,124.84,123.35,124.71,2301
PHPT.MI,28/02/2012,124.34,125.6,124.34,125.13,1670
PHPT.MI,29/02/2012,125.7,126.05,123.46,123.46,6253
PHPT.MI,01/03/2012,123.79,124.36,123.14,124.11,774
PHPT.MI,02/03/2012,125.44,125.82,125.44,125.82,425
PHPT.MI,05/03/2012,124.7,124.8,122.44,122.75,3556
PHPT.MI,06/03/2012,122.83,122.83,119.69,120.63,8304
PHPT.MI,07/03/2012,120.29,121.21,120.23,121,482
PHPT.MI,08/03/2012,121.58,121.58,120.49,120.91,2726
PHPT.MI,09/03/2012,123,124.72,122.67,124.72,827
PHPT.MI,12/03/2012,124.94,126.63,124.94,125.94,2515
PHPT.MI,13/03/2012,125.9,126.53,125.9,126.42,2910
PHPT.MI,14/03/2012,126.48,126.51,125.49,125.62,5807
PHPT.MI,15/03/2012,125.4,125.64,125.04,125.17,5535
PHPT.MI,16/03/2012,125.65,125.92,124.08,124.08,1967
PHPT.MI,19/03/2012,124.36,124.36,123.91,123.91,121
PHPT.MI,20/03/2012,123.46,123.46,121.92,121.92,903
PHPT.MI,21/03/2012,122,122,120.86,121.42,3188
PHPT.MI,22/03/2012,120.6,120.6,119,119.63,5819
PHPT.MI,23/03/2012,119.76,119.91,119.28,119.74,401
PHPT.MI,26/03/2012,120.3,120.63,120.03,120.63,1170
PHPT.MI,27/03/2012,121.4,121.68,121.28,121.3,1651
PHPT.MI,28/03/2012,121.25,121.25,119.38,120.44,1879
PHPT.MI,29/03/2012,120.26,120.63,119.25,119.25,799
PHPT.MI,30/03/2012,120.09,120.35,119.28,119.28,1288
PHPT.MI,02/04/2012,119.85,121.33,119.85,121.18,4741
PHPT.MI,03/04/2012,120.78,121.6,120.78,121.41,1204
PHPT.MI,04/04/2012,120.1,120.12,118.59,118.95,7532
PHPT.MI,05/04/2012,119.24,119.81,119.24,119.81,9
PHPT.MI,10/04/2012,120,120.13,118.39,118.39,3735
PHPT.MI,11/04/2012,118.86,118.86,117.85,118.2,1747
PHPT.MI,12/04/2012,117.67,118.47,117.26,118.47,1996
PHPT.MI,13/04/2012,118.13,118.82,118.13,118.76,448
PHPT.MI,16/04/2012,118.31,118.31,117.39,117.53,677
PHPT.MI,17/04/2012,115.02,117.46,113.02,117.46,375
PHPT.MI,18/04/2012,118.1,118.1,117.08,117.08,694
PHPT.MI,19/04/2012,117.64,118.3,117.5,117.53,2085
PHPT.MI,20/04/2012,117.18,117.18,116.42,116.71,1874
PHPT.MI,23/04/2012,116.61,116.68,115.17,115.8,3345
PHPT.MI,24/04/2012,115.09,115.33,114.41,114.41,2644
PHPT.MI,25/04/2012,114.45,114.72,114.3,114.46,244
PHPT.MI,26/04/2012,115.1,115.29,114.77,115.24,1494
PHPT.MI,27/04/2012,115.8,115.85,115.56,115.85,473
PHPT.MI,30/04/2012,115.9,116.08,115.5,115.64,869
PHPT.MI,02/05/2012,115.51,116.18,115.5,115.72,3322
PHPT.MI,03/05/2012,115.42,115.51,114.04,114.18,8978
PHPT.MI,04/05/2012,113.77,113.95,113.39,113.5,2257
PHPT.MI,07/05/2012,113.88,114.5,113.88,114.03,788
PHPT.MI,08/05/2012,114.02,114.02,112.79,112.79,282
PHPT.MI,09/05/2012,113.07,113.15,112.61,112.65,1250
PHPT.MI,10/05/2012,113.3,113.35,112.02,112.25,4597
PHPT.MI,11/05/2012,110.96,111.12,110.14,111.1,10638
PHPT.MI,14/05/2012,110.53,110.53,109.71,109.71,1363
PHPT.MI,15/05/2012,109.77,110.44,109.62,110.08,5687
PHPT.MI,16/05/2012,109.54,110.12,109.28,109.88,5106
PHPT.MI,17/05/2012,110.54,111.77,110.54,111.66,4462
PHPT.MI,18/05/2012,112.07,112.23,111.6,112.21,150
PHPT.MI,21/05/2012,111.47,112.07,111.41,111.43,4321
PHPT.MI,22/05/2012,112.13,112.19,111.49,111.65,2822
PHPT.MI,23/05/2012,109.8,110.3,109.46,109.89,3997
PHPT.MI,24/05/2012,110.17,110.9,109.97,110.84,1764
PHPT.MI,25/05/2012,111.06,111.06,110.62,110.78,1816
PHPT.MI,28/05/2012,111.5,111.88,111.5,111.79,304
PHPT.MI,29/05/2012,111.77,112.64,111.57,112.3,4369
PHPT.MI,30/05/2012,110.58,110.7,109.18,109.18,4007
PHPT.MI,31/05/2012,110.18,110.9,110.18,110.78,1165
PHPT.MI,01/06/2012,110.28,113,110.2,112.25,5663
PHPT.MI,04/06/2012,112.85,113.02,111.53,111.64,5028
PHPT.MI,05/06/2012,112.6,113.21,112.53,112.53,4503
PHPT.MI,06/06/2012,113.13,114.7,113.13,114.19,5687
PHPT.MI,07/06/2012,113.78,113.92,111.93,111.93,1310
PHPT.MI,08/06/2012,110.9,111.69,110.8,111.21,3018
PHPT.MI,11/06/2012,111.79,112.88,111.78,112.59,2647
PHPT.MI,12/06/2012,112.1,112.99,111.79,112.92,1412
PHPT.MI,13/06/2012,113.28,113.85,112.74,113.7,2638
PHPT.MI,14/06/2012,114.99,115.41,114.37,115.05,13190
PHPT.MI,15/06/2012,115.78,115.78,115,115,2893
PHPT.MI,18/06/2012,114.81,115.06,114.62,115.03,4964
PHPT.MI,19/06/2012,115.07,115.44,114.08,114.08,6273
PHPT.MI,20/06/2012,113.67,113.67,111.83,112.63,2550
PHPT.MI,21/06/2012,112.3,112.43,111.69,111.69,2095
PHPT.MI,22/06/2012,110.79,111.8,110.79,111.52,3504
PHPT.MI,25/06/2012,112.1,112.1,111.52,111.807,1111
