ticker,dateTime,open,high,low,close,volume
IE00B8VC8061,17/10/2016,1.38,1.417,1.35,1.377,800245
IE00B8VC8061,18/10/2016,1.406,1.465,1.404,1.412,677222
IE00B8VC8061,19/10/2016,1.406,1.406,1.312,1.334,1.94508e+006
IE00B8VC8061,20/10/2016,1.352,1.372,1.29,1.311,1.71818e+006
IE00B8VC8061,21/10/2016,1.319,1.333,1.246,1.28,1.60238e+006
IE00B8VC8061,24/10/2016,1.3,1.304,1.193,1.233,3.23568e+006
IE00B8VC8061,25/10/2016,1.21,1.235,1.035,1.07,4.6813e+006
IE00B8VC8061,26/10/2016,1.04,1.04,0.911,0.9225,9.32252e+006
IE00B8VC8061,27/10/2016,0.923,0.964,0.893,0.922,6.77138e+006
IE00B8VC8061,28/10/2016,0.944,0.98,0.894,0.9595,5.18294e+006
IE00B8VC8061,31/10/2016,0.98,1.026,0.928,0.9545,3.81698e+006
IE00B8VC8061,01/11/2016,0.915,0.915,0.75,0.8,8.24165e+006
IE00B8VC8061,02/11/2016,0.76,0.76,0.682,0.7155,9.31697e+006
IE00B8VC8061,03/11/2016,0.7,0.7195,0.645,0.7115,9.98833e+006
IE00B8VC8061,04/11/2016,0.6935,0.6945,0.652,0.6845,4.2894e+006
IE00B8VC8061,07/11/2016,0.7,0.732,0.6765,0.684,2.35768e+006
IE00B8VC8061,08/11/2016,0.693,0.693,0.597,0.598,8.18495e+006
IE00B8VC8061,09/11/2016,0.595,0.599,0.5305,0.584,6.77647e+006
IE00B8VC8061,10/11/2016,0.6195,0.6245,0.55,0.568,4.83924e+006
IE00B8VC8061,11/11/2016,0.5995,0.643,0.562,0.6365,5.33643e+006
IE00B8VC8061,14/11/2016,0.65,0.6905,0.6365,0.676,8.01467e+006
IE00B8VC8061,15/11/2016,0.699,0.712,0.675,0.6835,5.4661e+006
IE00B8VC8061,16/11/2016,0.6405,0.679,0.62,0.67,3.28661e+006
IE00B8VC8061,17/11/2016,0.6745,0.68,0.626,0.6605,3.00353e+006
IE00B8VC8061,18/11/2016,0.649,0.7205,0.646,0.713,5.23341e+006
IE00B8VC8061,21/11/2016,0.72,0.785,0.72,0.778,5.78134e+006
IE00B8VC8061,22/11/2016,0.798,0.8155,0.7635,0.8105,4.576e+006
IE00B8VC8061,23/11/2016,0.78,0.8225,0.751,0.8155,4.86318e+006
IE00B8VC8061,24/11/2016,0.825,0.8665,0.816,0.8495,2.26302e+006
IE00B8VC8061,25/11/2016,0.8495,0.898,0.835,0.888,3.1061e+006
IE00B8VC8061,28/11/2016,0.9,1.004,0.9,0.98,5.52682e+006
IE00B8VC8061,29/11/2016,0.99,1.004,0.9455,0.9615,2.63112e+006
IE00B8VC8061,30/11/2016,0.9905,1.018,0.945,1.01,2.48925e+006
IE00B8VC8061,01/12/2016,0.9915,1.126,0.987,1.12,4.5576e+006
IE00B8VC8061,02/12/2016,1.13,1.161,1.071,1.08,3.25575e+006
IE00B8VC8061,05/12/2016,1.12,1.245,1.116,1.235,3.09571e+006
IE00B8VC8061,06/12/2016,1.205,1.337,1.175,1.3,3.8704e+006
IE00B8VC8061,07/12/2016,1.308,1.351,1.265,1.265,2.81421e+006
IE00B8VC8061,08/12/2016,1.251,1.287,1.105,1.24,3.5543e+006
IE00B8VC8061,09/12/2016,1.3,1.406,1.3,1.392,3.04458e+006
IE00B8VC8061,12/12/2016,1.251,1.251,1.085,1.147,4.92962e+006
IE00B8VC8061,13/12/2016,1.119,1.18,1.085,1.11,1.88889e+006
IE00B8VC8061,14/12/2016,1.086,1.149,1.065,1.129,1.25781e+006
IE00B8VC8061,15/12/2016,1.15,1.25,1.121,1.147,4.17738e+006
IE00B8VC8061,16/12/2016,1.1,1.1,1.013,1.055,3.68473e+006
IE00B8VC8061,19/12/2016,1.04,1.109,1.001,1.047,2.3407e+006
IE00B8VC8061,20/12/2016,1.066,1.075,0.9365,0.969,3.59065e+006
IE00B8VC8061,21/12/2016,0.987,1.127,0.987,1.122,4.66334e+006
IE00B8VC8061,22/12/2016,1.15,1.245,1.138,1.151,5.02986e+006
IE00B8VC8061,23/12/2016,1.187,1.289,1.16,1.289,2.34577e+006
IE00B8VC8061,27/12/2016,1.29,1.375,1.29,1.347,2.65481e+006
IE00B8VC8061,28/12/2016,1.326,1.374,1.277,1.365,2.41987e+006
IE00B8VC8061,29/12/2016,1.377,1.47,1.368,1.368,2.94859e+006
IE00B8VC8061,30/12/2016,1.395,1.419,1.302,1.33,1.81248e+006
IE00B8VC8061,02/01/2017,1.3,1.326,1.276,1.326,254158
IE00B8VC8061,03/01/2017,1.326,1.326,0.92,0.921,1.1056e+007
IE00B8VC8061,04/01/2017,0.91,0.923,0.838,0.857,8.39766e+006
IE00B8VC8061,05/01/2017,0.83,0.862,0.7635,0.7875,8.78746e+006
IE00B8VC8061,06/01/2017,0.834,0.905,0.793,0.878,5.68222e+006
IE00B8VC8061,09/01/2017,0.85,0.8515,0.7265,0.743,6.47297e+006
IE00B8VC8061,10/01/2017,0.743,0.8425,0.742,0.8405,6.06989e+006
IE00B8VC8061,11/01/2017,0.8,0.885,0.7805,0.845,3.98602e+006
IE00B8VC8061,12/01/2017,0.855,0.93,0.829,0.9,6.41095e+006
IE00B8VC8061,13/01/2017,0.911,0.924,0.8495,0.9005,4.66914e+006
IE00B8VC8061,16/01/2017,0.9285,0.974,0.913,0.9585,5.41585e+006
IE00B8VC8061,17/01/2017,0.968,0.98,0.865,0.903,5.01521e+006
IE00B8VC8061,18/01/2017,0.9075,0.9075,0.83,0.853,2.76388e+006
IE00B8VC8061,19/01/2017,0.852,0.8665,0.796,0.8585,4.39769e+006
IE00B8VC8061,20/01/2017,0.8455,0.8455,0.7995,0.838,2.15048e+006
IE00B8VC8061,23/01/2017,0.8,0.8,0.725,0.777,6.28718e+006
IE00B8VC8061,24/01/2017,0.786,0.857,0.786,0.828,3.2127e+006
IE00B8VC8061,25/01/2017,0.8285,0.8665,0.7985,0.855,2.62434e+006
IE00B8VC8061,26/01/2017,0.87,0.972,0.858,0.955,9.09884e+006
IE00B8VC8061,27/01/2017,0.85,0.8545,0.771,0.8285,1.2033e+007
IE00B8VC8061,30/01/2017,0.8285,0.8335,0.757,0.787,6.20977e+006
IE00B8VC8061,31/01/2017,0.754,0.755,0.675,0.6905,1.12979e+007
IE00B8VC8061,01/02/2017,0.7075,0.75,0.7015,0.7165,5.17125e+006
IE00B8VC8061,02/02/2017,0.7,0.748,0.677,0.717,5.37265e+006
IE00B8VC8061,03/02/2017,0.706,0.706,0.63,0.6335,1.35721e+007
IE00B8VC8061,06/02/2017,0.6405,0.649,0.61,0.635,4.57743e+006
IE00B8VC8061,07/02/2017,0.6585,0.7065,0.655,0.687,4.86437e+006
IE00B8VC8061,08/02/2017,0.679,0.702,0.6505,0.6925,3.17447e+006
IE00B8VC8061,09/02/2017,0.7065,0.7295,0.684,0.697,3.14885e+006
IE00B8VC8061,10/02/2017,0.68,0.68,0.627,0.638,7.93569e+006
IE00B8VC8061,13/02/2017,0.63,0.63,0.598,0.6095,6.09595e+006
IE00B8VC8061,14/02/2017,0.6,0.6035,0.566,0.5835,8.68463e+006
IE00B8VC8061,15/02/2017,0.6095,0.629,0.595,0.61,5.85067e+006
IE00B8VC8061,16/02/2017,0.6,0.6015,0.554,0.5545,7.22889e+006
IE00B8VC8061,17/02/2017,0.55,0.5665,0.547,0.555,4.95354e+006
IE00B8VC8061,20/02/2017,0.547,0.547,0.476,0.506,5.47978e+006
IE00B8VC8061,21/02/2017,0.5155,0.5155,0.4245,0.441,1.287e+007
IE00B8VC8061,22/02/2017,0.43,0.43,0.38,0.4135,1.57577e+007
IE00B8VC8061,23/02/2017,0.419,0.457,0.4105,0.44,1.77689e+007
IE00B8VC8061,24/02/2017,0.44,0.45,0.42,0.4265,8.62636e+006
IE00B8VC8061,27/02/2017,0.42,0.42,0.384,0.3965,1.04284e+007
IE00B8VC8061,28/02/2017,0.3995,0.441,0.383,0.433,9.10434e+006
IE00B8VC8061,01/03/2017,0.44,0.464,0.4235,0.449,8.61851e+006
IE00B8VC8061,02/03/2017,0.44,0.467,0.42,0.453,1.09661e+007
IE00B8VC8061,03/03/2017,0.46,0.467,0.442,0.446,7.75516e+006
IE00B8VC8061,06/03/2017,0.48,0.5145,0.48,0.51,1.37077e+007
IE00B8VC8061,07/03/2017,0.4785,0.481,0.452,0.4675,1.03093e+007
IE00B8VC8061,08/03/2017,0.485,0.5015,0.4815,0.498,1.02678e+007
IE00B8VC8061,09/03/2017,0.4945,0.52,0.4845,0.5135,1.00267e+007
IE00B8VC8061,10/03/2017,0.52,0.541,0.51,0.5195,7.55911e+006
IE00B8VC8061,13/03/2017,0.54,0.558,0.5365,0.5475,6.68442e+006
IE00B8VC8061,14/03/2017,0.541,0.55,0.486,0.4965,1.12458e+007
IE00B8VC8061,15/03/2017,0.4865,0.5195,0.4835,0.507,9.65487e+006
IE00B8VC8061,16/03/2017,0.4915,0.4985,0.461,0.486,1.30859e+007
IE00B8VC8061,17/03/2017,0.48,0.483,0.4565,0.481,9.93101e+006
IE00B8VC8061,20/03/2017,0.47,0.524,0.466,0.521,1.16705e+007
IE00B8VC8061,21/03/2017,0.529,0.5605,0.5225,0.55,1.53278e+007
IE00B8VC8061,22/03/2017,0.5475,0.5485,0.525,0.5285,3.89794e+006
IE00B8VC8061,23/03/2017,0.522,0.537,0.5045,0.5315,5.83286e+006
IE00B8VC8061,24/03/2017,0.537,0.555,0.525,0.5525,6.17246e+006
IE00B8VC8061,27/03/2017,0.56,0.5725,0.545,0.557,8.05027e+006
IE00B8VC8061,28/03/2017,0.545,0.553,0.518,0.548,4.53905e+006
IE00B8VC8061,29/03/2017,0.559,0.6,0.558,0.5915,1.08959e+007
IE00B8VC8061,30/03/2017,0.593,0.5965,0.552,0.5965,8.42892e+006
IE00B8VC8061,31/03/2017,0.5895,0.604,0.577,0.58,5.50844e+006
IE00B8VC8061,03/04/2017,0.599,0.6035,0.547,0.5555,7.49088e+006
IE00B8VC8061,04/04/2017,0.5505,0.6165,0.542,0.616,1.04893e+007
IE00B8VC8061,05/04/2017,0.618,0.66,0.6085,0.636,9.31477e+006
IE00B8VC8061,06/04/2017,0.614,0.652,0.5985,0.647,6.59181e+006
IE00B8VC8061,07/04/2017,0.64,0.6485,0.6115,0.6145,5.14945e+006
IE00B8VC8061,10/04/2017,0.608,0.633,0.598,0.6065,5.40774e+006
IE00B8VC8061,11/04/2017,0.6065,0.6155,0.557,0.558,1.0133e+007
IE00B8VC8061,12/04/2017,0.564,0.577,0.548,0.5675,7.27368e+006
IE00B8VC8061,13/04/2017,0.559,0.6,0.553,0.5735,4.82794e+006
IE00B8VC8061,18/04/2017,0.5605,0.579,0.539,0.5615,6.15219e+006
IE00B8VC8061,19/04/2017,0.5535,0.591,0.549,0.579,3.49466e+006
IE00B8VC8061,20/04/2017,0.575,0.5865,0.547,0.554,3.02159e+006
IE00B8VC8061,21/04/2017,0.565,0.572,0.5565,0.557,2.90223e+006
IE00B8VC8061,24/04/2017,0.551,0.551,0.492,0.5015,5.95092e+006
IE00B8VC8061,25/04/2017,0.506,0.513,0.4885,0.489,2.14457e+006
IE00B8VC8061,26/04/2017,0.511,0.5545,0.511,0.554,5.39975e+006
IE00B8VC8061,27/04/2017,0.5495,0.556,0.5285,0.5385,4.05719e+006
IE00B8VC8061,28/04/2017,0.549,0.5675,0.536,0.562,2.96459e+006
IE00B8VC8061,02/05/2017,0.54,0.5555,0.5185,0.522,4.33903e+006
IE00B8VC8061,03/05/2017,0.52,0.5325,0.5095,0.5255,3.01587e+006
IE00B8VC8061,04/05/2017,0.5315,0.545,0.5125,0.526,2.80305e+006
IE00B8VC8061,05/05/2017,0.5155,0.5385,0.5155,0.535,2.64785e+006
IE00B8VC8061,08/05/2017,0.533,0.541,0.4925,0.498,3.03093e+006
IE00B8VC8061,09/05/2017,0.512,0.533,0.51,0.533,3.68309e+006
IE00B8VC8061,10/05/2017,0.526,0.59,0.519,0.5745,5.72147e+006
IE00B8VC8061,11/05/2017,0.5625,0.613,0.5585,0.6045,6.49896e+006
IE00B8VC8061,12/05/2017,0.6045,0.6215,0.595,0.621,3.94449e+006
IE00B8VC8061,15/05/2017,0.6105,0.612,0.578,0.591,3.07348e+006
IE00B8VC8061,16/05/2017,0.588,0.5915,0.535,0.5375,9.35544e+006
IE00B8VC8061,17/05/2017,0.535,0.541,0.4995,0.5,1.08407e+007
IE00B8VC8061,18/05/2017,0.511,0.526,0.495,0.5065,7.71262e+006
IE00B8VC8061,19/05/2017,0.5145,0.539,0.5065,0.5355,4.36656e+006
IE00B8VC8061,22/05/2017,0.541,0.5655,0.541,0.562,6.38564e+006
IE00B8VC8061,23/05/2017,0.557,0.561,0.5265,0.5265,4.00409e+006
IE00B8VC8061,24/05/2017,0.519,0.5425,0.4915,0.5115,8.22642e+006
IE00B8VC8061,25/05/2017,0.508,0.5275,0.487,0.4875,4.53608e+006
IE00B8VC8061,26/05/2017,0.498,0.511,0.487,0.4885,5.11747e+006
IE00B8VC8061,29/05/2017,0.4825,0.4825,0.461,0.465,5.23812e+006
IE00B8VC8061,30/05/2017,0.4665,0.4715,0.4385,0.4385,8.16581e+006
IE00B8VC8061,31/05/2017,0.435,0.443,0.3985,0.4075,8.44901e+006
IE00B8VC8061,01/06/2017,0.41,0.4245,0.37,0.372,1.1939e+007
IE00B8VC8061,02/06/2017,0.388,0.389,0.371,0.374,3.8428e+006
IE00B8VC8061,05/06/2017,0.383,0.389,0.35,0.369,5.43855e+006
IE00B8VC8061,06/06/2017,0.3675,0.3925,0.367,0.381,3.70986e+006
IE00B8VC8061,07/06/2017,0.3925,0.407,0.3815,0.3875,5.31532e+006
IE00B8VC8061,08/06/2017,0.384,0.389,0.362,0.379,3.85336e+006
IE00B8VC8061,09/06/2017,0.3875,0.397,0.385,0.3875,2.39462e+006
IE00B8VC8061,12/06/2017,0.378,0.4025,0.3765,0.3845,3.56714e+006
IE00B8VC8061,13/06/2017,0.377,0.3925,0.352,0.3575,7.11081e+006
IE00B8VC8061,14/06/2017,0.357,0.359,0.3365,0.347,6.76798e+006
IE00B8VC8061,15/06/2017,0.347,0.381,0.343,0.3805,9.23483e+006
IE00B8VC8061,16/06/2017,0.385,0.397,0.378,0.3835,6.35512e+006
IE00B8VC8061,19/06/2017,0.36,0.36,0.322,0.3305,1.24613e+007
IE00B8VC8061,20/06/2017,0.3315,0.334,0.3235,0.331,3.75465e+006
IE00B8VC8061,21/06/2017,0.328,0.343,0.3265,0.336,2.89405e+006
IE00B8VC8061,22/06/2017,0.328,0.348,0.31,0.3355,4.07201e+006
IE00B8VC8061,23/06/2017,0.3295,0.341,0.327,0.34,3.22937e+006
IE00B8VC8061,26/06/2017,0.35,0.368,0.35,0.3645,4.70337e+006
IE00B8VC8061,27/06/2017,0.369,0.382,0.365,0.377,3.66844e+006
IE00B8VC8061,28/06/2017,0.3715,0.391,0.37,0.384,4.91799e+006
IE00B8VC8061,29/06/2017,0.3795,0.39,0.37,0.3765,3.3363e+006
IE00B8VC8061,30/06/2017,0.366,0.366,0.3375,0.34,9.10044e+006
IE00B8VC8061,03/07/2017,0.3315,0.3655,0.3305,0.362,9.17495e+006
IE00B8VC8061,04/07/2017,0.3355,0.3435,0.3305,0.337,5.52009e+006
IE00B8VC8061,05/07/2017,0.3435,0.3535,0.298,0.298,1.38298e+007
IE00B8VC8061,06/07/2017,0.302,0.31,0.2995,0.302,5.65639e+006
IE00B8VC8061,07/07/2017,0.3125,0.324,0.304,0.3085,5.40119e+006
IE00B8VC8061,10/07/2017,0.3055,0.322,0.301,0.32,3.67849e+006
IE00B8VC8061,11/07/2017,0.3215,0.351,0.3195,0.349,7.83035e+006
IE00B8VC8061,12/07/2017,0.349,0.3495,0.3315,0.3345,7.45615e+006
IE00B8VC8061,13/07/2017,0.3405,0.345,0.3205,0.34,7.11459e+006
IE00B8VC8061,14/07/2017,0.3235,0.335,0.315,0.333,1.03123e+007
IE00B8VC8061,17/07/2017,0.3325,0.352,0.3315,0.3475,6.93507e+006
IE00B8VC8061,18/07/2017,0.343,0.3635,0.342,0.3595,4.89097e+006
IE00B8VC8061,19/07/2017,0.361,0.367,0.357,0.362,4.36422e+006
IE00B8VC8061,20/07/2017,0.36,0.369,0.35,0.35,3.01672e+006
IE00B8VC8061,21/07/2017,0.348,0.348,0.332,0.332,6.11316e+006
IE00B8VC8061,24/07/2017,0.3285,0.3285,0.295,0.299,1.45684e+007
IE00B8VC8061,25/07/2017,0.2995,0.31,0.297,0.308,7.41214e+006
IE00B8VC8061,26/07/2017,0.314,0.317,0.296,0.298,8.45304e+006
IE00B8VC8061,27/07/2017,0.303,0.328,0.299,0.322,1.02115e+007
IE00B8VC8061,28/07/2017,0.324,0.324,0.316,0.3175,9.28609e+006
IE00B8VC8061,31/07/2017,0.3,0.3,0.27,0.274,2.26084e+007
IE00B8VC8061,01/08/2017,0.272,0.274,0.253,0.264,2.01596e+007
IE00B8VC8061,02/08/2017,0.2685,0.274,0.2595,0.267,9.35677e+006
IE00B8VC8061,03/08/2017,0.2685,0.276,0.264,0.2645,3.62385e+006
IE00B8VC8061,04/08/2017,0.26,0.264,0.251,0.26,7.79567e+006
IE00B8VC8061,07/08/2017,0.2635,0.267,0.256,0.26,4.69352e+006
IE00B8VC8061,08/08/2017,0.267,0.271,0.259,0.268,4.8421e+006
IE00B8VC8061,09/08/2017,0.269,0.29,0.2685,0.288,7.97789e+006
IE00B8VC8061,10/08/2017,0.2875,0.317,0.286,0.315,1.77064e+007
IE00B8VC8061,11/08/2017,0.314,0.317,0.3085,0.3125,7.37686e+006
IE00B8VC8061,14/08/2017,0.315,0.321,0.2955,0.2975,5.80938e+006
IE00B8VC8061,16/08/2017,0.295,0.3,0.2875,0.291,6.39857e+006
IE00B8VC8061,17/08/2017,0.2885,0.2965,0.278,0.294,5.55974e+006
IE00B8VC8061,18/08/2017,0.2975,0.3,0.289,0.291,5.36722e+006
IE00B8VC8061,21/08/2017,0.293,0.311,0.281,0.307,1.22229e+007
IE00B8VC8061,22/08/2017,0.307,0.32,0.2955,0.2985,5.62147e+006
IE00B8VC8061,23/08/2017,0.299,0.3045,0.2885,0.298,6.9131e+006
IE00B8VC8061,24/08/2017,0.295,0.312,0.295,0.3005,7.69541e+006
IE00B8VC8061,25/08/2017,0.302,0.303,0.2815,0.284,9.14926e+006
IE00B8VC8061,28/08/2017,0.282,0.303,0.2695,0.2905,1.44183e+007
IE00B8VC8061,29/08/2017,0.293,0.298,0.285,0.287,4.36605e+006
IE00B8VC8061,30/08/2017,0.296,0.296,0.2835,0.289,5.31914e+006
IE00B8VC8061,31/08/2017,0.2875,0.3005,0.28,0.2995,7.46312e+006
IE00B8VC8061,01/09/2017,0.306,0.33,0.304,0.327,1.75356e+007
IE00B8VC8061,04/09/2017,0.3175,0.322,0.313,0.316,3.51436e+006
IE00B8VC8061,05/09/2017,0.3135,0.3175,0.2935,0.296,6.52739e+006
IE00B8VC8061,06/09/2017,0.295,0.3105,0.29,0.307,6.18973e+006
IE00B8VC8061,07/09/2017,0.3065,0.3085,0.292,0.294,5.36675e+006
IE00B8VC8061,08/09/2017,0.2905,0.293,0.2715,0.2725,1.28271e+007
IE00B8VC8061,11/09/2017,0.2795,0.284,0.2715,0.2795,5.25666e+006
IE00B8VC8061,12/09/2017,0.2865,0.3105,0.2815,0.3085,1.26178e+007
IE00B8VC8061,13/09/2017,0.3035,0.3165,0.3005,0.3155,7.49955e+006
IE00B8VC8061,14/09/2017,0.3155,0.3275,0.309,0.3265,6.92154e+006
IE00B8VC8061,15/09/2017,0.316,0.317,0.299,0.2995,6.02323e+006
IE00B8VC8061,18/09/2017,0.312,0.336,0.312,0.332,9.14333e+006
IE00B8VC8061,19/09/2017,0.335,0.341,0.3285,0.332,4.08141e+006
IE00B8VC8061,20/09/2017,0.3305,0.336,0.3255,0.3285,2.62397e+006
IE00B8VC8061,21/09/2017,0.32,0.321,0.287,0.287,1.93375e+007
IE00B8VC8061,22/09/2017,0.286,0.297,0.2785,0.2835,8.72219e+006
IE00B8VC8061,25/09/2017,0.2855,0.2915,0.2755,0.278,4.30172e+006
IE00B8VC8061,26/09/2017,0.279,0.286,0.2775,0.2795,4.36122e+006
IE00B8VC8061,27/09/2017,0.2845,0.305,0.279,0.299,1.00983e+007
IE00B8VC8061,28/09/2017,0.299,0.302,0.286,0.29,1.78308e+007
IE00B8VC8061,29/09/2017,0.284,0.2915,0.2765,0.283,7.17805e+006
IE00B8VC8061,02/10/2017,0.2835,0.284,0.2445,0.252,2.04338e+007
IE00B8VC8061,03/10/2017,0.2615,0.2625,0.2475,0.2515,1.19433e+007
IE00B8VC8061,04/10/2017,0.2565,0.2705,0.2525,0.264,7.65624e+006
IE00B8VC8061,05/10/2017,0.264,0.2735,0.258,0.265,7.98178e+006
IE00B8VC8061,06/10/2017,0.255,0.256,0.241,0.2439,1.30443e+007
IE00B8VC8061,09/10/2017,0.255,0.2595,0.2351,0.238,7.85474e+006
IE00B8VC8061,10/10/2017,0.2366,0.247,0.2355,0.245,7.19787e+006
IE00B8VC8061,11/10/2017,0.25,0.2605,0.247,0.256,6.18723e+006
IE00B8VC8061,12/10/2017,0.248,0.2665,0.2455,0.263,1.32879e+007
IE00B8VC8061,13/10/2017,0.264,0.274,0.2635,0.2695,1.31456e+007
IE00B8VC8061,16/10/2017,0.261,0.263,0.246,0.251,9.66207e+006
IE00B8VC8061,17/10/2017,0.26,0.2705,0.26,0.269,1.21695e+007
IE00B8VC8061,18/10/2017,0.26,0.26,0.244,0.2465,1.94384e+007
IE00B8VC8061,19/10/2017,0.2495,0.2515,0.231,0.2326,1.71434e+007
IE00B8VC8061,20/10/2017,0.248,0.2565,0.2433,0.2505,2.60817e+007
IE00B8VC8061,23/10/2017,0.256,0.2745,0.256,0.27,1.77153e+007
IE00B8VC8061,24/10/2017,0.268,0.2695,0.2585,0.2595,8.04651e+006
IE00B8VC8061,25/10/2017,0.262,0.265,0.25,0.257,8.82549e+006
IE00B8VC8061,26/10/2017,0.248,0.2496,0.2374,0.2485,2.0071e+007
IE00B8VC8061,27/10/2017,0.242,0.2425,0.22,0.2214,3.56274e+007
IE00B8VC8061,30/10/2017,0.2229,0.233,0.2193,0.228,1.68073e+007
IE00B8VC8061,31/10/2017,0.2297,0.23,0.2095,0.21,1.98837e+007
IE00B8VC8061,01/11/2017,0.2135,0.218,0.197,0.204,1.19659e+007
IE00B8VC8061,02/11/2017,0.2099,0.2199,0.2093,0.216,1.24009e+007
IE00B8VC8061,03/11/2017,0.2165,0.2286,0.2165,0.227,1.48604e+007
IE00B8VC8061,06/11/2017,0.229,0.253,0.229,0.252,3.24071e+007
IE00B8VC8061,07/11/2017,0.254,0.2615,0.2475,0.2575,2.10696e+007
IE00B8VC8061,08/11/2017,0.2575,0.27,0.254,0.2645,1.59989e+007
IE00B8VC8061,09/11/2017,0.267,0.2765,0.265,0.2705,1.62117e+007
IE00B8VC8061,10/11/2017,0.275,0.2775,0.2665,0.27,6.07903e+006
IE00B8VC8061,13/11/2017,0.2655,0.277,0.2595,0.273,8.55318e+006
IE00B8VC8061,14/11/2017,0.257,0.257,0.2382,0.2382,2.1202e+007
IE00B8VC8061,15/11/2017,0.2437,0.2555,0.241,0.2535,1.02108e+007
IE00B8VC8061,16/11/2017,0.2408,0.2464,0.238,0.24,1.41023e+007
IE00B8VC8061,17/11/2017,0.2395,0.2455,0.2388,0.2431,7.86975e+006
IE00B8VC8061,20/11/2017,0.2362,0.2372,0.229,0.235,1.16976e+007
IE00B8VC8061,21/11/2017,0.2293,0.2369,0.2261,0.233,1.22899e+007
IE00B8VC8061,22/11/2017,0.2252,0.2269,0.2128,0.2163,2.21753e+007
IE00B8VC8061,23/11/2017,0.212,0.2122,0.2016,0.202,1.28505e+007
IE00B8VC8061,24/11/2017,0.2037,0.2037,0.191,0.191,2.36853e+007
IE00B8VC8061,27/11/2017,0.1964,0.2018,0.1922,0.196,1.51719e+007
IE00B8VC8061,28/11/2017,0.204,0.227,0.204,0.2252,2.559e+007
IE00B8VC8061,29/11/2017,0.228,0.244,0.228,0.2375,2.02062e+007
IE00B8VC8061,30/11/2017,0.2355,0.2355,0.205,0.2108,1.87197e+007
IE00B8VC8061,01/12/2017,0.2109,0.2188,0.2087,0.211,1.04491e+007
IE00B8VC8061,04/12/2017,0.22,0.2209,0.1915,0.1936,1.92597e+007
IE00B8VC8061,05/12/2017,0.191,0.195,0.175,0.1783,2.89931e+007
IE00B8VC8061,06/12/2017,0.1824,0.1882,0.1771,0.1805,1.71403e+007
IE00B8VC8061,07/12/2017,0.174,0.1778,0.1525,0.156,5.1653e+007
IE00B8VC8061,08/12/2017,0.1579,0.164,0.1537,0.1563,1.60734e+007
IE00B8VC8061,11/12/2017,0.164,0.1666,0.159,0.1643,1.95165e+007
IE00B8VC8061,12/12/2017,0.1676,0.1679,0.1423,0.1473,4.40605e+007
IE00B8VC8061,13/12/2017,0.1466,0.1536,0.1352,0.1428,2.10566e+007
IE00B8VC8061,14/12/2017,0.1392,0.1431,0.133,0.1375,3.17557e+007
IE00B8VC8061,15/12/2017,0.1422,0.1462,0.1331,0.1331,1.52549e+007
IE00B8VC8061,18/12/2017,0.136,0.1515,0.13,0.1496,3.29962e+007
IE00B8VC8061,19/12/2017,0.1479,0.1495,0.1375,0.1409,1.38334e+007
IE00B8VC8061,20/12/2017,0.1448,0.145,0.1235,0.1265,2.32743e+007
IE00B8VC8061,21/12/2017,0.1292,0.1308,0.1168,0.1252,2.81987e+007
IE00B8VC8061,22/12/2017,0.1236,0.1299,0.1201,0.1287,1.1262e+007
IE00B8VC8061,27/12/2017,0.129,0.1434,0.1246,0.1405,2.52683e+007
IE00B8VC8061,28/12/2017,0.144,0.1727,0.144,0.1718,7.80265e+007
IE00B8VC8061,29/12/2017,0.175,0.1839,0.1671,0.181,4.33293e+007
IE00B8VC8061,02/01/2018,0.184,0.1939,0.168,0.1829,3.78372e+007
IE00B8VC8061,03/01/2018,0.1848,0.1875,0.174,0.1796,2.42495e+007
IE00B8VC8061,04/01/2018,0.187,0.1888,0.177,0.1813,3.70772e+007
IE00B8VC8061,05/01/2018,0.1762,0.1762,0.139,0.1483,4.90542e+007
IE00B8VC8061,08/01/2018,0.1522,0.159,0.1512,0.1539,2.6034e+007
IE00B8VC8061,09/01/2018,0.16,0.1672,0.1511,0.1536,2.30606e+007
IE00B8VC8061,10/01/2018,0.16,0.177,0.159,0.1603,3.49307e+007
IE00B8VC8061,11/01/2018,0.1653,0.1769,0.1633,0.1741,2.44599e+007
IE00B8VC8061,12/01/2018,0.176,0.1867,0.1738,0.1795,2.76663e+007
IE00B8VC8061,15/01/2018,0.1789,0.1812,0.1721,0.1812,7.95475e+006
IE00B8VC8061,16/01/2018,0.1735,0.1765,0.165,0.1735,2.83603e+007
IE00B8VC8061,17/01/2018,0.1775,0.1939,0.1775,0.1935,2.65615e+007
IE00B8VC8061,18/01/2018,0.1897,0.193,0.17,0.1729,1.26626e+007
IE00B8VC8061,19/01/2018,0.1758,0.1865,0.1752,0.185,1.6288e+007
IE00B8VC8061,22/01/2018,0.182,0.1827,0.1707,0.1733,6.31349e+006
IE00B8VC8061,23/01/2018,0.18,0.196,0.18,0.1924,1.45022e+007
IE00B8VC8061,24/01/2018,0.195,0.2099,0.195,0.2042,2.13281e+007
IE00B8VC8061,25/01/2018,0.21,0.2145,0.199,0.2089,1.42315e+007
IE00B8VC8061,26/01/2018,0.2088,0.2212,0.207,0.2194,1.54142e+007
IE00B8VC8061,29/01/2018,0.2094,0.215,0.191,0.215,2.00589e+007
