ticker,dateTime,open,high,low,close,volume
CSJPL.MI,31/05/2013,82.7,83.63,82.7,83.63,1530
CSJPL.MI,03/06/2013,81.17,81.74,81.17,81.74,811
CSJPL.MI,04/06/2013,84.28,84.57,84.28,84.57,283
CSJPL.MI,05/06/2013,82.54,82.93,81,81.6,5200
CSJPL.MI,06/06/2013,80.61,80.61,79.98,80.34,3781
CSJPL.MI,10/06/2013,84.51,84.51,84.17,84.17,1482
CSJPL.MI,11/06/2013,82.09,82.82,82.09,82.55,415
CSJPL.MI,12/06/2013,83.39,83.39,82.85,82.85,131
CSJPL.MI,13/06/2013,83.51,83.51,82.19,82.85,299
CSJPL.MI,14/06/2013,82.54,82.54,82,82,381
CSJPL.MI,17/06/2013,83.73,83.73,83.73,83.73,308
CSJPL.MI,18/06/2013,84.5,85.04,84.5,85.04,158
CSJPL.MI,19/06/2013,84.95,84.95,84.46,84.46,255
CSJPL.MI,20/06/2013,83.02,83.02,83.02,83.02,346
CSJPL.MI,21/06/2013,83.91,84.38,83.91,84.38,400
CSJPL.MI,24/06/2013,82.22,82.22,82.22,82.22,114
CSJPL.MI,25/06/2013,82.86,82.86,82.4,82.4,594
CSJPL.MI,26/06/2013,83.63,83.63,83.1,83.39,2531
CSJPL.MI,27/06/2013,84.84,85.36,84.84,85.36,1278
CSJPL.MI,28/06/2013,86.1,86.1,86.1,86.1,247
CSJPL.MI,01/07/2013,87.09,87.24,86.75,87.24,108
CSJPL.MI,02/07/2013,88.36,88.89,88.36,88.89,1070
CSJPL.MI,03/07/2013,87.51,87.96,87.51,87.96,315
CSJPL.MI,04/07/2013,89.18,89.7,89.18,89.7,380
CSJPL.MI,05/07/2013,89.8,89.8,89.8,89.8,128
CSJPL.MI,08/07/2013,88.37,89.3,88.37,89.3,3421
CSJPL.MI,09/07/2013,90.43,90.43,89.9,89.9,195
CSJPL.MI,10/07/2013,90.15,90.68,90.15,90.68,123
CSJPL.MI,11/07/2013,90.4,90.4,89.87,89.87,320
CSJPL.MI,12/07/2013,90.35,90.74,90.21,90.74,110
CSJPL.MI,15/07/2013,91,91,91,91,38
CSJPL.MI,16/07/2013,90.87,90.87,90.87,90.87,197
CSJPL.MI,17/07/2013,90.3,90.77,90.25,90.25,880
CSJPL.MI,18/07/2013,91.62,91.62,91.62,91.62,315
CSJPL.MI,19/07/2013,90.83,91.36,90.83,91.36,93
CSJPL.MI,22/07/2013,90.94,90.94,90.94,90.94,400
CSJPL.MI,23/07/2013,91.53,91.53,91.04,91.52,419
CSJPL.MI,24/07/2013,90.76,90.76,90.21,90.21,155
CSJPL.MI,25/07/2013,88.19,88.19,88.19,88.19,172
CSJPL.MI,26/07/2013,86.32,86.32,86.32,86.32,361
CSJPL.MI,29/07/2013,84.73,84.73,84.73,84.73,693
CSJPL.MI,30/07/2013,85,85.5,85,85.5,347
CSJPL.MI,31/07/2013,83.95,84.46,83.95,84.46,801
CSJPL.MI,02/08/2013,88.72,88.99,88.28,88.28,1769
CSJPL.MI,05/08/2013,88.64,88.64,88.09,88.09,1445
CSJPL.MI,06/08/2013,88.64,88.88,88.36,88.88,474
CSJPL.MI,07/08/2013,87.38,87.38,87.38,87.38,98
CSJPL.MI,08/08/2013,85.96,86.43,85.96,86.43,496
CSJPL.MI,09/08/2013,85.95,85.95,85.45,85.45,1973
CSJPL.MI,12/08/2013,85.93,85.93,85.65,85.65,174
CSJPL.MI,13/08/2013,85.93,85.93,85.65,87.1,174
CSJPL.MI,14/08/2013,87,87.42,86.95,87.42,149
CSJPL.MI,16/08/2013,85.64,85.64,85.14,85.14,609
CSJPL.MI,19/08/2013,85.65,85.65,85.65,85.65,323
CSJPL.MI,20/08/2013,83.74,83.74,83.68,83.68,267
CSJPL.MI,21/08/2013,83.74,83.74,82.78,82.78,90
CSJPL.MI,22/08/2013,84.24,84.24,84.24,84.24,25
CSJPL.MI,23/08/2013,84.13,85.01,84.13,85.01,8
CSJPL.MI,28/08/2013,83.45,83.45,82.96,82.96,26
CSJPL.MI,30/08/2013,82.48,82.48,82.48,82.48,107
CSJPL.MI,02/09/2013,83.52,83.52,83.52,83.52,7
CSJPL.MI,03/09/2013,85.06,85.43,84.78,84.78,43
CSJPL.MI,04/09/2013,85.2,85.2,85.2,85.2,4
CSJPL.MI,05/09/2013,85.01,86.05,85.01,86.05,449
CSJPL.MI,06/09/2013,85.55,85.55,85.28,85.28,446
CSJPL.MI,09/09/2013,87.24,87.24,87.24,87.24,437
CSJPL.MI,10/09/2013,88.04,88.29,87.54,88.29,321
CSJPL.MI,11/09/2013,86.85,86.85,86.85,86.85,3
CSJPL.MI,12/09/2013,86.63,87.13,86.63,87.13,358
CSJPL.MI,13/09/2013,87.13,87.13,87.13,87.13,47
CSJPL.MI,16/09/2013,87.72,87.72,87.72,87.72,13
CSJPL.MI,17/09/2013,86.36,87.22,86.36,87.22,336
CSJPL.MI,18/09/2013,88.21,88.21,87.71,87.71,253
CSJPL.MI,19/09/2013,88.63,89.26,88.63,89.26,109
CSJPL.MI,20/09/2013,88.68,88.68,88.68,88.68,86
CSJPL.MI,23/09/2013,88.49,88.49,87.98,87.98,228
CSJPL.MI,24/09/2013,88.34,88.84,88.34,88.84,357
CSJPL.MI,25/09/2013,88.03,88.55,88.03,88.55,1426
CSJPL.MI,26/09/2013,89.53,89.53,89.03,89.11,463
CSJPL.MI,27/09/2013,88.5,89.03,88.5,89.03,275
CSJPL.MI,30/09/2013,88.5,88.59,88.5,88.59,266
CSJPL.MI,01/10/2013,87.83,87.83,87.29,87.29,130
CSJPL.MI,02/10/2013,86.99,86.99,86.99,86.99,451
CSJPL.MI,03/10/2013,86.1,86.87,86.1,86.82,431
CSJPL.MI,04/10/2013,85.8,86.35,85.8,86.29,2152
CSJPL.MI,07/10/2013,84.62,85.06,84.62,85.06,132
CSJPL.MI,09/10/2013,86.49,86.87,86.49,86.87,450
CSJPL.MI,10/10/2013,87.43,87.87,87.43,87.87,115
CSJPL.MI,11/10/2013,87.92,87.92,87.41,87.41,258
CSJPL.MI,15/10/2013,87.9,88.35,87.9,88.35,165
CSJPL.MI,16/10/2013,87.73,87.73,87.23,87.23,183
CSJPL.MI,17/10/2013,87.38,87.94,87.38,87.44,2662
CSJPL.MI,18/10/2013,88.09,88.09,87.59,87.59,124
CSJPL.MI,21/10/2013,87.63,88.09,87.63,88.09,290
CSJPL.MI,22/10/2013,88.18,88.2,87.7,87.7,155
CSJPL.MI,23/10/2013,86.52,86.52,85.91,85.91,5230
CSJPL.MI,24/10/2013,87.14,87.14,86.71,86.71,329
CSJPL.MI,25/10/2013,85.55,86.04,85.55,86.04,1661
CSJPL.MI,28/10/2013,86.39,86.39,86.39,86.39,436
CSJPL.MI,29/10/2013,86.85,86.85,86.42,86.5,310
CSJPL.MI,30/10/2013,86.88,87.34,86.88,87.34,428
CSJPL.MI,31/10/2013,87.46,87.79,87,87.79,516
CSJPL.MI,01/11/2013,87.17,87.19,86.97,86.97,3011
CSJPL.MI,04/11/2013,87.48,87.5,87.48,87.5,68
CSJPL.MI,05/11/2013,87.88,87.88,86.74,86.74,560
CSJPL.MI,06/11/2013,87.86,87.86,87.86,87.86,429
CSJPL.MI,07/11/2013,87.31,87.83,87.31,87.83,148
CSJPL.MI,08/11/2013,87.2,87.2,86.76,86.76,99
CSJPL.MI,11/11/2013,87.26,87.76,87.26,87.7,2345
CSJPL.MI,12/11/2013,88.61,88.61,87.88,88.39,462
CSJPL.MI,13/11/2013,88.19,88.98,88.19,88.98,770
CSJPL.MI,14/11/2013,89.04,89.59,89.04,89.59,593
CSJPL.MI,15/11/2013,90.49,91.45,90.44,90.44,345
CSJPL.MI,18/11/2013,90.07,90.62,90.07,90.62,1160
CSJPL.MI,19/11/2013,89.33,89.6,89.32,89.6,190
CSJPL.MI,20/11/2013,89.24,89.76,89.24,89.76,1014
CSJPL.MI,21/11/2013,90.38,90.77,90.38,90.77,885
CSJPL.MI,22/11/2013,90.04,90.04,89.66,89.66,104
CSJPL.MI,25/11/2013,89.53,90.04,89.53,89.57,1463
CSJPL.MI,26/11/2013,89,89,88.53,88.71,170
CSJPL.MI,27/11/2013,88.55,88.94,88.55,88.94,370
CSJPL.MI,28/11/2013,88.8,89.28,88.8,89.28,254
CSJPL.MI,29/11/2013,89.21,89.21,88.78,88.78,131
CSJPL.MI,02/12/2013,89.1,89.21,88.79,88.79,220
CSJPL.MI,03/12/2013,87.82,88.31,87.82,88.31,69
CSJPL.MI,04/12/2013,87.21,87.82,87.21,87.82,428
CSJPL.MI,05/12/2013,87.58,87.58,87.11,87.11,3583
CSJPL.MI,06/12/2013,87.35,87.75,86.92,87.69,2692
CSJPL.MI,09/12/2013,87.51,87.55,87,87.46,288
CSJPL.MI,10/12/2013,86.76,86.76,86.76,86.76,5
CSJPL.MI,11/12/2013,86.91,86.91,86.91,86.91,191
CSJPL.MI,12/12/2013,86.5,86.7,86.5,86.7,1150
CSJPL.MI,13/12/2013,85.18,85.18,85.18,85.18,6
CSJPL.MI,16/12/2013,85.65,85.76,85.42,85.76,870
CSJPL.MI,17/12/2013,85.13,85.53,85.13,85.53,31
CSJPL.MI,18/12/2013,86.95,86.95,86.95,86.95,847
CSJPL.MI,19/12/2013,87.12,87.7,87.12,87.7,299
CSJPL.MI,20/12/2013,87.01,87.52,87.01,87.52,421
CSJPL.MI,23/12/2013,87.84,87.85,87.4,87.85,630
CSJPL.MI,27/12/2013,87.82,88.33,87.82,88.33,848
CSJPL.MI,30/12/2013,88.72,89.47,88.72,89.33,2087
CSJPL.MI,02/01/2014,89.3,89.53,89.25,89.53,724
CSJPL.MI,03/01/2014,89.2,89.2,88.82,88.82,1129
CSJPL.MI,06/01/2014,89.28,89.28,89.28,89.28,41
CSJPL.MI,08/01/2014,89.65,89.65,89.02,89.02,496
CSJPL.MI,09/01/2014,88.8,89.38,88.8,89.38,534
CSJPL.MI,10/01/2014,89.68,89.68,89.26,89.26,710
CSJPL.MI,13/01/2014,89,89,89,89,139
CSJPL.MI,14/01/2014,87.94,88.36,87.94,88.36,180
CSJPL.MI,15/01/2014,89,89,89,89,1834
CSJPL.MI,16/01/2014,89.27,89.27,89.27,89.27,132
CSJPL.MI,17/01/2014,90,90,90,90,193
CSJPL.MI,20/01/2014,89.68,89.68,89.68,89.68,312
CSJPL.MI,21/01/2014,90.11,90.11,90.11,90.11,540
CSJPL.MI,22/01/2014,90.16,90.16,89.5,89.85,721
CSJPL.MI,23/01/2014,88.03,88.59,88.03,88.09,442
CSJPL.MI,27/01/2014,85.4,85.53,85.4,85.53,327
CSJPL.MI,28/01/2014,85.53,85.53,85.53,85.53,31
CSJPL.MI,30/01/2014,85.43,85.76,85.43,85.76,805
CSJPL.MI,31/01/2014,84.64,84.64,84.64,84.64,280
CSJPL.MI,03/02/2014,83.57,83.82,83.35,83.35,1373
CSJPL.MI,04/02/2014,81.21,81.61,81.21,81.56,647
CSJPL.MI,05/02/2014,82.89,82.89,82.55,82.55,121
CSJPL.MI,06/02/2014,82.55,83.74,82.55,83.74,6135
CSJPL.MI,07/02/2014,84.16,84.43,84.16,84.43,2813
CSJPL.MI,10/02/2014,84.43,84.43,84.02,84.02,74
CSJPL.MI,11/02/2014,84.54,84.73,84.54,84.73,2175
CSJPL.MI,12/02/2014,85.45,85.45,85.45,85.45,719
CSJPL.MI,13/02/2014,84.1,84.13,83.49,84.13,543
CSJPL.MI,17/02/2014,83.63,83.96,83.63,83.96,372
CSJPL.MI,18/02/2014,84.85,84.85,84.85,84.85,43
CSJPL.MI,19/02/2014,84.83,84.83,84.49,84.49,372
CSJPL.MI,20/02/2014,83.28,83.59,83.28,83.59,1500
CSJPL.MI,21/02/2014,85.13,85.17,84.94,85.17,1548
CSJPL.MI,24/02/2014,85.08,85.39,85.08,85.39,754
CSJPL.MI,26/02/2014,85.57,85.57,85.57,85.57,158
CSJPL.MI,27/02/2014,84.67,84.67,84.38,84.38,185
CSJPL.MI,28/02/2014,84.39,84.69,84.39,84.69,1768
CSJPL.MI,03/03/2014,83.31,83.31,82.86,83.03,1014
CSJPL.MI,04/03/2014,85.01,85.33,85.01,85.12,2171
CSJPL.MI,05/03/2014,84.5,84.77,84.29,84.77,820
CSJPL.MI,06/03/2014,85.92,85.92,85.92,85.92,81
CSJPL.MI,10/03/2014,83.89,84.26,83.89,84.26,577
CSJPL.MI,11/03/2014,84.01,84.01,84.01,84.01,352
CSJPL.MI,12/03/2014,82.32,82.37,81.94,81.94,647
CSJPL.MI,13/03/2014,81.96,81.96,81.65,81.65,541
CSJPL.MI,14/03/2014,80.71,80.71,80.15,80.15,342
CSJPL.MI,17/03/2014,80.65,80.65,80.33,80.33,366
CSJPL.MI,18/03/2014,80.4,80.4,80.12,80.12,46
CSJPL.MI,19/03/2014,80.56,80.95,80.56,80.64,1059
CSJPL.MI,21/03/2014,80.57,80.57,80.57,80.57,93
CSJPL.MI,24/03/2014,80.55,80.55,80.17,80.17,472
CSJPL.MI,25/03/2014,80.45,80.45,80.45,80.45,27
CSJPL.MI,26/03/2014,81.15,81.6,81.15,81.6,461
CSJPL.MI,27/03/2014,81.94,81.94,81.61,81.61,243
CSJPL.MI,28/03/2014,82.9,83.12,82.9,83.06,158
CSJPL.MI,31/03/2014,82.82,82.82,82.82,82.82,1218
CSJPL.MI,01/04/2014,82.9,82.9,82.9,82.9,78
CSJPL.MI,02/04/2014,83.49,83.49,83.47,83.47,63
CSJPL.MI,03/04/2014,83.63,83.96,83.63,83.96,341
CSJPL.MI,04/04/2014,83.63,83.96,83.63,84.22,285
CSJPL.MI,07/04/2014,82.82,82.88,82.62,82.88,426
CSJPL.MI,08/04/2014,80.65,80.68,80.27,80.27,394
CSJPL.MI,09/04/2014,80.63,80.63,80.26,80.26,243
CSJPL.MI,10/04/2014,80.63,80.63,79.37,79.37,197
CSJPL.MI,11/04/2014,78.68,78.68,78.36,78.36,1048
CSJPL.MI,14/04/2014,79.51,79.51,79.32,79.32,73
CSJPL.MI,15/04/2014,79.75,79.75,79.34,79.34,898
CSJPL.MI,16/04/2014,80.76,81.05,80.74,81.05,636
CSJPL.MI,17/04/2014,80.52,80.81,80.52,80.81,616
CSJPL.MI,22/04/2014,80.43,80.88,80.43,80.86,1681
CSJPL.MI,23/04/2014,81.2,81.2,81.2,81.2,498
CSJPL.MI,24/04/2014,80.9,80.9,80.8,80.8,449
CSJPL.MI,25/04/2014,80.39,80.39,80.39,80.39,150
CSJPL.MI,28/04/2014,80.38,80.38,80.38,80.38,370
CSJPL.MI,29/04/2014,80.62,80.62,80.34,80.34,736
CSJPL.MI,30/04/2014,80.17,80.17,79.87,79.87,162
CSJPL.MI,02/05/2014,81.58,81.58,81.55,81.55,3007
CSJPL.MI,05/05/2014,80.8,80.8,80.8,80.8,170
CSJPL.MI,06/05/2014,81.02,81.02,80.53,80.53,395
CSJPL.MI,07/05/2014,79.67,79.67,79.67,79.67,53
CSJPL.MI,08/05/2014,79.91,79.91,79.48,79.48,122
CSJPL.MI,09/05/2014,81.06,81.06,81.06,81.06,129
CSJPL.MI,12/05/2014,81.41,81.52,81.09,81.09,585
CSJPL.MI,13/05/2014,82.44,82.97,82.44,82.53,494
CSJPL.MI,14/05/2014,83.05,83.05,82.57,82.57,209
CSJPL.MI,15/05/2014,82.94,82.98,81.7,81.7,259
CSJPL.MI,16/05/2014,81.51,81.82,81.51,81.7,727
CSJPL.MI,19/05/2014,80.88,80.88,80.88,80.88,145
CSJPL.MI,20/05/2014,81.01,81.01,81.01,81.01,67
CSJPL.MI,21/05/2014,80.8,81.24,80.8,81.24,652
CSJPL.MI,22/05/2014,82.17,82.17,82.17,82.17,156
CSJPL.MI,23/05/2014,83.73,83.73,83.19,83.19,97
CSJPL.MI,26/05/2014,84.01,84.32,84.01,84.32,262
CSJPL.MI,27/05/2014,84.18,84.27,84.18,84.27,105
CSJPL.MI,28/05/2014,84.13,84.46,84.13,84.46,171
CSJPL.MI,29/05/2014,84.48,84.92,84.48,84.92,573
CSJPL.MI,30/05/2014,85.06,85.55,85.06,85.09,236
CSJPL.MI,03/06/2014,86.58,86.58,86.58,86.58,81
CSJPL.MI,04/06/2014,86.21,86.21,86.21,86.21,178
CSJPL.MI,05/06/2014,86.76,87.23,86.21,87.23,79
CSJPL.MI,06/06/2014,87.08,87.08,87.08,87.08,43
CSJPL.MI,09/06/2014,86.64,86.64,86.36,86.36,282
CSJPL.MI,10/06/2014,86.09,86.52,86.09,86.31,880
CSJPL.MI,11/06/2014,86.6,86.6,86.6,86.6,11
CSJPL.MI,12/06/2014,87.85,88.11,87.85,88.11,191
CSJPL.MI,13/06/2014,87.4,87.4,87.4,87.4,50
CSJPL.MI,16/06/2014,87.65,87.65,87.26,87.26,250
CSJPL.MI,17/06/2014,87.28,87.61,87.28,87.61,3154
CSJPL.MI,18/06/2014,87.92,88.37,87.92,88.37,109
CSJPL.MI,19/06/2014,88.4,89.48,88.4,89,330
CSJPL.MI,20/06/2014,89.66,90.1,89.64,90.1,83
CSJPL.MI,23/06/2014,89.36,89.36,89.36,89.36,148
CSJPL.MI,24/06/2014,89.22,89.22,89.04,89.04,114
CSJPL.MI,25/06/2014,88.75,89.22,88.74,88.74,147
CSJPL.MI,26/06/2014,88.82,89.34,88.82,89.34,141
CSJPL.MI,27/06/2014,88.53,89.01,88.53,89.01,126
CSJPL.MI,30/06/2014,89,89,88.68,88.68,74
CSJPL.MI,01/07/2014,89.98,89.98,89.47,89.47,114
CSJPL.MI,02/07/2014,89.92,90.39,89.92,90.39,294
CSJPL.MI,03/07/2014,90.1,90.32,89.84,89.84,460
CSJPL.MI,04/07/2014,90.27,90.27,90.27,90.27,53
CSJPL.MI,07/07/2014,90.27,90.27,89.8,89.8,56
CSJPL.MI,08/07/2014,89.68,90.14,89.68,90.14,1065
CSJPL.MI,09/07/2014,89.7,89.7,88.92,88.92,362
CSJPL.MI,10/07/2014,87.91,87.91,87.91,87.91,214
CSJPL.MI,14/07/2014,90.53,90.53,88.3,88.3,30
CSJPL.MI,16/07/2014,90.89,90.89,90.36,90.36,33
CSJPL.MI,17/07/2014,90.17,90.17,89.95,89.95,154
CSJPL.MI,18/07/2014,90.35,90.35,89.87,89.87,286
CSJPL.MI,21/07/2014,89.85,90.35,89.85,90.35,356
CSJPL.MI,22/07/2014,90.89,90.89,90.37,90.37,196
CSJPL.MI,23/07/2014,90.44,90.44,90.44,90.44,7
CSJPL.MI,24/07/2014,90.48,90.48,90.48,90.48,183
CSJPL.MI,25/07/2014,91.3,91.4,90.93,91.4,90
CSJPL.MI,28/07/2014,91.11,91.69,91.11,91.69,1118
CSJPL.MI,29/07/2014,91.95,91.95,91.95,91.95,15
CSJPL.MI,30/07/2014,91.93,91.93,91.47,91.47,90
CSJPL.MI,31/07/2014,90.91,90.91,90.8,90.8,153
CSJPL.MI,01/08/2014,89.68,90.18,89.68,90.18,308
CSJPL.MI,04/08/2014,89.99,89.99,89.99,89.99,216
CSJPL.MI,05/08/2014,89.64,89.64,89.16,89.16,44
CSJPL.MI,06/08/2014,87.96,88.42,87.96,88.42,205
CSJPL.MI,07/08/2014,89.12,89.12,89.12,89.12,31
CSJPL.MI,08/08/2014,87.01,87.73,87.01,87.73,4099
CSJPL.MI,11/08/2014,88.51,88.51,88.51,88.51,26
CSJPL.MI,12/08/2014,89.25,89.25,88.91,89.25,4286
CSJPL.MI,13/08/2014,89.46,89.91,89.46,89.91,215
CSJPL.MI,14/08/2014,89.8,89.8,89.8,89.8,523
