ticker,dateTime,open,high,low,close,volume
LU0952581402,19/09/2017,110.99,111.09,110.99,110.99,356
LU0952581402,20/09/2017,111.03,111.03,111.03,111.03,0
LU0952581402,21/09/2017,111.16,111.16,111.13,111.16,50
LU0952581402,22/09/2017,111.16,111.18,111.16,111.16,50
LU0952581402,25/09/2017,111.25,111.25,111.03,111.24,1442
LU0952581402,26/09/2017,111.24,111.24,110.96,111.24,13
LU0952581402,27/09/2017,110.95,110.95,110.95,110.95,0
LU0952581402,28/09/2017,111.08,111.08,111.08,111.08,0
LU0952581402,29/09/2017,111.18,111.18,111.18,111.18,0
LU0952581402,02/10/2017,111.07,111.07,110.93,111.07,50
LU0952581402,03/10/2017,110.81,110.85,110.81,110.81,200
LU0952581402,04/10/2017,110.66,110.66,110.66,110.66,50
LU0952581402,05/10/2017,110.66,110.9,110.66,110.8,913
LU0952581402,06/10/2017,111.07,111.07,110.89,110.89,100
LU0952581402,09/10/2017,110.99,111.04,110.99,110.99,50
LU0952581402,10/10/2017,111.07,111.07,110.94,111.07,50
LU0952581402,11/10/2017,110.94,111.02,110.78,110.94,686
LU0952581402,12/10/2017,111.06,111.06,111.06,111.06,0
LU0952581402,13/10/2017,110.87,110.87,110.87,110.87,0
LU0952581402,16/10/2017,110.84,110.84,110.84,110.84,0
LU0952581402,17/10/2017,110.9,111.12,110.9,110.9,50
LU0952581402,18/10/2017,111.01,111.01,111.01,111.01,0
LU0952581402,19/10/2017,111,111,111,111,0
LU0952581402,20/10/2017,111,111,111,111,0
LU0952581402,23/10/2017,111.03,111.13,111.03,111.1,270
LU0952581402,24/10/2017,111.01,111.01,111.01,111.01,0
LU0952581402,25/10/2017,111.19,111.19,111.19,111.19,0
LU0952581402,26/10/2017,111.37,111.41,111.37,111.37,100
LU0952581402,27/10/2017,111.29,111.42,111.29,111.29,50
LU0952581402,30/10/2017,111.72,111.76,111.4,111.67,333
LU0952581402,31/10/2017,111.67,111.67,111.55,111.67,50
LU0952581402,01/11/2017,111.94,111.94,111.94,111.94,0
LU0952581402,02/11/2017,111.69,111.69,111.67,111.69,28
LU0952581402,03/11/2017,111.67,111.77,111.67,111.67,50
LU0952581402,06/11/2017,111.94,111.94,111.94,111.94,0
LU0952581402,07/11/2017,112.07,112.07,112.07,112.07,0
LU0952581402,08/11/2017,112.07,112.07,112.07,112.07,0
LU0952581402,09/11/2017,111.58,111.58,111.58,111.58,0
LU0952581402,10/11/2017,111.78,111.78,111.78,111.78,0
LU0952581402,13/11/2017,111.72,111.72,111.72,111.72,0
LU0952581402,14/11/2017,111.61,111.61,111.61,111.61,0
LU0952581402,15/11/2017,111.77,111.77,111.77,111.77,0
LU0952581402,16/11/2017,111.52,111.52,111.52,111.52,0
LU0952581402,17/11/2017,111.51,111.71,111.51,111.64,200
LU0952581402,20/11/2017,111.76,111.76,111.76,111.76,0
LU0952581402,21/11/2017,111.95,112.1,111.95,111.95,100
LU0952581402,22/11/2017,112.25,112.25,112.25,112.25,0
LU0952581402,23/11/2017,112.26,112.26,112.26,112.26,0
LU0952581402,24/11/2017,112.11,112.11,112.11,112.11,0
LU0952581402,27/11/2017,112.23,112.23,112.23,112.23,0
LU0952581402,28/11/2017,112.12,112.31,111.62,112.31,2273
LU0952581402,29/11/2017,112.2,112.2,112.2,112.2,0
LU0952581402,30/11/2017,112.28,112.46,112.28,112.28,100
LU0952581402,01/12/2017,112.7,112.7,112.7,112.7,0
LU0952581402,04/12/2017,112.4,112.4,112.4,112.4,0
LU0952581402,05/12/2017,112.35,112.35,112.35,112.35,0
LU0952581402,06/12/2017,112.27,112.27,112.27,112.27,0
LU0952581402,07/12/2017,112.14,112.36,112.12,112.28,303
LU0952581402,08/12/2017,112.32,112.56,112.32,112.34,400
LU0952581402,11/12/2017,112.65,112.65,112.36,112.58,670
LU0952581402,12/12/2017,112.42,112.42,112.16,112.16,100
LU0952581402,13/12/2017,112.34,112.34,112.09,112.24,150
LU0952581402,14/12/2017,111.97,111.97,111.97,111.97,0
LU0952581402,15/12/2017,112.11,112.11,112.11,112.11,0
LU0952581402,18/12/2017,112.15,112.15,112.04,112.15,100
LU0952581402,19/12/2017,111.96,112.59,111.44,111.7,540
LU0952581402,20/12/2017,111.32,111.53,111.32,111.32,100
LU0952581402,21/12/2017,111.68,111.68,111.54,111.68,77
LU0952581402,22/12/2017,111.63,111.63,111.63,111.63,0
LU0952581402,27/12/2017,111.91,111.91,111.91,111.91,0
LU0952581402,28/12/2017,111.6,111.6,111.6,111.6,0
LU0952581402,29/12/2017,111.52,111.52,111.45,111.52,10
LU0952581402,02/01/2018,110.89,110.89,110.89,110.89,0
LU0952581402,03/01/2018,111.36,111.58,111,111.58,200
LU0952581402,04/01/2018,110.98,111.46,110.98,111.08,71
LU0952581402,05/01/2018,111.34,111.34,111.27,111.34,74
LU0952581402,08/01/2018,111.32,111.52,111.11,111.34,1726
LU0952581402,09/01/2018,111.36,111.36,111.26,111.36,75
LU0952581402,10/01/2018,111.04,111.09,110.76,110.76,125
LU0952581402,11/01/2018,111.26,111.33,111.26,111.28,251
LU0952581402,12/01/2018,111.82,111.89,111.7,111.7,148
LU0952581402,15/01/2018,112.16,112.21,112.16,112.16,20000
LU0952581402,16/01/2018,112.31,112.31,112.31,112.31,0
LU0952581402,17/01/2018,112.23,112.23,112.23,112.23,0
LU0952581402,18/01/2018,112.31,112.31,112.31,112.31,0
LU0952581402,19/01/2018,112.39,112.39,112.39,112.39,0
LU0952581402,22/01/2018,112.46,112.46,112.46,112.46,0
LU0952581402,23/01/2018,112.07,112.63,112.07,112.07,81
LU0952581402,24/01/2018,112.56,112.61,112.56,112.56,72
LU0952581402,25/01/2018,112.6,112.62,112.16,112.16,192
LU0952581402,26/01/2018,112.86,112.86,112.75,112.86,20
LU0952581402,29/01/2018,112.78,112.84,112.78,112.78,100
LU0952581402,30/01/2018,112.7,112.7,112.7,112.7,0
LU0952581402,31/01/2018,113.01,113.01,113.01,113.01,0
LU0952581402,01/02/2018,113.16,113.16,113.16,113.16,0
LU0952581402,02/02/2018,113.22,113.22,113.19,113.22,26
LU0952581402,05/02/2018,113.04,113.18,113.04,113.18,40929
LU0952581402,06/02/2018,113.01,113.01,113.01,113.01,0
LU0952581402,07/02/2018,113.41,113.41,113.41,113.41,0
LU0952581402,08/02/2018,113.3,113.31,113.3,113.3,111
LU0952581402,09/02/2018,113.24,113.24,113.24,113.24,0
LU0952581402,12/02/2018,113.38,113.38,113.13,113.38,116
LU0952581402,13/02/2018,113.1,113.1,112.92,112.92,335
LU0952581402,14/02/2018,112.92,112.92,112.92,112.92,0
LU0952581402,15/02/2018,112.97,112.97,112.97,112.97,0
LU0952581402,16/02/2018,112.94,112.94,112.94,112.94,0
LU0952581402,19/02/2018,112.88,112.88,112.88,112.88,0
LU0952581402,20/02/2018,112.8,112.8,112.71,112.8,25
LU0952581402,21/02/2018,112.73,112.73,112.73,112.73,0
LU0952581402,22/02/2018,112.54,112.54,112.54,112.54,0
LU0952581402,23/02/2018,112.48,112.48,112.48,112.48,0
LU0952581402,26/02/2018,112.59,112.59,112.59,112.59,0
LU0952581402,27/02/2018,112.66,112.66,112.64,112.66,260
LU0952581402,28/02/2018,112.81,112.81,112.81,112.81,0
LU0952581402,01/03/2018,112.72,112.81,112.72,112.72,19
LU0952581402,02/03/2018,112.75,112.75,112.75,112.75,0
LU0952581402,05/03/2018,112.68,112.7,112.65,112.7,309
LU0952581402,06/03/2018,112.76,112.76,112.75,112.76,144
LU0952581402,07/03/2018,113.04,113.04,113.04,113.04,0
LU0952581402,08/03/2018,113.17,113.17,113.17,113.17,0
LU0952581402,09/03/2018,112.82,112.82,112.82,112.82,23
LU0952581402,12/03/2018,112.8,113.04,112.8,113.02,168
LU0952581402,13/03/2018,113.03,113.03,113.03,113.03,0
LU0952581402,14/03/2018,112.87,112.87,112.87,112.87,0
LU0952581402,15/03/2018,112.82,112.82,112.82,112.82,0
LU0952581402,16/03/2018,113,113.06,113,113.06,900
LU0952581402,19/03/2018,113.1,113.1,113.1,113.1,0
LU0952581402,20/03/2018,113.35,113.35,113.35,113.35,0
LU0952581402,21/03/2018,113.36,113.36,113.23,113.36,25
LU0952581402,22/03/2018,113.37,113.37,113.37,113.37,0
LU0952581402,23/03/2018,113.3,113.3,113.27,113.3,20000
LU0952581402,26/03/2018,113.04,113.04,113.04,113.04,0
LU0952581402,27/03/2018,113.18,113.32,113.18,113.32,600
LU0952581402,28/03/2018,113.28,113.32,113.28,113.28,300
LU0952581402,29/03/2018,113.49,113.49,113.49,113.49,0
LU0952581402,03/04/2018,113.41,113.41,113.41,113.41,0
LU0952581402,04/04/2018,113.67,113.67,113.67,113.67,0
LU0952581402,05/04/2018,113.5,113.5,113.45,113.5,10
LU0952581402,06/04/2018,113.39,113.39,113.39,113.39,0
LU0952581402,09/04/2018,113.45,113.45,113.45,113.45,0
LU0952581402,10/04/2018,113.33,113.46,113.33,113.33,165
LU0952581402,11/04/2018,113.28,113.4,113.28,113.4,380
LU0952581402,12/04/2018,113.3,113.3,113.3,113.3,0
LU0952581402,13/04/2018,113.36,113.36,113.36,113.36,0
LU0952581402,16/04/2018,113.26,113.26,113.26,113.26,0
LU0952581402,17/04/2018,113.6,113.63,113.6,113.6,300
LU0952581402,18/04/2018,113.54,113.86,113.54,113.86,129
LU0952581402,19/04/2018,113.92,113.92,113.88,113.92,100
LU0952581402,20/04/2018,113.7,113.8,113.7,113.7,150
LU0952581402,23/04/2018,113.78,113.78,113.78,113.78,0
LU0952581402,24/04/2018,113.92,113.92,113.92,113.92,0
LU0952581402,25/04/2018,113.91,113.93,113.91,113.91,59
LU0952581402,26/04/2018,113.77,113.83,113.77,113.77,44
LU0952581402,27/04/2018,113.8,113.8,113.8,113.8,0
LU0952581402,30/04/2018,113.43,113.43,113.43,113.43,0
LU0952581402,02/05/2018,113.72,113.72,113.46,113.72,85
LU0952581402,03/05/2018,113.52,113.52,113.52,113.52,0
LU0952581402,04/05/2018,113.64,113.64,113.36,113.64,300
LU0952581402,07/05/2018,113.48,113.48,113.48,113.48,0
LU0952581402,08/05/2018,113.11,113.11,113.11,113.11,0
LU0952581402,09/05/2018,112.99,112.99,112.99,112.99,0
LU0952581402,10/05/2018,112.61,112.61,112.61,112.61,0
LU0952581402,11/05/2018,113.05,113.05,113.05,113.05,0
LU0952581402,14/05/2018,113.08,113.08,113.08,113.08,0
LU0952581402,15/05/2018,113.01,113.01,113.01,113.01,0
LU0952581402,16/05/2018,112.04,112.04,112.04,112.04,0
LU0952581402,17/05/2018,111.9,112.14,111.9,111.9,141
LU0952581402,18/05/2018,111.25,111.25,111.25,111.25,0
LU0952581402,21/05/2018,110.02,110.02,110.02,110.02,0
LU0952581402,22/05/2018,110.54,110.62,110.32,110.32,487
LU0952581402,23/05/2018,109.92,110.01,109.92,109.92,152
LU0952581402,24/05/2018,109.88,109.88,109.88,109.88,0
LU0952581402,25/05/2018,109.67,109.67,108.92,109.67,12
LU0952581402,28/05/2018,109.49,109.49,107.22,107.22,494
LU0952581402,29/05/2018,105,105,103.31,103.31,10049
LU0952581402,30/05/2018,104.84,105.25,104.84,104.84,20000
LU0952581402,31/05/2018,106.34,106.66,106.34,106.34,50
LU0952581402,01/06/2018,107.64,107.64,107.64,107.64,0
LU0952581402,04/06/2018,108.72,108.72,108.72,108.72,0
LU0952581402,05/06/2018,107.74,107.74,107.74,107.74,0
LU0952581402,06/06/2018,107.08,107.16,107.04,107.04,330
LU0952581402,07/06/2018,107.69,107.69,107.29,107.69,270
LU0952581402,08/06/2018,106.49,106.49,106.49,106.49,0
