ticker,dateTime,open,high,low,close,volume
LU0613541662,20/07/2015,21.77,21.77,21.56,21.77,17
LU0613541662,21/07/2015,21.67,21.67,21.67,21.67,0
LU0613541662,22/07/2015,21.85,21.85,21.84,21.85,100
LU0613541662,23/07/2015,21.905,21.905,21.905,21.905,0
LU0613541662,24/07/2015,22.02,22.02,22.02,22.02,0
LU0613541662,27/07/2015,22.13,22.31,22.13,22.31,40
LU0613541662,28/07/2015,22.165,22.165,22.165,22.165,0
LU0613541662,29/07/2015,22.105,22.105,22.105,22.105,0
LU0613541662,30/07/2015,22.13,22.13,22.13,22.13,0
LU0613541662,31/07/2015,22.025,22.025,22.025,22.025,0
LU0613541662,03/08/2015,22.035,22.035,22.035,22.035,0
LU0613541662,04/08/2015,22.1,22.1,22.1,22.1,0
LU0613541662,05/08/2015,22.08,22.08,22.08,22.08,0
LU0613541662,06/08/2015,22.21,22.21,22.21,22.21,0
LU0613541662,07/08/2015,22.325,22.325,22.325,22.325,0
LU0613541662,10/08/2015,22.48,22.48,22.275,22.48,1
LU0613541662,11/08/2015,22.4,22.4,22.4,22.4,0
LU0613541662,12/08/2015,22.49,22.69,22.49,22.69,4005
LU0613541662,13/08/2015,22.62,22.62,22.59,22.62,7
LU0613541662,14/08/2015,22.525,22.525,22.525,22.525,0
LU0613541662,17/08/2015,22.54,22.54,22.54,22.54,0
LU0613541662,18/08/2015,22.505,22.505,22.505,22.505,0
LU0613541662,19/08/2015,22.665,22.665,22.665,22.665,0
LU0613541662,20/08/2015,22.79,22.79,22.79,22.79,0
LU0613541662,21/08/2015,23.05,23.05,23.05,23.05,0
LU0613541662,24/08/2015,23.545,23.545,23.545,23.545,0
LU0613541662,25/08/2015,23.195,23.195,23.195,23.195,0
LU0613541662,26/08/2015,22.81,23.02,22.81,22.81,1
LU0613541662,27/08/2015,22.52,22.58,22.52,22.52,5
LU0613541662,28/08/2015,22.665,22.665,22.665,22.665,0
LU0613541662,31/08/2015,22.64,22.64,22.64,22.64,0
LU0613541662,01/09/2015,22.96,22.96,22.96,22.96,0
LU0613541662,02/09/2015,23,23,22.92,23,100
LU0613541662,03/09/2015,22.685,22.685,22.685,22.685,0
LU0613541662,04/09/2015,22.91,22.91,22.91,22.91,0
LU0613541662,07/09/2015,22.9,22.9,22.9,22.9,0
LU0613541662,08/09/2015,22.715,22.715,22.715,22.715,0
LU0613541662,09/09/2015,22.445,22.445,22.445,22.445,0
LU0613541662,10/09/2015,22.59,22.59,22.59,22.59,0
LU0613541662,11/09/2015,22.635,22.635,22.635,22.635,0
LU0613541662,14/09/2015,22.7,22.7,22.7,22.7,0
LU0613541662,15/09/2015,22.75,22.75,22.75,22.75,0
LU0613541662,16/09/2015,22.595,22.595,22.595,22.595,0
LU0613541662,17/09/2015,22.425,22.425,22.425,22.425,0
LU0613541662,18/09/2015,22.55,22.55,22.55,22.55,0
LU0613541662,21/09/2015,22.665,22.665,22.665,22.665,0
LU0613541662,22/09/2015,23.105,23.105,23.105,23.105,0
LU0613541662,23/09/2015,23.025,23.025,23.025,23.025,0
LU0613541662,24/09/2015,23.395,23.395,23.395,23.395,0
LU0613541662,25/09/2015,23.47,23.47,23.4,23.47,9000
LU0613541662,28/09/2015,23.835,23.835,23.835,23.835,0
LU0613541662,29/09/2015,24.12,24.12,24.12,24.12,0
LU0613541662,30/09/2015,23.915,23.915,23.915,23.915,0
LU0613541662,01/10/2015,24.03,24.03,24.03,24.03,0
LU0613541662,02/10/2015,23.835,23.835,23.835,23.835,0
LU0613541662,05/10/2015,23.445,23.445,23.445,23.445,0
LU0613541662,06/10/2015,23.145,23.145,23.145,23.145,0
LU0613541662,07/10/2015,23.015,23.015,23.015,23.015,0
LU0613541662,08/10/2015,23.15,23.15,23.15,23.15,0
LU0613541662,09/10/2015,22.81,22.81,22.81,22.81,0
LU0613541662,12/10/2015,22.695,22.695,22.695,22.695,0
LU0613541662,13/10/2015,22.85,22.85,22.85,22.85,0
LU0613541662,14/10/2015,23.195,23.195,23.195,23.195,0
LU0613541662,15/10/2015,23.025,23.025,23.025,23.025,0
LU0613541662,16/10/2015,22.84,22.84,22.84,22.84,0
LU0613541662,19/10/2015,22.715,22.715,22.715,22.715,0
LU0613541662,20/10/2015,22.67,22.67,22.67,22.67,0
LU0613541662,21/10/2015,22.675,22.675,22.675,22.675,0
LU0613541662,22/10/2015,22.415,22.415,22.415,22.415,0
LU0613541662,23/10/2015,21.89,21.98,21.89,21.89,9000
LU0613541662,26/10/2015,22.035,22.035,22.035,22.035,0
LU0613541662,27/10/2015,22.16,22.27,22.16,22.27,146
LU0613541662,28/10/2015,22.25,22.25,22.25,22.25,0
LU0613541662,29/10/2015,22.21,22.21,22.21,22.21,0
LU0613541662,30/10/2015,22.22,22.22,22.22,22.22,0
LU0613541662,02/11/2015,22.205,22.205,22.205,22.205,0
LU0613541662,03/11/2015,22.255,22.255,22.255,22.255,0
LU0613541662,04/11/2015,22,22,21.88,22,146
LU0613541662,05/11/2015,21.94,21.94,21.94,21.94,0
LU0613541662,06/11/2015,21.915,21.915,21.915,21.915,0
LU0613541662,09/11/2015,22.03,22.03,22.03,22.03,0
LU0613541662,10/11/2015,22.06,22.06,22.06,22.06,0
LU0613541662,11/11/2015,21.9,21.975,21.9,21.9,1
LU0613541662,12/11/2015,22.095,22.095,22.095,22.095,0
LU0613541662,13/11/2015,22.34,22.34,22.34,22.34,0
LU0613541662,16/11/2015,22.34,22.34,22.34,22.34,0
LU0613541662,17/11/2015,21.92,21.92,21.92,21.92,0
LU0613541662,18/11/2015,21.88,21.88,21.88,21.88,0
LU0613541662,19/11/2015,21.895,21.895,21.895,21.895,0
LU0613541662,20/11/2015,21.84,21.84,21.84,21.84,0
LU0613541662,23/11/2015,21.865,21.865,21.865,21.865,0
LU0613541662,24/11/2015,22.005,22.005,22.005,22.005,0
LU0613541662,25/11/2015,21.9,21.9,21.9,21.9,0
LU0613541662,26/11/2015,21.805,21.805,21.805,21.805,0
LU0613541662,27/11/2015,21.745,21.745,21.745,21.745,0
LU0613541662,30/11/2015,21.69,21.69,21.69,21.69,0
LU0613541662,01/12/2015,21.635,21.635,21.635,21.635,0
LU0613541662,02/12/2015,21.545,21.545,21.545,21.545,0
LU0613541662,03/12/2015,21.945,21.945,21.945,21.945,0
LU0613541662,04/12/2015,21.92,21.92,21.92,21.92,0
LU0613541662,07/12/2015,21.8,21.8,21.8,21.8,0
LU0613541662,08/12/2015,21.9,21.9,21.9,21.9,0
LU0613541662,09/12/2015,22.07,22.07,22.07,22.07,0
LU0613541662,10/12/2015,22.255,22.255,22.255,22.255,0
LU0613541662,11/12/2015,22.5,22.75,22.5,22.75,91
LU0613541662,14/12/2015,22.75,23.035,22.75,23,65
LU0613541662,15/12/2015,22.545,22.545,22.545,22.545,0
LU0613541662,16/12/2015,22.5,22.505,22.5,22.5,45
LU0613541662,17/12/2015,22.25,22.4,22.25,22.25,46
LU0613541662,18/12/2015,22.55,22.55,22.55,22.55,0
LU0613541662,21/12/2015,22.615,22.615,22.615,22.615,0
LU0613541662,22/12/2015,22.525,22.525,22.525,22.525,0
LU0613541662,23/12/2015,22.315,22.315,22.315,22.315,0
LU0613541662,28/12/2015,22.31,22.31,22.31,22.31,0
LU0613541662,29/12/2015,22.135,22.135,22.135,22.135,0
LU0613541662,30/12/2015,22.155,22.155,22.155,22.155,0
LU0613541662,04/01/2016,22.52,22.52,22.44,22.44,100
LU0613541662,05/01/2016,22.35,22.35,22.35,22.35,0
LU0613541662,06/01/2016,22.58,22.58,22.525,22.58,4500
LU0613541662,07/01/2016,22.75,22.86,22.61,22.86,96
LU0613541662,08/01/2016,22.75,22.84,22.75,22.75,50
LU0613541662,11/01/2016,22.76,22.76,22.76,22.76,0
LU0613541662,12/01/2016,22.805,22.805,22.805,22.805,0
LU0613541662,13/01/2016,22.75,22.75,22.75,22.75,0
LU0613541662,14/01/2016,23,23.02,23,23,45
LU0613541662,15/01/2016,23.25,23.445,23.25,23.25,45
LU0613541662,18/01/2016,23.45,23.45,23.45,23.45,0
LU0613541662,19/01/2016,23.27,23.27,23.27,23.27,0
LU0613541662,20/01/2016,23.75,23.75,23.64,23.75,500
LU0613541662,21/01/2016,23.215,23.215,23.215,23.215,0
LU0613541662,22/01/2016,23.065,23.065,23.065,23.065,0
LU0613541662,25/01/2016,22.97,23.125,22.97,22.97,9000
LU0613541662,26/01/2016,23.065,23.065,23.065,23.065,0
LU0613541662,27/01/2016,23.025,23.025,23.025,23.025,0
LU0613541662,28/01/2016,23.13,23.13,23.13,23.13,0
LU0613541662,29/01/2016,22.99,22.99,22.99,22.99,0
LU0613541662,01/02/2016,23.035,23.035,23.035,23.035,0
LU0613541662,02/02/2016,23.305,23.305,23.305,23.305,0
LU0613541662,03/02/2016,23.6,23.71,23.6,23.6,2500
LU0613541662,04/02/2016,23.65,23.74,23.65,23.65,2500
LU0613541662,05/02/2016,24.06,24.06,24.06,24.06,0
LU0613541662,08/02/2016,24.835,24.835,24.835,24.835,0
LU0613541662,09/02/2016,24.89,24.89,24.89,24.89,0
LU0613541662,10/02/2016,24.745,24.745,24.745,24.745,0
LU0613541662,11/02/2016,25.12,25.21,25.12,25.12,10
LU0613541662,12/02/2016,25.04,25.05,24.905,25.03,420
LU0613541662,15/02/2016,24.56,24.62,24.56,24.56,20
LU0613541662,16/02/2016,24.46,24.765,24.46,24.46,140
LU0613541662,17/02/2016,24.36,24.36,24.36,24.36,0
LU0613541662,18/02/2016,24.43,24.43,24.43,24.43,0
LU0613541662,19/02/2016,24.49,24.49,24.49,24.49,0
LU0613541662,22/02/2016,24.045,24.045,24.045,24.045,0
LU0613541662,23/02/2016,24.05,24.05,24.05,24.05,0
LU0613541662,24/02/2016,24.21,24.355,24.21,24.21,200
LU0613541662,25/02/2016,24.34,24.34,24.34,24.34,0
LU0613541662,26/02/2016,23.905,23.905,23.905,23.905,0
LU0613541662,29/02/2016,23.56,23.56,23.56,23.56,0
LU0613541662,01/03/2016,23.225,23.225,23.225,23.225,0
LU0613541662,02/03/2016,23.225,23.225,23.225,23.225,0
LU0613541662,03/03/2016,23.19,23.19,23.19,23.19,0
LU0613541662,04/03/2016,22.9,22.9,22.9,22.9,0
LU0613541662,07/03/2016,22.9,23.02,22.78,23.02,3176
LU0613541662,08/03/2016,23.04,23.04,23.04,23.04,0
LU0613541662,09/03/2016,22.89,22.89,22.89,22.89,0
LU0613541662,10/03/2016,22.87,22.87,22.25,22.25,12767
LU0613541662,11/03/2016,22,22,21.58,21.58,17683
LU0613541662,14/03/2016,21.5,21.69,21.5,21.69,194
LU0613541662,15/03/2016,21.85,21.85,21.85,21.85,0
LU0613541662,16/03/2016,21.815,21.815,21.815,21.815,0
LU0613541662,17/03/2016,21.54,21.78,21.54,21.78,11000
LU0613541662,18/03/2016,21.62,21.63,21.49,21.63,301
LU0613541662,21/03/2016,21.55,21.7,21.55,21.7,80000
LU0613541662,22/03/2016,21.62,21.62,21.62,21.62,0
LU0613541662,23/03/2016,21.76,21.76,21.76,21.76,0
LU0613541662,24/03/2016,22,22.085,22,22,94
LU0613541662,29/03/2016,22.035,22.035,22.035,22.035,0
LU0613541662,30/03/2016,21.78,21.81,21.78,21.78,500
LU0613541662,31/03/2016,21.6,21.6,21.6,21.6,0
LU0613541662,01/04/2016,21.62,21.62,21.62,21.62,0
LU0613541662,04/04/2016,21.73,21.73,21.59,21.7,7200
LU0613541662,05/04/2016,21.825,21.825,21.825,21.825,0
LU0613541662,06/04/2016,21.875,21.875,21.875,21.875,0
LU0613541662,07/04/2016,22.17,22.17,22.17,22.17,0
LU0613541662,08/04/2016,22.15,22.15,22.15,22.15,0
LU0613541662,11/04/2016,22.25,22.25,22.135,22.25,92
LU0613541662,12/04/2016,22.41,22.41,22.11,22.25,1900
LU0613541662,13/04/2016,21.82,21.82,21.82,21.82,0
LU0613541662,14/04/2016,21.78,21.78,21.69,21.75,108
LU0613541662,15/04/2016,21.92,21.92,21.83,21.92,800
LU0613541662,18/04/2016,21.92,21.92,21.595,21.92,100
LU0613541662,19/04/2016,21.5,21.5,21.455,21.5,94
LU0613541662,20/04/2016,21.39,21.39,21.39,21.39,0
LU0613541662,21/04/2016,21.25,21.25,21.165,21.25,95
LU0613541662,22/04/2016,21.3,21.3,21.235,21.3,200
LU0613541662,25/04/2016,21.5,21.5,21.5,21.5,0
LU0613541662,26/04/2016,21.47,21.47,21.47,21.47,0
LU0613541662,27/04/2016,21.39,21.4,21.3,21.3,7000
LU0613541662,28/04/2016,21.38,21.38,21.38,21.38,0
LU0613541662,29/04/2016,21.6,21.6,21.6,21.6,0
LU0613541662,02/05/2016,21.525,21.525,21.525,21.525,0
LU0613541662,03/05/2016,21.75,21.75,21.75,21.75,95
LU0613541662,04/05/2016,21.935,21.935,21.935,21.935,0
LU0613541662,05/05/2016,21.93,21.93,21.93,21.93,0
LU0613541662,06/05/2016,22,22.005,22,22,94
LU0613541662,09/05/2016,21.93,21.93,21.93,21.93,0
LU0613541662,10/05/2016,21.775,21.775,21.775,21.775,0
LU0613541662,11/05/2016,21.755,21.755,21.755,21.755,0
LU0613541662,12/05/2016,21.855,21.855,21.855,21.855,0
LU0613541662,13/05/2016,21.795,21.795,21.795,21.795,0
LU0613541662,16/05/2016,21.8,21.87,21.8,21.8,287
LU0613541662,17/05/2016,21.825,21.825,21.825,21.825,0
LU0613541662,18/05/2016,21.865,21.865,21.865,21.865,0
LU0613541662,19/05/2016,21.97,21.97,21.97,21.97,0
LU0613541662,20/05/2016,21.905,21.905,21.905,21.905,0
LU0613541662,23/05/2016,21.925,21.925,21.925,21.925,0
LU0613541662,24/05/2016,21.68,21.68,21.63,21.68,85
LU0613541662,25/05/2016,21.5,21.5,21.35,21.5,94
LU0613541662,26/05/2016,21.325,21.325,21.325,21.325,0
LU0613541662,27/05/2016,21.365,21.365,21.365,21.365,0
LU0613541662,30/05/2016,21.44,21.44,21.44,21.44,0
LU0613541662,31/05/2016,21.395,21.395,21.395,21.395,0
LU0613541662,01/06/2016,21.47,21.47,21.47,21.47,0
LU0613541662,02/06/2016,21.62,21.62,21.62,21.62,0
LU0613541662,03/06/2016,21.8,21.8,21.8,21.8,0
LU0613541662,06/06/2016,21.59,21.59,21.59,21.59,0
LU0613541662,07/06/2016,21.51,21.51,21.51,21.51,0
LU0613541662,08/06/2016,21.51,21.51,21.51,21.51,0
LU0613541662,09/06/2016,21.62,21.62,21.62,21.62,0
LU0613541662,10/06/2016,21.75,21.825,21.75,21.81,383
LU0613541662,13/06/2016,22,22.11,22,22.05,594
LU0613541662,14/06/2016,22.25,22.67,22.25,22.5,183
LU0613541662,15/06/2016,22.545,22.545,22.545,22.545,0
LU0613541662,16/06/2016,22.75,22.84,22.75,22.75,90
LU0613541662,17/06/2016,22.735,22.735,22.735,22.735,0
LU0613541662,20/06/2016,22.25,22.25,21.83,22,181
LU0613541662,21/06/2016,21.875,21.875,21.875,21.875,0
LU0613541662,22/06/2016,22.03,22.07,21.72,21.72,689
LU0613541662,23/06/2016,21.55,21.55,21.55,21.55,0
LU0613541662,24/06/2016,22.25,22.75,22.25,22.75,673
LU0613541662,27/06/2016,23,23.46,23,23.46,589
LU0613541662,28/06/2016,23.06,23.06,22.92,23.06,250
LU0613541662,29/06/2016,22.85,22.85,22.5,22.5,677
LU0613541662,30/06/2016,22.59,22.59,22.59,22.59,750
LU0613541662,01/07/2016,22.25,22.25,21.91,22,181
LU0613541662,04/07/2016,21.89,22.005,21.89,21.89,67
LU0613541662,05/07/2016,22.08,22.08,22.08,22.08,0
LU0613541662,06/07/2016,22.25,22.25,22.25,22.25,0
LU0613541662,07/07/2016,22.24,22.24,22.24,22.24,0
LU0613541662,08/07/2016,21.815,21.815,21.815,21.815,0
LU0613541662,11/07/2016,21.75,21.75,21.615,21.75,92
LU0613541662,12/07/2016,21.5,21.5,21.345,21.5,93
LU0613541662,13/07/2016,21.375,21.375,21.375,21.375,0
LU0613541662,14/07/2016,21.32,21.32,21.21,21.25,4327
LU0613541662,15/07/2016,21.38,21.38,21.38,21.38,0
LU0613541662,18/07/2016,21.465,21.465,21.465,21.465,0
LU0613541662,19/07/2016,21.495,21.495,21.495,21.495,0
LU0613541662,20/07/2016,21.45,21.45,21.315,21.45,300
LU0613541662,21/07/2016,21.185,21.185,21.185,21.185,0
LU0613541662,22/07/2016,21.29,21.29,21.28,21.29,70
LU0613541662,25/07/2016,21.24,21.305,21.24,21.24,200
LU0613541662,26/07/2016,21.41,21.41,21.235,21.41,12648
LU0613541662,27/07/2016,21.215,21.215,21.215,21.215,0
LU0613541662,28/07/2016,21.255,21.255,21.255,21.255,0
LU0613541662,29/07/2016,21.225,21.225,21.16,21.225,11
LU0613541662,01/08/2016,21.25,21.25,21.25,21.25,0
LU0613541662,02/08/2016,21.46,21.46,21.4,21.46,12
LU0613541662,03/08/2016,21.375,21.375,21.375,21.375,0
LU0613541662,04/08/2016,21.225,21.225,21.225,21.225,0
LU0613541662,05/08/2016,21.185,21.185,21.185,21.185,0
LU0613541662,08/08/2016,21.05,21.06,21.05,21.05,2100
LU0613541662,09/08/2016,21.04,21.04,20.905,21,148
LU0613541662,10/08/2016,20.935,20.935,20.935,20.935,0
LU0613541662,11/08/2016,20.965,20.965,20.965,20.965,0
LU0613541662,12/08/2016,20.905,20.905,20.905,20.905,0
LU0613541662,16/08/2016,20.975,20.975,20.975,20.975,0
LU0613541662,17/08/2016,20.88,20.945,20.76,20.85,1753
LU0613541662,18/08/2016,20.89,20.89,20.89,20.89,0
LU0613541662,19/08/2016,20.935,20.935,20.935,20.935,0
LU0613541662,22/08/2016,20.85,21.015,20.85,20.85,130
LU0613541662,23/08/2016,20.94,20.94,20.94,20.94,0
LU0613541662,24/08/2016,20.895,20.895,20.895,20.895,0
LU0613541662,25/08/2016,20.81,20.915,20.81,20.81,4999
