ticker,dateTime,open,high,low,close,volume
FR0012657963,27/02/2019,240.08,240.08,240.08,240.08,0
FR0012657963,28/02/2019,239.8,240.04,239.8,239.8,21
FR0012657963,01/03/2019,240.57,240.57,240.57,240.57,0
FR0012657963,04/03/2019,241.64,241.64,241.64,241.64,0
FR0012657963,05/03/2019,241.86,241.86,241.86,241.86,0
FR0012657963,06/03/2019,240.78,240.78,240.78,240.78,0
FR0012657963,07/03/2019,240.15,240.32,239.38,239.38,70
FR0012657963,08/03/2019,239.01,239.01,238.46,239.01,25
FR0012657963,11/03/2019,239.03,241.52,239.03,241.04,30
FR0012657963,12/03/2019,241.85,241.85,241.85,241.85,0
FR0012657963,13/03/2019,243.02,243.02,243.02,243.02,0
FR0012657963,14/03/2019,243.14,243.6,243.13,243.6,286
FR0012657963,15/03/2019,244.02,244.26,244.02,244.02,17
FR0012657963,18/03/2019,244.16,244.16,244.16,244.16,0
FR0012657963,19/03/2019,245.62,245.62,245.62,245.62,0
FR0012657963,20/03/2019,243.29,243.29,243.29,243.29,0
FR0012657963,21/03/2019,244.69,244.69,244.69,244.69,0
FR0012657963,22/03/2019,243.01,243.01,243.01,243.01,0
FR0012657963,25/03/2019,240.82,241.55,240.82,240.82,2
FR0012657963,26/03/2019,243.65,243.65,243.65,243.65,0
FR0012657963,27/03/2019,244.08,244.08,243.31,244.08,34
FR0012657963,28/03/2019,243.84,243.84,243.84,243.84,0
FR0012657963,29/03/2019,245.84,245.84,245.64,245.84,5
FR0012657963,01/04/2019,248.6,248.6,248.6,248.6,0
FR0012657963,02/04/2019,250,250,249.22,250,1
FR0012657963,03/04/2019,250.44,250.44,250.44,250.44,0
FR0012657963,04/04/2019,250.16,250.16,250.16,250.16,0
FR0012657963,05/04/2019,251.41,251.58,251.41,251.41,10
FR0012657963,08/04/2019,251.07,251.07,249.42,249.42,27
FR0012657963,09/04/2019,249.35,249.35,249.35,249.35,0
FR0012657963,10/04/2019,249.84,249.84,249.84,249.84,0
FR0012657963,11/04/2019,250.91,250.94,250.23,250.94,19
FR0012657963,12/04/2019,250.3,250.3,250.3,250.3,30
FR0012657963,15/04/2019,250.62,250.62,250.62,250.62,0
FR0012657963,16/04/2019,253.03,253.03,251.5,253.03,50
FR0012657963,17/04/2019,251.61,251.76,251.06,251.76,22
FR0012657963,18/04/2019,252.58,252.81,250.72,250.72,190
FR0012657963,23/04/2019,252.43,254.53,252.43,253.6,202
FR0012657963,24/04/2019,253.95,254.68,253.95,253.95,20
FR0012657963,25/04/2019,255.3,255.3,255.3,255.3,0
FR0012657963,26/04/2019,255.5,255.5,255.08,255.5,5
FR0012657963,29/04/2019,256.01,256.01,255.97,256.01,9
FR0012657963,30/04/2019,254.81,254.81,254.52,254.76,4
FR0012657963,02/05/2019,255,255,253.43,254.92,28
FR0012657963,03/05/2019,255.26,255.26,255.26,255.26,0
FR0012657963,06/05/2019,253,253.68,251.52,253.68,583
FR0012657963,07/05/2019,251.25,251.25,251.02,251.25,4
FR0012657963,08/05/2019,250.59,250.67,250.59,250.59,60
FR0012657963,09/05/2019,246.85,246.85,246.19,246.85,60
FR0012657963,10/05/2019,248.61,248.61,245.78,246.55,2
FR0012657963,13/05/2019,244.06,244.06,244.06,244.06,0
FR0012657963,14/05/2019,245.7,246.81,245.7,246.77,502
FR0012657963,15/05/2019,247.48,247.51,247.48,247.48,16
FR0012657963,16/05/2019,251.37,251.64,251.27,251.64,1288
FR0012657963,17/05/2019,250.97,250.97,250.97,250.97,0
FR0012657963,20/05/2019,247.86,248.24,247.86,247.86,17
FR0012657963,21/05/2019,249.2,249.78,249.2,249.24,46
FR0012657963,22/05/2019,249.6,249.85,249.5,249.5,1171
FR0012657963,23/05/2019,247.79,247.79,246.33,247.79,12
FR0012657963,24/05/2019,247.8,247.8,246.26,247.8,1
FR0012657963,27/05/2019,248.2,248.2,247.09,248.2,40
FR0012657963,28/05/2019,246.85,246.85,246.85,246.85,0
FR0012657963,29/05/2019,244.75,244.75,244.14,244.58,5
FR0012657963,30/05/2019,245.01,245.11,244.59,245.11,936
FR0012657963,31/05/2019,242.58,242.75,240.63,241.96,367
FR0012657963,03/06/2019,241.18,241.18,241.18,241.18,0
FR0012657963,04/06/2019,242.62,242.62,242.62,242.62,0
FR0012657963,05/06/2019,244.57,244.57,244.57,244.57,0
FR0012657963,06/06/2019,245.48,245.48,245.04,245.48,5
FR0012657963,07/06/2019,247.32,247.32,247.32,247.32,0
FR0012657963,10/06/2019,248.12,249.96,248.12,249.96,280
FR0012657963,11/06/2019,251.17,251.17,249.71,250.43,160
FR0012657963,12/06/2019,248.54,248.54,248.54,248.54,0
FR0012657963,13/06/2019,250.1,250.1,249.9,250.03,262
FR0012657963,14/06/2019,249.71,250.36,249.71,249.71,20
FR0012657963,17/06/2019,250.31,251.09,250.31,250.83,40
FR0012657963,18/06/2019,252.48,254.08,252.45,252.45,16
FR0012657963,19/06/2019,254.52,254.53,253.93,254.25,589
FR0012657963,20/06/2019,255.17,255.17,255.04,255.17,117
FR0012657963,21/06/2019,253.58,254.35,253.58,253.58,70
FR0012657963,24/06/2019,252.7,252.7,252.7,252.7,0
FR0012657963,25/06/2019,252.06,252.06,252.06,252.06,0
FR0012657963,26/06/2019,250.94,250.94,250.94,250.94,0
FR0012657963,27/06/2019,252,252,251.23,252,10
FR0012657963,28/06/2019,252.16,252.16,252.16,252.16,0
FR0012657963,01/07/2019,257.96,257.96,255.63,256.71,540
FR0012657963,02/07/2019,256.76,256.76,256.43,256.76,4
FR0012657963,03/07/2019,258.97,259.09,258.59,259.09,238
FR0012657963,04/07/2019,260.28,260.28,260.28,260.28,0
FR0012657963,05/07/2019,259.78,259.8,258.86,259.15,555
FR0012657963,08/07/2019,258.74,258.74,258.74,258.74,0
FR0012657963,09/07/2019,258.54,258.54,258.54,258.54,0
FR0012657963,10/07/2019,257.66,258.47,257.65,257.65,180
FR0012657963,11/07/2019,258.56,259.06,258.56,258.56,3
FR0012657963,12/07/2019,260.34,260.34,259.52,260.34,20
FR0012657963,15/07/2019,260.29,260.3,260.06,260.3,229
FR0012657963,16/07/2019,260.61,260.61,260.61,260.61,0
FR0012657963,17/07/2019,259.6,259.6,259.6,259.6,0
FR0012657963,18/07/2019,257.66,258.22,257.66,257.66,20
FR0012657963,19/07/2019,259.08,259.08,259.08,259.08,0
