ticker,dateTime,open,high,low,close,volume
WCLF20.MI,22/08/2018,0.389,0.389,0.389,0.389,0
WCLF20.MI,23/08/2018,0.389,0.389,0.389,0.389,0
WCLF20.MI,24/08/2018,0.389,0.389,0.389,0.389,0
WCLF20.MI,27/08/2018,0.389,0.389,0.389,0.389,0
WCLF20.MI,28/08/2018,0.389,0.389,0.389,0.389,0
WCLF20.MI,29/08/2018,0.389,0.389,0.389,0.389,0
WCLF20.MI,30/08/2018,0.389,0.389,0.389,0.389,0
WCLF20.MI,31/08/2018,0.389,0.389,0.389,0.389,0
WCLF20.MI,03/09/2018,0.389,0.389,0.389,0.389,0
WCLF20.MI,04/09/2018,0.389,0.389,0.389,0.389,0
WCLF20.MI,05/09/2018,0.389,0.389,0.389,0.389,0
WCLF20.MI,06/09/2018,0.389,0.389,0.389,0.389,0
WCLF20.MI,07/09/2018,0.389,0.389,0.389,0.389,0
WCLF20.MI,10/09/2018,0.389,0.389,0.389,0.389,0
WCLF20.MI,11/09/2018,0.389,0.389,0.389,0.389,0
WCLF20.MI,12/09/2018,0.389,0.389,0.389,0.389,0
WCLF20.MI,13/09/2018,0.389,0.389,0.389,0.389,0
WCLF20.MI,14/09/2018,0.389,0.389,0.389,0.389,0
WCLF20.MI,17/09/2018,0.389,0.389,0.389,0.389,0
WCLF20.MI,18/09/2018,0.389,0.389,0.389,0.389,0
WCLF20.MI,19/09/2018,0.389,0.389,0.389,0.389,0
WCLF20.MI,20/09/2018,0.389,0.389,0.389,0.389,0
WCLF20.MI,21/09/2018,0.3,0.4,0.3,0.4,76724
WCLF20.MI,24/09/2018,0.35,0.3987,0.35,0.3987,21110
WCLF20.MI,25/09/2018,0.3987,0.3987,0.3987,0.3987,0
WCLF20.MI,26/09/2018,0.3987,0.3987,0.3987,0.3987,0
WCLF20.MI,27/09/2018,0.3987,0.3987,0.3987,0.3987,0
WCLF20.MI,28/09/2018,0.3987,0.3987,0.3987,0.3987,0
WCLF20.MI,01/10/2018,0.3987,0.3987,0.3987,0.3987,0
WCLF20.MI,02/10/2018,0.3987,0.3987,0.3987,0.3987,0
WCLF20.MI,03/10/2018,0.3987,0.3987,0.3987,0.3987,0
WCLF20.MI,04/10/2018,0.3987,0.3987,0.3987,0.3987,0
WCLF20.MI,05/10/2018,0.3987,0.3987,0.3987,0.3987,0
WCLF20.MI,08/10/2018,0.3987,0.3987,0.3987,0.3987,0
WCLF20.MI,09/10/2018,0.3003,0.38,0.3003,0.368,3470
WCLF20.MI,10/10/2018,0.368,0.368,0.368,0.368,0
WCLF20.MI,11/10/2018,0.368,0.368,0.368,0.368,0
WCLF20.MI,12/10/2018,0.3839,0.3839,0.3839,0.3839,300
WCLF20.MI,15/10/2018,0.3839,0.3839,0.3839,0.3839,0
WCLF20.MI,16/10/2018,0.3839,0.3839,0.3839,0.3839,0
WCLF20.MI,17/10/2018,0.3839,0.3839,0.3839,0.3839,0
WCLF20.MI,18/10/2018,0.3839,0.3839,0.3839,0.3839,0
WCLF20.MI,19/10/2018,0.3839,0.3839,0.3839,0.3839,0
WCLF20.MI,22/10/2018,0.3839,0.3839,0.3839,0.3839,0
WCLF20.MI,23/10/2018,0.3839,0.3839,0.3839,0.3839,0
WCLF20.MI,24/10/2018,0.3839,0.3839,0.3839,0.3839,0
WCLF20.MI,25/10/2018,0.3839,0.3839,0.3839,0.3839,0
WCLF20.MI,26/10/2018,0.3839,0.3839,0.3839,0.3839,0
WCLF20.MI,29/10/2018,0.3798,0.3798,0.3798,0.3798,300
WCLF20.MI,30/10/2018,0.3798,0.3798,0.3798,0.3798,200
WCLF20.MI,31/10/2018,0.3798,0.3798,0.3798,0.3798,0
WCLF20.MI,01/11/2018,0.28,0.3794,0.28,0.3794,480
WCLF20.MI,02/11/2018,0.3794,0.3794,0.3794,0.3794,0
WCLF20.MI,05/11/2018,0.3793,0.3793,0.3793,0.3793,100
WCLF20.MI,06/11/2018,0.3793,0.3793,0.3793,0.3793,0
WCLF20.MI,07/11/2018,0.3793,0.3793,0.3793,0.3793,0
WCLF20.MI,08/11/2018,0.3793,0.3793,0.3793,0.3793,0
WCLF20.MI,09/11/2018,0.3793,0.3793,0.3793,0.3793,0
WCLF20.MI,12/11/2018,0.3793,0.3793,0.3793,0.3793,0
WCLF20.MI,13/11/2018,0.3793,0.3793,0.3793,0.3793,0
WCLF20.MI,14/11/2018,0.3793,0.3793,0.3793,0.3793,0
WCLF20.MI,15/11/2018,0.3793,0.3793,0.3793,0.3793,0
WCLF20.MI,16/11/2018,0.3793,0.3793,0.3793,0.3793,0
WCLF20.MI,19/11/2018,0.3793,0.3793,0.3793,0.3793,0
WCLF20.MI,20/11/2018,0.3793,0.3793,0.3793,0.3793,0
WCLF20.MI,21/11/2018,0.3793,0.3793,0.3793,0.3793,0
WCLF20.MI,22/11/2018,0.3793,0.3793,0.3793,0.3793,0
WCLF20.MI,23/11/2018,0.3793,0.3793,0.3793,0.3793,0
WCLF20.MI,26/11/2018,0.3793,0.3793,0.3793,0.3793,0
WCLF20.MI,27/11/2018,0.3793,0.3793,0.3793,0.3793,0
WCLF20.MI,28/11/2018,0.3793,0.3793,0.3793,0.3793,0
WCLF20.MI,29/11/2018,0.3793,0.3793,0.3793,0.3793,0
WCLF20.MI,30/11/2018,0.3166,0.3799,0.3,0.3799,7525
WCLF20.MI,03/12/2018,0.3799,0.3799,0.3799,0.3799,0
WCLF20.MI,04/12/2018,0.3799,0.3799,0.3799,0.3799,0
WCLF20.MI,05/12/2018,0.3799,0.3799,0.3799,0.3799,0
WCLF20.MI,06/12/2018,0.3799,0.3799,0.3799,0.3799,0
WCLF20.MI,07/12/2018,0.3799,0.3799,0.3799,0.3799,0
WCLF20.MI,10/12/2018,0.3799,0.3799,0.3799,0.3799,0
WCLF20.MI,11/12/2018,0.3799,0.3799,0.3799,0.3799,0
WCLF20.MI,12/12/2018,0.3799,0.3799,0.3799,0.3799,0
WCLF20.MI,13/12/2018,0.3799,0.3799,0.3799,0.3799,0
WCLF20.MI,14/12/2018,0.3799,0.3799,0.3799,0.3799,0
WCLF20.MI,17/12/2018,0.3799,0.3799,0.3799,0.3799,0
WCLF20.MI,18/12/2018,0.3799,0.3799,0.3799,0.3799,0
WCLF20.MI,19/12/2018,0.3799,0.3799,0.3799,0.3799,0
WCLF20.MI,20/12/2018,0.3799,0.3799,0.3799,0.3799,0
WCLF20.MI,21/12/2018,0.3799,0.3799,0.3799,0.3799,0
WCLF20.MI,27/12/2018,0.3799,0.3799,0.3799,0.3799,0
WCLF20.MI,28/12/2018,0.3799,0.3799,0.3799,0.3799,0
WCLF20.MI,02/01/2019,0.3799,0.3799,0.3799,0.3799,0
WCLF20.MI,03/01/2019,0.3799,0.3799,0.3799,0.3799,0
WCLF20.MI,04/01/2019,0.4199,0.4199,0.4199,0.4199,1500
WCLF20.MI,07/01/2019,0.4199,0.4199,0.4199,0.4199,0
WCLF20.MI,08/01/2019,0.4199,0.4199,0.4199,0.4199,0
WCLF20.MI,09/01/2019,0.4199,0.4199,0.4199,0.4199,0
WCLF20.MI,11/01/2019,0.4199,0.4199,0.4199,0.4199,0
WCLF20.MI,14/01/2019,0.4199,0.4199,0.4199,0.4199,0
WCLF20.MI,15/01/2019,0.31,0.3848,0.31,0.3848,3800
WCLF20.MI,16/01/2019,0.3848,0.3848,0.3848,0.3848,0
WCLF20.MI,17/01/2019,0.3795,0.3795,0.3795,0.3795,600
WCLF20.MI,18/01/2019,0.3795,0.3795,0.3795,0.3795,0
WCLF20.MI,21/01/2019,0.3795,0.3795,0.3795,0.3795,0
WCLF20.MI,22/01/2019,0.3795,0.3795,0.3795,0.3795,0
WCLF20.MI,23/01/2019,0.3795,0.3795,0.3795,0.3795,0
WCLF20.MI,24/01/2019,0.3795,0.3795,0.3795,0.3795,0
WCLF20.MI,25/01/2019,0.3795,0.3795,0.3795,0.3795,0
WCLF20.MI,28/01/2019,0.3795,0.3795,0.3795,0.3795,0
WCLF20.MI,29/01/2019,0.3795,0.3795,0.3795,0.3795,0
WCLF20.MI,30/01/2019,0.3795,0.3795,0.3795,0.3795,0
WCLF20.MI,31/01/2019,0.3795,0.3795,0.3795,0.3795,0
WCLF20.MI,01/02/2019,0.3795,0.3795,0.3795,0.3795,0
WCLF20.MI,04/02/2019,0.3795,0.3795,0.3795,0.3795,0
WCLF20.MI,05/02/2019,0.3795,0.3795,0.3795,0.3795,0
WCLF20.MI,06/02/2019,0.3795,0.3795,0.3795,0.3795,0
WCLF20.MI,07/02/2019,0.3795,0.3795,0.3795,0.3795,0
WCLF20.MI,08/02/2019,0.3795,0.3795,0.3795,0.3795,0
WCLF20.MI,11/02/2019,0.3795,0.3795,0.3795,0.3795,0
WCLF20.MI,12/02/2019,0.3795,0.3795,0.3795,0.3795,0
WCLF20.MI,13/02/2019,0.3795,0.3795,0.3795,0.3795,0
WCLF20.MI,14/02/2019,0.3795,0.3795,0.3795,0.3795,0
WCLF20.MI,15/02/2019,0.3795,0.3795,0.3795,0.3795,0
WCLF20.MI,18/02/2019,0.3795,0.3795,0.3795,0.3795,0
WCLF20.MI,19/02/2019,0.3795,0.3795,0.3795,0.3795,0
WCLF20.MI,20/02/2019,0.3795,0.3795,0.3795,0.3795,0
WCLF20.MI,21/02/2019,0.3795,0.3795,0.3795,0.3795,0
WCLF20.MI,22/02/2019,0.3795,0.3795,0.3795,0.3795,0
WCLF20.MI,25/02/2019,0.3597,0.3597,0.3597,0.3597,273
WCLF20.MI,26/02/2019,0.3597,0.3597,0.3597,0.3597,0
WCLF20.MI,27/02/2019,0.3597,0.3597,0.3597,0.3597,0
WCLF20.MI,28/02/2019,0.3597,0.3597,0.3597,0.3597,0
WCLF20.MI,01/03/2019,0.3597,0.3597,0.3597,0.3597,0
WCLF20.MI,04/03/2019,0.3597,0.3597,0.3597,0.3597,0
WCLF20.MI,05/03/2019,0.3597,0.3597,0.3597,0.3597,0
WCLF20.MI,06/03/2019,0.3597,0.3597,0.3597,0.3597,0
WCLF20.MI,07/03/2019,0.3597,0.3597,0.3597,0.3597,0
WCLF20.MI,08/03/2019,0.3597,0.3597,0.3597,0.3597,0
WCLF20.MI,11/03/2019,0.3597,0.3597,0.3597,0.3597,0
WCLF20.MI,12/03/2019,0.3597,0.3597,0.3597,0.3597,0
WCLF20.MI,13/03/2019,0.3597,0.3597,0.3597,0.3597,0
WCLF20.MI,14/03/2019,0.3597,0.3597,0.3597,0.3597,0
WCLF20.MI,15/03/2019,0.3597,0.3597,0.3597,0.3597,0
WCLF20.MI,18/03/2019,0.3597,0.3597,0.3597,0.3597,0
WCLF20.MI,19/03/2019,0.3597,0.3597,0.3597,0.3597,0
WCLF20.MI,20/03/2019,0.3597,0.3597,0.3597,0.3597,0
WCLF20.MI,21/03/2019,0.3597,0.3597,0.3597,0.3597,0
WCLF20.MI,22/03/2019,0.3597,0.3597,0.3597,0.3597,0
WCLF20.MI,25/03/2019,0.2999,0.3599,0.2999,0.3599,2350
WCLF20.MI,26/03/2019,0.28,0.28,0.28,0.28,4150
WCLF20.MI,27/03/2019,0.309,0.309,0.309,0.309,3000
WCLF20.MI,28/03/2019,0.3244,0.345,0.3244,0.345,4673
WCLF20.MI,29/03/2019,0.345,0.345,0.345,0.345,0
WCLF20.MI,01/04/2019,0.345,0.345,0.345,0.345,0
WCLF20.MI,02/04/2019,0.359,0.359,0.359,0.359,51
WCLF20.MI,03/04/2019,0.359,0.359,0.359,0.359,0
WCLF20.MI,04/04/2019,0.359,0.359,0.359,0.359,0
WCLF20.MI,05/04/2019,0.359,0.359,0.359,0.359,0
WCLF20.MI,08/04/2019,0.3,0.3,0.3,0.3,11310
WCLF20.MI,09/04/2019,0.305,0.305,0.305,0.305,6000
WCLF20.MI,10/04/2019,0.305,0.305,0.305,0.305,0
WCLF20.MI,11/04/2019,0.305,0.305,0.305,0.305,0
WCLF20.MI,12/04/2019,0.305,0.305,0.305,0.305,0
WCLF20.MI,15/04/2019,0.29,0.29,0.2031,0.29,14207
WCLF20.MI,16/04/2019,0.29,0.29,0.29,0.29,0
WCLF20.MI,17/04/2019,0.29,0.29,0.29,0.29,0
WCLF20.MI,18/04/2019,0.29,0.29,0.29,0.29,0
WCLF20.MI,23/04/2019,0.29,0.29,0.29,0.29,0
WCLF20.MI,24/04/2019,0.29,0.29,0.29,0.29,0
WCLF20.MI,25/04/2019,0.29,0.29,0.29,0.29,0
WCLF20.MI,26/04/2019,0.29,0.29,0.29,0.29,0
WCLF20.MI,29/04/2019,0.29,0.29,0.29,0.29,0
WCLF20.MI,30/04/2019,0.29,0.29,0.29,0.29,0
WCLF20.MI,02/05/2019,0.29,0.29,0.29,0.29,0
WCLF20.MI,03/05/2019,0.29,0.29,0.29,0.29,0
WCLF20.MI,06/05/2019,0.29,0.29,0.29,0.29,0
WCLF20.MI,07/05/2019,0.29,0.29,0.29,0.29,0
WCLF20.MI,08/05/2019,0.29,0.29,0.29,0.29,0
WCLF20.MI,09/05/2019,0.29,0.29,0.29,0.29,0
WCLF20.MI,10/05/2019,0.29,0.29,0.29,0.29,0
WCLF20.MI,13/05/2019,0.29,0.29,0.29,0.29,0
WCLF20.MI,14/05/2019,0.29,0.29,0.29,0.29,0
WCLF20.MI,15/05/2019,0.29,0.29,0.29,0.29,0
WCLF20.MI,16/05/2019,0.29,0.29,0.29,0.29,0
WCLF20.MI,17/05/2019,0.29,0.29,0.29,0.29,0
WCLF20.MI,20/05/2019,0.29,0.29,0.29,0.29,0
WCLF20.MI,21/05/2019,0.29,0.29,0.29,0.29,0
WCLF20.MI,22/05/2019,0.29,0.29,0.29,0.29,0
WCLF20.MI,23/05/2019,0.29,0.29,0.29,0.29,0
WCLF20.MI,24/05/2019,0.25,0.25,0.25,0.25,1900
WCLF20.MI,27/05/2019,0.25,0.25,0.25,0.25,0
WCLF20.MI,28/05/2019,0.25,0.25,0.25,0.25,0
WCLF20.MI,29/05/2019,0.25,0.25,0.25,0.25,0
WCLF20.MI,30/05/2019,0.25,0.25,0.25,0.25,0
WCLF20.MI,31/05/2019,0.25,0.25,0.25,0.25,0
WCLF20.MI,03/06/2019,0.25,0.25,0.25,0.25,0
WCLF20.MI,04/06/2019,0.28,0.28,0.28,0.28,2930
WCLF20.MI,05/06/2019,0.28,0.28,0.28,0.28,0
WCLF20.MI,06/06/2019,0.28,0.28,0.28,0.28,0
WCLF20.MI,07/06/2019,0.28,0.28,0.28,0.28,0
WCLF20.MI,10/06/2019,0.28,0.28,0.28,0.28,0
WCLF20.MI,11/06/2019,0.28,0.28,0.28,0.28,0
WCLF20.MI,12/06/2019,0.28,0.28,0.28,0.28,0
WCLF20.MI,13/06/2019,0.28,0.28,0.28,0.28,200
WCLF20.MI,14/06/2019,0.28,0.28,0.28,0.28,0
WCLF20.MI,17/06/2019,0.28,0.28,0.28,0.28,0
WCLF20.MI,18/06/2019,0.28,0.28,0.28,0.28,0
WCLF20.MI,19/06/2019,0.28,0.28,0.28,0.28,0
WCLF20.MI,20/06/2019,0.28,0.28,0.28,0.28,0
WCLF20.MI,21/06/2019,0.28,0.28,0.28,0.28,0
WCLF20.MI,24/06/2019,0.285,0.285,0.285,0.285,11619
WCLF20.MI,25/06/2019,0.285,0.285,0.285,0.285,0
WCLF20.MI,26/06/2019,0.285,0.285,0.285,0.285,0
WCLF20.MI,27/06/2019,0.2,0.2599,0.2,0.2599,2000
WCLF20.MI,28/06/2019,0.279,0.279,0.279,0.279,12
WCLF20.MI,01/07/2019,0.2501,0.2798,0.2501,0.2798,4000
WCLF20.MI,02/07/2019,0.232,0.232,0.232,0.232,7619
WCLF20.MI,03/07/2019,0.164,0.2798,0.164,0.2798,5895
WCLF20.MI,04/07/2019,0.279,0.279,0.279,0.279,12800
WCLF20.MI,05/07/2019,0.279,0.279,0.279,0.279,0
WCLF20.MI,08/07/2019,0.279,0.279,0.279,0.279,0
WCLF20.MI,09/07/2019,0.2799,0.2799,0.2799,0.2799,5720
WCLF20.MI,10/07/2019,0.2789,0.279,0.25,0.279,20620
WCLF20.MI,11/07/2019,0.279,0.279,0.279,0.279,0
WCLF20.MI,12/07/2019,0.25,0.28,0.25,0.28,10105
WCLF20.MI,15/07/2019,0.2001,0.28,0.191,0.2799,24600
WCLF20.MI,16/07/2019,0.21,0.2729,0.21,0.2729,1168
WCLF20.MI,17/07/2019,0.216,0.24,0.2102,0.22,23550
WCLF20.MI,18/07/2019,0.226,0.2797,0.226,0.2649,1770
