ticker,dateTime,open,high,low,close,volume
IE00B8NB3063,06/01/2017,63.35,63.56,61.56,63.18,58111
IE00B8NB3063,09/01/2017,63.52,64.99,59.19,60.2,51850
IE00B8NB3063,10/01/2017,60.32,60.84,59.08,60.84,17476
IE00B8NB3063,11/01/2017,60.97,61.98,58.33,61.09,41512
IE00B8NB3063,12/01/2017,60.88,60.95,57.4,58.25,50719
IE00B8NB3063,13/01/2017,59,61.7,59,61.19,43040
IE00B8NB3063,16/01/2017,60.5,60.55,58.65,59.05,41034
IE00B8NB3063,17/01/2017,58.5,59.66,58.09,59.38,23760
IE00B8NB3063,18/01/2017,60.06,60.09,58.09,59.71,20019
IE00B8NB3063,19/01/2017,60.07,61.6,58.67,60.87,33258
IE00B8NB3063,20/01/2017,61.5,61.91,60.46,60.91,19167
IE00B8NB3063,23/01/2017,60.3,61,59,59.26,28141
IE00B8NB3063,24/01/2017,60.08,62.2,60.08,61.18,43366
IE00B8NB3063,25/01/2017,62.19,63.75,61.64,62,65547
IE00B8NB3063,26/01/2017,63.57,63.82,60.3,60.84,60539
IE00B8NB3063,27/01/2017,61,61.07,58.8,59.6,36758
IE00B8NB3063,30/01/2017,59.3,59.3,54.1,54.58,70545
IE00B8NB3063,31/01/2017,54,56.15,52.04,53,89257
IE00B8NB3063,01/02/2017,53.98,54.84,53.37,53.74,37118
IE00B8NB3063,02/02/2017,53.19,56.88,53.1,55.49,42700
IE00B8NB3063,03/02/2017,55.76,57.9,55.49,57.84,32439
IE00B8NB3063,06/02/2017,58.5,58.5,53.47,53.71,87498
IE00B8NB3063,07/02/2017,53.75,54.64,53.13,53.33,39781
IE00B8NB3063,08/02/2017,54.26,54.31,51.38,54.3,54151
IE00B8NB3063,09/02/2017,54.8,56.4,53.27,56.21,52152
IE00B8NB3063,10/02/2017,56.5,57.06,54.21,54.95,37066
IE00B8NB3063,13/02/2017,55.5,57.49,55.5,57.23,31554
IE00B8NB3063,14/02/2017,56.52,58.2,56.1,58.01,35373
IE00B8NB3063,15/02/2017,58.72,59.66,57,57.04,50481
IE00B8NB3063,16/02/2017,57.01,57.67,55.7,57.09,36086
IE00B8NB3063,17/02/2017,57.57,57.86,54.71,56.36,58693
IE00B8NB3063,20/02/2017,56.98,57.8,55.7,56.21,42660
IE00B8NB3063,21/02/2017,56.19,58.1,54.8,56.8,51268
IE00B8NB3063,22/02/2017,57.2,57.64,54.5,55.56,70983
IE00B8NB3063,23/02/2017,54.7,56.33,54.7,54.9,32590
IE00B8NB3063,24/02/2017,54.9,55.23,52.35,52.95,67723
IE00B8NB3063,27/02/2017,53.75,55.7,53.71,55.49,38995
IE00B8NB3063,28/02/2017,56,56.5,55.32,56.03,21743
IE00B8NB3063,01/03/2017,56.5,59.81,56.5,59.06,78937
IE00B8NB3063,02/03/2017,59.06,60.5,58.88,60,38821
IE00B8NB3063,03/03/2017,59.2,62.25,59.14,61.82,40642
IE00B8NB3063,06/03/2017,61.65,61.89,59.49,60.06,28606
IE00B8NB3063,07/03/2017,60.52,60.53,59.14,60,27800
IE00B8NB3063,08/03/2017,59.9,61.2,59.65,60.68,23955
IE00B8NB3063,09/03/2017,60.18,62,59.15,61.44,56674
IE00B8NB3063,10/03/2017,61.97,63.45,61.49,62.04,83700
IE00B8NB3063,13/03/2017,62.67,62.67,61,62.42,16278
IE00B8NB3063,14/03/2017,62.46,62.5,60.3,61.04,27692
IE00B8NB3063,15/03/2017,61.26,62.95,60.94,62.95,26864
IE00B8NB3063,16/03/2017,63,67.09,63,66.24,87572
IE00B8NB3063,17/03/2017,65.07,66.48,65.07,66.01,32507
IE00B8NB3063,20/03/2017,65.88,66.5,65,65.15,55424
IE00B8NB3063,21/03/2017,65.4,67.9,64.2,64.64,85812
IE00B8NB3063,22/03/2017,64.02,65.34,62.42,64.99,70486
IE00B8NB3063,23/03/2017,65.34,67.02,64.8,67.02,56272
IE00B8NB3063,24/03/2017,67.6,67.6,66.21,67.14,40238
IE00B8NB3063,27/03/2017,65.54,66.42,64.71,66.4,33838
IE00B8NB3063,28/03/2017,67,68.51,66.75,68.51,44286
IE00B8NB3063,29/03/2017,68.95,69.19,67.1,68.13,38199
IE00B8NB3063,30/03/2017,68.81,69,67.5,69,17460
IE00B8NB3063,31/03/2017,68.23,70.35,68.23,70.3,71642
IE00B8NB3063,03/04/2017,70.5,71.46,67.8,67.8,70672
IE00B8NB3063,04/04/2017,67.57,68.13,66.35,67.77,46984
IE00B8NB3063,05/04/2017,67.78,69.3,67.29,67.29,67911
IE00B8NB3063,06/04/2017,66.93,68.68,65.5,68.54,76766
IE00B8NB3063,07/04/2017,67.53,68.53,67.42,68.3,40260
IE00B8NB3063,10/04/2017,68.37,68.37,66.69,67.24,41086
IE00B8NB3063,11/04/2017,66.28,67.23,64.91,66.17,56349
IE00B8NB3063,12/04/2017,66.98,68.08,65.14,65.38,52224
IE00B8NB3063,13/04/2017,65.28,65.28,62.94,63,85967
IE00B8NB3063,18/04/2017,63.29,63.77,59.93,59.93,95147
IE00B8NB3063,19/04/2017,60.18,63.28,60.18,63.28,73220
IE00B8NB3063,20/04/2017,62.25,64.3,62.2,63.85,49589
IE00B8NB3063,21/04/2017,62.95,64.2,61.83,62.41,28650
IE00B8NB3063,24/04/2017,66.24,72.07,66.24,72.07,389267
IE00B8NB3063,25/04/2017,72.19,74.33,71.44,73.49,114700
IE00B8NB3063,26/04/2017,72.65,73.81,71.8,73.78,63211
IE00B8NB3063,27/04/2017,73,73.38,71.4,71.51,46889
IE00B8NB3063,28/04/2017,71.46,72.44,71.45,71.45,31901
IE00B8NB3063,02/05/2017,72.45,73.2,71.6,72.8,61143
IE00B8NB3063,03/05/2017,72.18,72.95,71.51,72.85,33245
IE00B8NB3063,04/05/2017,73.4,77.55,73.27,77.49,76977
IE00B8NB3063,05/05/2017,77,80.91,72.5,80.6,72414
IE00B8NB3063,08/05/2017,81.5,85,78.89,80.26,59409
IE00B8NB3063,09/05/2017,80.71,82.77,80.67,80.94,119981
IE00B8NB3063,10/05/2017,81,81.6,79.46,81.2,34001
IE00B8NB3063,11/05/2017,82.5,83,78.95,80.64,116525
IE00B8NB3063,12/05/2017,81.39,82.3,80.84,81.56,34380
IE00B8NB3063,15/05/2017,82.3,83.22,81.47,82.58,55297
IE00B8NB3063,16/05/2017,82.45,83.95,82,83.55,41240
IE00B8NB3063,17/05/2017,82.5,82.6,76.89,77.95,47092
IE00B8NB3063,18/05/2017,78,78.16,72.5,77.64,104097
IE00B8NB3063,19/05/2017,78.95,80.71,78.2,80.5,37805
IE00B8NB3063,22/05/2017,81.05,82.56,80.59,81.8,77930
IE00B8NB3063,23/05/2017,81.8,83.28,80.95,82.4,81483
IE00B8NB3063,24/05/2017,82.16,82.48,81.09,81.54,19409
IE00B8NB3063,25/05/2017,82.6,83.95,79.86,81.05,74797
IE00B8NB3063,26/05/2017,80,80.44,77.87,80.17,66619
IE00B8NB3063,29/05/2017,79.64,79.64,74.83,75.54,74666
IE00B8NB3063,30/05/2017,73.87,79,73.1,75.6,70816
IE00B8NB3063,31/05/2017,75.96,77.03,74.41,74.64,70937
IE00B8NB3063,01/06/2017,75.18,77.71,74.96,76.84,36600
IE00B8NB3063,02/06/2017,77.7,79.4,76.07,76.52,53059
IE00B8NB3063,05/06/2017,76.59,77,74.42,74.58,24653
IE00B8NB3063,06/06/2017,74.41,75.09,73,74.79,18959
IE00B8NB3063,07/06/2017,74.95,77.16,73.86,74.61,34935
IE00B8NB3063,08/06/2017,74.84,78.66,73.9,77.94,65632
IE00B8NB3063,09/06/2017,78.5,80.5,76.99,78.76,86530
IE00B8NB3063,12/06/2017,77.86,79.29,76.6,76.73,47563
IE00B8NB3063,13/06/2017,77.5,79.38,77,77.99,32819
IE00B8NB3063,14/06/2017,78.7,79.61,77.09,77.09,35472
IE00B8NB3063,15/06/2017,77.12,77.12,74.5,76.44,93613
IE00B8NB3063,16/06/2017,77.5,77.9,75.37,76.54,41142
IE00B8NB3063,19/06/2017,77.44,79,76.61,77.77,97213
IE00B8NB3063,20/06/2017,78.3,78.67,75.75,75.75,44958
IE00B8NB3063,21/06/2017,75.17,78.6,73.1,78.29,81586
IE00B8NB3063,22/06/2017,77.8,78,75.8,76.8,32342
IE00B8NB3063,23/06/2017,76.8,77.47,74.73,75.81,38959
IE00B8NB3063,26/06/2017,77.2,79.5,77,77.67,64331
IE00B8NB3063,27/06/2017,77.45,78.07,75,75.13,100406
IE00B8NB3063,28/06/2017,74.78,77.92,73.26,77.92,78234
IE00B8NB3063,29/06/2017,78.7,79.2,73.8,74.26,87393
IE00B8NB3063,30/06/2017,75.15,75.57,72.42,72.65,86169
IE00B8NB3063,03/07/2017,74.43,77.5,74,77.15,36831
IE00B8NB3063,04/07/2017,76.62,78.25,76.45,78.14,16831
IE00B8NB3063,05/07/2017,77.5,78.2,76,76.58,51282
IE00B8NB3063,06/07/2017,76.6,78.16,75.7,77.77,52418
IE00B8NB3063,07/07/2017,77.5,77.53,76.43,77.26,14129
IE00B8NB3063,10/07/2017,78.65,79.65,78.06,79.37,39933
IE00B8NB3063,11/07/2017,79.35,80.65,78.17,78.82,52235
IE00B8NB3063,12/07/2017,79.94,82.38,79.3,82.02,54220
IE00B8NB3063,13/07/2017,82.5,83.07,81.64,82.98,31911
IE00B8NB3063,14/07/2017,84,84.08,81.51,82.5,40031
IE00B8NB3063,17/07/2017,83,83.45,82.25,82.65,29664
IE00B8NB3063,18/07/2017,81.6,83.12,80.51,81.18,66245
IE00B8NB3063,19/07/2017,81.35,82.45,80.87,82.44,31167
IE00B8NB3063,20/07/2017,83,83.75,81.58,82.29,51213
IE00B8NB3063,21/07/2017,81.99,82.29,78.63,79.53,30941
IE00B8NB3063,24/07/2017,79.45,81.54,79.14,80.95,42703
IE00B8NB3063,25/07/2017,81.5,83.89,81.36,82.54,55955
IE00B8NB3063,26/07/2017,83.69,83.8,82.68,83.55,52482
IE00B8NB3063,27/07/2017,83.3,85.18,83.3,84.63,43206
IE00B8NB3063,28/07/2017,84.23,84.23,81.6,82,29737
IE00B8NB3063,31/07/2017,82.56,83.89,82.26,83.16,19984
IE00B8NB3063,01/08/2017,83.42,84.28,82.83,83.99,28719
IE00B8NB3063,02/08/2017,84.3,84.7,83.06,83.87,23594
IE00B8NB3063,03/08/2017,84.08,86.28,83.3,86.18,65048
IE00B8NB3063,04/08/2017,86.5,88.43,85.56,88.18,46466
IE00B8NB3063,07/08/2017,88.5,89.22,88.09,89,22439
IE00B8NB3063,08/08/2017,88.67,89.59,88.34,89.33,19144
IE00B8NB3063,09/08/2017,87.31,88.32,85.78,87.18,38656
IE00B8NB3063,10/08/2017,86.5,87.2,84.62,85.32,35375
IE00B8NB3063,11/08/2017,84,84.49,80.92,81.34,59610
IE00B8NB3063,14/08/2017,83.27,85.99,82.49,85.81,67667
IE00B8NB3063,16/08/2017,86.2,88.73,86.11,88.33,35234
IE00B8NB3063,17/08/2017,87.72,89,86.27,86.28,37013
IE00B8NB3063,18/08/2017,85.5,86.13,83.47,86.13,30744
IE00B8NB3063,21/08/2017,85.43,86.5,84.4,85.35,26746
IE00B8NB3063,22/08/2017,86.5,87.34,84.05,85.39,38070
IE00B8NB3063,23/08/2017,85.5,86.5,83.2,84.1,38957
IE00B8NB3063,24/08/2017,84.5,87.17,84.5,85.64,25868
IE00B8NB3063,25/08/2017,85.5,86.7,85,85.87,10504
IE00B8NB3063,28/08/2017,85.12,86.15,84,85.68,17888
IE00B8NB3063,29/08/2017,84.75,84.75,80.69,81.58,71985
IE00B8NB3063,30/08/2017,83,83.2,81.52,82.55,24596
IE00B8NB3063,31/08/2017,83.28,85.6,83.09,84.75,37844
IE00B8NB3063,01/09/2017,85.4,87,85.28,86.7,24440
IE00B8NB3063,04/09/2017,85.6,86.7,84.3,86.18,18383
IE00B8NB3063,05/09/2017,86.16,87.4,85.13,85.49,63056
IE00B8NB3063,06/09/2017,84,87.23,83.38,86.22,30600
IE00B8NB3063,07/09/2017,87.22,87.22,84.85,85.31,31481
IE00B8NB3063,08/09/2017,84.9,86.35,83.4,85.63,28030
IE00B8NB3063,11/09/2017,86.6,89.87,86.6,89.87,45844
IE00B8NB3063,12/09/2017,90,92.01,90,91.05,47977
IE00B8NB3063,13/09/2017,90.88,92,90.85,91.05,15589
IE00B8NB3063,14/09/2017,91,92.1,90.46,91.88,39761
IE00B8NB3063,15/09/2017,91.63,92.01,90.75,90.99,13002
IE00B8NB3063,18/09/2017,92.1,93.71,92.07,93.36,26632
IE00B8NB3063,19/09/2017,93.71,94.01,92.83,93.9,11521
IE00B8NB3063,20/09/2017,93.97,94.59,92.9,93.39,20605
IE00B8NB3063,21/09/2017,94,95.35,93.82,94.74,24006
IE00B8NB3063,22/09/2017,94.83,96.38,94.32,95.27,15458
IE00B8NB3063,25/09/2017,95.5,95.86,93.35,93.76,18119
IE00B8NB3063,26/09/2017,93.5,94.7,93.4,93.64,12894
IE00B8NB3063,27/09/2017,94.71,96.75,94.71,96.38,21086
IE00B8NB3063,28/09/2017,96.9,97.99,95.9,95.96,17085
IE00B8NB3063,29/09/2017,96.99,97.31,95.55,97.31,17994
IE00B8NB3063,02/10/2017,97.7,98.83,97.07,98.83,44437
IE00B8NB3063,03/10/2017,98.89,99.68,98.2,98.77,20262
IE00B8NB3063,04/10/2017,98.77,98.77,94.1,94.52,49856
IE00B8NB3063,05/10/2017,94,96.34,93.56,95.64,25666
IE00B8NB3063,06/10/2017,95.5,95.5,93,93.66,21112
IE00B8NB3063,09/10/2017,93.6,95.03,93.24,94.31,23313
IE00B8NB3063,10/10/2017,94.5,94.5,91.86,92.94,12725
IE00B8NB3063,11/10/2017,94.33,95.5,92.61,95.48,28697
IE00B8NB3063,12/10/2017,95.8,95.8,93.25,93.55,13719
IE00B8NB3063,13/10/2017,93.17,94.84,92.7,93.62,16345
IE00B8NB3063,16/10/2017,93.24,94.65,93.01,93.88,18752
IE00B8NB3063,17/10/2017,94.17,94.48,92.3,92.66,15195
IE00B8NB3063,18/10/2017,92.92,93.32,91.85,92.66,21117
IE00B8NB3063,19/10/2017,92.82,93.3,88.71,90.27,47948
IE00B8NB3063,20/10/2017,90.42,92.9,90.42,92.64,25107
IE00B8NB3063,23/10/2017,92.56,93.97,91.93,92.99,12499
IE00B8NB3063,24/10/2017,93.07,96.5,93.07,96.13,36541
IE00B8NB3063,25/10/2017,96,96.82,93.68,94.03,29428
IE00B8NB3063,26/10/2017,94,98.8,93.7,98.46,61460
IE00B8NB3063,27/10/2017,99,99.6,95.77,96.85,48018
IE00B8NB3063,30/10/2017,97,98.1,96.28,97.6,14692
IE00B8NB3063,31/10/2017,97.6,98.66,97.18,98.34,16044
IE00B8NB3063,01/11/2017,98.7,101.6,98.7,100.96,30053
IE00B8NB3063,02/11/2017,100,102.46,100,101.42,31125
IE00B8NB3063,03/11/2017,101.62,102.13,100.28,100.93,14585
IE00B8NB3063,06/11/2017,99.81,101.4,99.35,101.11,10757
IE00B8NB3063,07/11/2017,101.42,102.56,100.32,100.36,33759
IE00B8NB3063,08/11/2017,100.64,100.66,97,98.5,33762
IE00B8NB3063,09/11/2017,99.83,100.22,95.5,96.5,54170
IE00B8NB3063,10/11/2017,95.93,96.7,94.73,95,28418
IE00B8NB3063,13/11/2017,95.53,95.53,91.4,93.61,38109
IE00B8NB3063,14/11/2017,93.86,95.03,91,91.8,41499
IE00B8NB3063,15/11/2017,90.5,90.77,87.16,90.16,61550
IE00B8NB3063,16/11/2017,92,92,89,90.33,16267
IE00B8NB3063,17/11/2017,90.42,91.44,88.3,89.24,76564
IE00B8NB3063,20/11/2017,88,91.07,87.94,90.73,26824
IE00B8NB3063,21/11/2017,90.81,93.74,90,92.51,37449
IE00B8NB3063,22/11/2017,93.21,94.51,92.4,92.45,20243
IE00B8NB3063,23/11/2017,91.5,93.5,90.84,92.96,24887
IE00B8NB3063,24/11/2017,93.5,95.8,92.92,93.52,16450
IE00B8NB3063,27/11/2017,93.08,94.58,90.72,90.72,28567
IE00B8NB3063,28/11/2017,91.41,92.1,90.92,91.77,11288
IE00B8NB3063,29/11/2017,93,94.65,91.8,91.95,15275
IE00B8NB3063,30/11/2017,92.74,95.25,92.45,93.29,36186
IE00B8NB3063,01/12/2017,93.31,93.31,89.11,89.8,54091
IE00B8NB3063,04/12/2017,92,93.51,91.67,92.45,35540
IE00B8NB3063,05/12/2017,93,94.15,91.54,93.41,21187
IE00B8NB3063,06/12/2017,91,92.86,90.85,92.32,18938
IE00B8NB3063,07/12/2017,92.8,93.85,92.31,93.85,22451
IE00B8NB3063,08/12/2017,94.6,98.1,94.6,97.85,28595
IE00B8NB3063,11/12/2017,99,99.24,96.7,97.04,22822
IE00B8NB3063,12/12/2017,97.35,97.73,95.98,97.09,17596
IE00B8NB3063,13/12/2017,95.79,97.13,93.11,93.29,38988
IE00B8NB3063,14/12/2017,93,94.18,90.79,90.79,62689
IE00B8NB3063,15/12/2017,90.5,91,88,89.26,67958
IE00B8NB3063,18/12/2017,90.6,93.05,90.6,92.77,46329
IE00B8NB3063,19/12/2017,92.5,93.64,91.2,91.4,41670
IE00B8NB3063,20/12/2017,92.2,92.35,89.1,89.18,22268
IE00B8NB3063,21/12/2017,89.2,91.09,88.08,90.99,19755
IE00B8NB3063,22/12/2017,90.15,91,89.66,90.48,13082
IE00B8NB3063,27/12/2017,91.51,91.56,89.5,90.44,12870
IE00B8NB3063,28/12/2017,90.2,90.61,89.2,89.67,18080
IE00B8NB3063,29/12/2017,89.58,89.58,85.91,86.51,18503
IE00B8NB3063,02/01/2018,86.52,87,83.5,86.15,45725
IE00B8NB3063,03/01/2018,87.49,87.49,84.74,86.82,27747
IE00B8NB3063,04/01/2018,87.49,94.76,87.49,93.77,72401
IE00B8NB3063,05/01/2018,94.1,96.95,94.01,96.95,50785
IE00B8NB3063,08/01/2018,97.8,99.05,96.41,98.09,44358
IE00B8NB3063,09/01/2018,98.09,100.82,98.09,100.18,62098
IE00B8NB3063,10/01/2018,100.3,102.36,99.31,101.92,52088
IE00B8NB3063,11/01/2018,102.43,104.39,101.86,104.14,51065
IE00B8NB3063,12/01/2018,104.49,106.5,104.49,105.91,48288
IE00B8NB3063,15/01/2018,106.3,108.19,104.42,107.56,49655
IE00B8NB3063,16/01/2018,107.9,109.5,106.02,106.23,61288
IE00B8NB3063,17/01/2018,105.19,107.55,104.99,106.46,54216
IE00B8NB3063,18/01/2018,107.71,108.34,105.9,108.34,30515
IE00B8NB3063,19/01/2018,108.56,111.7,108.19,110.21,52901
IE00B8NB3063,22/01/2018,110.13,112.89,109.62,112.77,56104
IE00B8NB3063,23/01/2018,113,115.06,111.43,111.99,63823
IE00B8NB3063,24/01/2018,111.99,112.74,109.01,109.01,41418
IE00B8NB3063,25/01/2018,108.9,111.75,108.7,110.38,54163
IE00B8NB3063,26/01/2018,110.5,112.55,110.3,112.01,32027
IE00B8NB3063,29/01/2018,112.85,113.77,111.18,111.21,39396
IE00B8NB3063,30/01/2018,109.23,111.3,106.06,107.5,118241
IE00B8NB3063,31/01/2018,107.51,108.58,106.2,107.33,47913
IE00B8NB3063,01/02/2018,108,111.34,106.44,107.75,88945
IE00B8NB3063,02/02/2018,107.29,107.89,102.97,103.22,58055
IE00B8NB3063,05/02/2018,102.95,102.95,98,98.23,96466
IE00B8NB3063,06/02/2018,96,96,87.06,92.34,123450
IE00B8NB3063,07/02/2018,94,100.11,92.65,99.44,57696
IE00B8NB3063,08/02/2018,98.65,99.75,91.98,91.98,88442
IE00B8NB3063,09/02/2018,91.66,94.31,87.79,89.54,108697
IE00B8NB3063,12/02/2018,90,93.5,90,91.37,77563
IE00B8NB3063,13/02/2018,91.7,91.7,87.84,87.84,49716
IE00B8NB3063,14/02/2018,89.04,93,86.1,92.38,80110
IE00B8NB3063,15/02/2018,94.65,96.16,91.91,93.1,34275
IE00B8NB3063,16/02/2018,94.25,97.04,94.25,96.79,23898
IE00B8NB3063,19/02/2018,97.8,97.8,94.11,94.25,20577
IE00B8NB3063,20/02/2018,93.95,95.62,92.8,94.9,27558
IE00B8NB3063,21/02/2018,94.48,95.5,92.48,94.88,19060
IE00B8NB3063,22/02/2018,93.22,94.25,90.14,92.55,38993
IE00B8NB3063,23/02/2018,93.01,95.5,91.79,95.01,35392
IE00B8NB3063,26/02/2018,95.8,97.5,94.48,95.7,33785
IE00B8NB3063,27/02/2018,96.52,97.35,94.71,95.56,45028
IE00B8NB3063,28/02/2018,94.65,96.57,94.23,94.23,28682
IE00B8NB3063,01/03/2018,93.95,94.08,90.92,92.4,55875
IE00B8NB3063,02/03/2018,90,90.3,84.7,86.04,75209
IE00B8NB3063,05/03/2018,84.5,84.64,80.73,84.63,56575
IE00B8NB3063,06/03/2018,86.68,89.84,85.89,88.97,48085
IE00B8NB3063,07/03/2018,87.95,92.7,87.9,92.18,51622
IE00B8NB3063,08/03/2018,92.49,96.3,91.59,95.76,46715
IE00B8NB3063,09/03/2018,94.98,96,94.17,95.44,46159
IE00B8NB3063,12/03/2018,96.5,97.73,95.24,95.98,42142
IE00B8NB3063,13/03/2018,96.5,97.2,93.78,94.89,38587
IE00B8NB3063,14/03/2018,95.07,96.11,91.33,92.21,49049
IE00B8NB3063,15/03/2018,92.9,95.5,92.16,95.35,31123
IE00B8NB3063,16/03/2018,95.9,98,94.8,97.14,61868
IE00B8NB3063,19/03/2018,96.95,97.21,93.72,94.34,45213
IE00B8NB3063,20/03/2018,94.34,96.7,93.8,96.27,38671
IE00B8NB3063,21/03/2018,97,97,94.6,96.33,30319
IE00B8NB3063,22/03/2018,94.98,96.53,88.8,91.46,64151
IE00B8NB3063,23/03/2018,88.7,90.98,85.93,89.85,83706
IE00B8NB3063,26/03/2018,90.1,91.16,85.36,86.4,42538
IE00B8NB3063,27/03/2018,90.4,91,88.4,88.91,30204
IE00B8NB3063,28/03/2018,88,90.24,85.3,90.24,46181
IE00B8NB3063,29/03/2018,90.7,92.95,90.2,91.4,38669
IE00B8NB3063,03/04/2018,90,92.94,88.86,92.68,27954
IE00B8NB3063,04/04/2018,92.15,92.15,88.56,91.66,52411
IE00B8NB3063,05/04/2018,92.5,98.1,92.5,97.97,62929
IE00B8NB3063,06/04/2018,97.9,98.3,96.51,97.28,36287
IE00B8NB3063,09/04/2018,98,99.97,97.68,99.12,33546
IE00B8NB3063,10/04/2018,99.97,100.85,98.88,100.7,38442
IE00B8NB3063,11/04/2018,99.84,101,97.8,98.45,53593
IE00B8NB3063,12/04/2018,99.15,102.56,98.68,101.98,45817
IE00B8NB3063,13/04/2018,102.91,103.8,101.85,102.49,40973
IE00B8NB3063,16/04/2018,102.68,103.53,102.1,102.62,34969
IE00B8NB3063,17/04/2018,103.48,107.1,103.33,106.67,46828
IE00B8NB3063,18/04/2018,107.02,108.75,106.13,108.16,34519
IE00B8NB3063,19/04/2018,108.16,109.02,107.32,108.61,29832
IE00B8NB3063,20/04/2018,108.75,110.74,107.29,108.93,34942
IE00B8NB3063,23/04/2018,109.6,112.15,109.18,112.15,20971
IE00B8NB3063,24/04/2018,111.92,113.46,111.5,112.81,47407
IE00B8NB3063,25/04/2018,111.3,112.7,107.9,109.98,27606
IE00B8NB3063,26/04/2018,109.77,112.75,109.72,112.59,27452
IE00B8NB3063,27/04/2018,112.41,112.95,109.52,111.16,20699
IE00B8NB3063,30/04/2018,111.76,112.35,109.8,112.12,22216
IE00B8NB3063,02/05/2018,112.41,116.52,112.41,115.69,66593
IE00B8NB3063,03/05/2018,115.57,116.01,112.5,113.07,26696
IE00B8NB3063,04/05/2018,114.23,116.78,113.75,116.78,25226
IE00B8NB3063,07/05/2018,116.66,119.91,115.96,119.72,33261
IE00B8NB3063,08/05/2018,119.01,119.28,111.07,113.98,77147
IE00B8NB3063,09/05/2018,114.93,117.77,114.93,115.98,32918
IE00B8NB3063,10/05/2018,116,117.4,110.1,112.21,47726
IE00B8NB3063,11/05/2018,113.3,114.24,111.5,113.93,23091
IE00B8NB3063,14/05/2018,111,114.74,111,114.7,65237
IE00B8NB3063,15/05/2018,113.99,116,113.81,115,16724
IE00B8NB3063,16/05/2018,114,114.11,105.49,107.6,26909
IE00B8NB3063,17/05/2018,108.9,110.54,105.39,108,15022
IE00B8NB3063,18/05/2018,108.9,110.5,102.18,103.65,38611
IE00B8NB3063,21/05/2018,104.62,108.09,102.29,102.76,44344
IE00B8NB3063,22/05/2018,105.01,106,102.5,105.29,34313
IE00B8NB3063,23/05/2018,104.02,104.49,98.6,100.91,42643
IE00B8NB3063,24/05/2018,101.7,103.8,97,98.77,44325
IE00B8NB3063,25/05/2018,100,100,91.77,94.54,73293
IE00B8NB3063,28/05/2018,96.7,99.85,86.68,88.45,103033
IE00B8NB3063,29/05/2018,87.05,87.05,78.5,81.28,120477
IE00B8NB3063,30/05/2018,81.4,87.05,80.5,86.2,120244
IE00B8NB3063,31/05/2018,86.9,89.84,84,85.82,64803
IE00B8NB3063,01/06/2018,92.06,93.55,89.01,89.99,97822
IE00B8NB3063,04/06/2018,92.78,93.09,87.65,89.03,52885
IE00B8NB3063,05/06/2018,88.7,90.95,85.49,85.49,35874
IE00B8NB3063,06/06/2018,86,87.19,81.68,86.53,91056
IE00B8NB3063,07/06/2018,87.5,89.4,85,85.8,50545
IE00B8NB3063,08/06/2018,82.42,84.19,80.22,80.92,54717
IE00B8NB3063,11/06/2018,84,89.75,83.38,89.51,64014
IE00B8NB3063,12/06/2018,89.75,92.24,88.2,89.53,37250
IE00B8NB3063,13/06/2018,90.6,92.55,89.67,90.92,16957
IE00B8NB3063,14/06/2018,89.63,94.5,87.85,93.82,37874
IE00B8NB3063,15/06/2018,93.5,94.19,90,90.52,31050
IE00B8NB3063,18/06/2018,90.5,90.75,87.9,89.83,39375
IE00B8NB3063,19/06/2018,87.5,90.53,85.15,89.83,40555
IE00B8NB3063,20/06/2018,91,92.3,89.99,90.79,23894
IE00B8NB3063,21/06/2018,90.25,91.29,84.18,84.68,60093
IE00B8NB3063,22/06/2018,86,87.77,85.4,86.97,23213
IE00B8NB3063,25/06/2018,85.45,85.45,81.09,81.09,37951
IE00B8NB3063,26/06/2018,82.88,83.1,80.42,81.54,24045
IE00B8NB3063,27/06/2018,81.1,84.77,78.48,83,44143
IE00B8NB3063,28/06/2018,81.46,83.74,80,81.56,31889
IE00B8NB3063,29/06/2018,84.7,86.1,83.4,84.3,30492
IE00B8NB3063,02/07/2018,80.24,82.61,78.35,81.37,28706
IE00B8NB3063,03/07/2018,83,85.9,81.7,85.22,22685
IE00B8NB3063,04/07/2018,84.78,85.2,84,84.21,7228
IE00B8NB3063,05/07/2018,85.57,88.3,85.57,86.75,29058
IE00B8NB3063,06/07/2018,87.98,88.12,85.75,86.93,13819
IE00B8NB3063,09/07/2018,88.23,88.88,87.37,88.5,14932
IE00B8NB3063,10/07/2018,88.74,90.2,86.8,88.35,22203
IE00B8NB3063,11/07/2018,87.2,87.2,83.9,84.8,25222
IE00B8NB3063,12/07/2018,85.5,85.89,83,85.73,8652
IE00B8NB3063,13/07/2018,86,87.31,85.7,86.78,12412
IE00B8NB3063,16/07/2018,86.7,88.58,85.87,85.89,14656
IE00B8NB3063,17/07/2018,85.67,87.7,84.84,87.5,13606
IE00B8NB3063,18/07/2018,87.8,88.75,86.92,87.52,11523
IE00B8NB3063,19/07/2018,87.5,88.5,85.55,86.29,27113
IE00B8NB3063,20/07/2018,84.9,86.1,83,85.5,18329
IE00B8NB3063,23/07/2018,84.49,85.75,82.9,83.9,25267
IE00B8NB3063,24/07/2018,84.86,87.23,84.86,87.05,35792
IE00B8NB3063,25/07/2018,86.4,87.5,83.01,83.57,48553
IE00B8NB3063,26/07/2018,84.97,86.68,84.66,86.54,22213
