ticker,dateTime,open,high,low,close,volume
QFSOC.MI,26/09/2017,242.5,242.5,242.2,242.2,24
QFSOC.MI,27/09/2017,243,243,243,243,32
QFSOC.MI,28/09/2017,242.3,242.3,242.2,242.2,18
QFSOC.MI,29/09/2017,243.4,243.4,243.1,243.1,18
QFSOC.MI,02/10/2017,243.1,244.8,243.1,243.1,34
QFSOC.MI,03/10/2017,241.5,243,241.5,243,34
QFSOC.MI,04/10/2017,243,243,242.1,242.1,86
QFSOC.MI,05/10/2017,242.5,244,242.5,244,104
QFSOC.MI,06/10/2017,244,244.8,242.1,243.1,174
QFSOC.MI,09/10/2017,244,244.2,242,244.2,182
QFSOC.MI,10/10/2017,0,244.9,244,244.9,93
QFSOC.MI,11/10/2017,245,246.1,244,244,51
QFSOC.MI,12/10/2017,0,246.1,243,243,83
QFSOC.MI,13/10/2017,243,245,243,244,82
QFSOC.MI,16/10/2017,0,246,242,244,105
QFSOC.MI,17/10/2017,0,243,241.5,243,51
QFSOC.MI,18/10/2017,241.6,242,241.6,242,57
QFSOC.MI,19/10/2017,241.6,248,241.5,248,73
QFSOC.MI,20/10/2017,0,248.9,242,248.9,397
QFSOC.MI,23/10/2017,242.6,246.9,242.1,246.9,101
QFSOC.MI,24/10/2017,0,246.8,242,245.7,237
QFSOC.MI,25/10/2017,245.6,247,245.6,247,65
QFSOC.MI,26/10/2017,247,247,247,247,0
QFSOC.MI,27/10/2017,242.6,248.9,242.6,245,206
QFSOC.MI,30/10/2017,243.1,245,243,245,119
QFSOC.MI,31/10/2017,245,248.9,243.3,243.3,24
QFSOC.MI,01/11/2017,243.3,243.3,243.3,243.3,0
QFSOC.MI,02/11/2017,243.6,243.6,243.2,243.2,43
QFSOC.MI,03/11/2017,243.2,243.2,243.2,243.2,36
QFSOC.MI,06/11/2017,243,243.2,240,240,126
QFSOC.MI,07/11/2017,240.3,240.3,240.1,240.2,43
QFSOC.MI,08/11/2017,240.3,241,240.1,240.1,110
QFSOC.MI,09/11/2017,243,243,240,240,166
QFSOC.MI,10/11/2017,240,240,240,240,4
QFSOC.MI,13/11/2017,242.1,242.1,242,242,51
QFSOC.MI,14/11/2017,242.8,244,242,242,348
QFSOC.MI,15/11/2017,242,242,241.1,241.1,7
QFSOC.MI,16/11/2017,241.7,242.5,241.6,242.4,216
QFSOC.MI,17/11/2017,244.9,248.8,244.9,245.1,134
QFSOC.MI,20/11/2017,245.1,245.1,241.6,245,98
QFSOC.MI,21/11/2017,241.6,241.6,241.2,241.2,18
QFSOC.MI,22/11/2017,241.5,243.1,241.5,243.1,27
QFSOC.MI,23/11/2017,243.1,243.1,243.1,243.1,0
QFSOC.MI,24/11/2017,243.1,243.1,243.1,243.1,0
QFSOC.MI,27/11/2017,242.3,244,242.2,244,35
QFSOC.MI,28/11/2017,246.9,247,246.9,247,80
QFSOC.MI,29/11/2017,242.3,243.8,242.3,243.4,133
QFSOC.MI,30/11/2017,246.5,251.9,244.1,251.9,245
QFSOC.MI,01/12/2017,244.6,249.9,244.6,249.9,30
QFSOC.MI,04/12/2017,249.9,254,249.9,252,203
QFSOC.MI,05/12/2017,253.3,264.2,253.2,264.2,175
QFSOC.MI,06/12/2017,256.1,256.1,256,256,20
QFSOC.MI,07/12/2017,263.9,265,256,256.1,228
QFSOC.MI,08/12/2017,262.9,262.9,262.9,262.9,2
QFSOC.MI,11/12/2017,257.9,262.7,257.2,262.7,21
QFSOC.MI,12/12/2017,258.1,262.9,257.2,262.9,27
QFSOC.MI,13/12/2017,258.2,262.2,256,256,159
QFSOC.MI,14/12/2017,263,265.1,256.1,257.3,413
QFSOC.MI,15/12/2017,257.5,258.7,257.5,258,63
QFSOC.MI,18/12/2017,257.6,275,257.6,272.2,537
QFSOC.MI,19/12/2017,265,274.9,263.3,274.9,180
QFSOC.MI,20/12/2017,271.1,271.1,264.5,264.8,149
QFSOC.MI,21/12/2017,265,274,264,274,294
QFSOC.MI,22/12/2017,268,282.1,268,276.1,452
QFSOC.MI,27/12/2017,282,282.2,274.8,274.8,111
QFSOC.MI,28/12/2017,270.5,272.1,270.5,272.1,10
QFSOC.MI,29/12/2017,273.4,277.1,273.4,277.1,16
QFSOC.MI,02/01/2018,275,275,275,275,10
QFSOC.MI,03/01/2018,268.6,273.4,268.6,272.8,34
QFSOC.MI,04/01/2018,279.8,285,275.2,285,53
QFSOC.MI,05/01/2018,284.8,295,280,287.8,120
QFSOC.MI,08/01/2018,280,280,276,278.2,61
QFSOC.MI,09/01/2018,280,292.2,280,284.2,181
QFSOC.MI,10/01/2018,285,285,278.2,285,172
QFSOC.MI,11/01/2018,285.8,289,275,277,324
QFSOC.MI,12/01/2018,281.8,283.6,277,282,91
QFSOC.MI,15/01/2018,288.2,290,286,290,58
QFSOC.MI,16/01/2018,290.2,292.6,287.4,291.6,134
QFSOC.MI,17/01/2018,292,294,290,290.2,217
QFSOC.MI,18/01/2018,294.4,295,293.6,295,249
QFSOC.MI,19/01/2018,296.8,305,296.8,305,81
QFSOC.MI,22/01/2018,292.4,309,292.4,300,136
QFSOC.MI,23/01/2018,301,303,301,303,43
QFSOC.MI,24/01/2018,303.2,303.2,300,301.2,152
QFSOC.MI,25/01/2018,300.2,308,295,308,171
QFSOC.MI,26/01/2018,298.6,300,298.6,300,24
QFSOC.MI,29/01/2018,300.4,305.8,297,300,227
QFSOC.MI,30/01/2018,297,303,297,299,50
QFSOC.MI,31/01/2018,299.2,301.8,295,297,240
QFSOC.MI,01/02/2018,297.2,302.8,295,297,167
QFSOC.MI,02/02/2018,298.6,298.6,298,298,43
QFSOC.MI,05/02/2018,298.2,299.8,297,297,90
QFSOC.MI,06/02/2018,297,297,295,295,53
QFSOC.MI,07/02/2018,295.2,296,293.8,296,40
QFSOC.MI,08/02/2018,296,296,292,292,39
QFSOC.MI,09/02/2018,292.2,296,292.2,295,32
QFSOC.MI,12/02/2018,295.2,299.6,295,299.6,47
QFSOC.MI,13/02/2018,292.8,292.8,291.4,291.4,69
QFSOC.MI,14/02/2018,291.8,292.2,291.2,292.2,46
QFSOC.MI,15/02/2018,293.2,293.2,291.2,291.2,31
QFSOC.MI,16/02/2018,291.6,291.6,291.4,291.4,20
QFSOC.MI,19/02/2018,291.4,291.6,291.4,291.6,4
QFSOC.MI,20/02/2018,292.4,292.4,292,292,20
QFSOC.MI,21/02/2018,292.4,292.4,291,291,117
QFSOC.MI,22/02/2018,291,291,291,291,0
QFSOC.MI,23/02/2018,291.2,293,291.2,292,25
QFSOC.MI,26/02/2018,298.6,298.8,293.2,293.2,13
QFSOC.MI,27/02/2018,293.2,296,292,296,41
QFSOC.MI,28/02/2018,292,292,291.4,291.4,263
QFSOC.MI,01/03/2018,291.8,291.8,291.6,291.6,121
QFSOC.MI,02/03/2018,291.6,291.6,291.6,291.6,41
QFSOC.MI,05/03/2018,291.6,291.6,286,286,90
QFSOC.MI,06/03/2018,289.6,289.6,289.6,289.6,15
QFSOC.MI,07/03/2018,290,290,290,290,3
QFSOC.MI,08/03/2018,291,291,291,291,11
QFSOC.MI,09/03/2018,291,291.1,291,291,75
QFSOC.MI,12/03/2018,284.6,285,284.5,285,33
QFSOC.MI,13/03/2018,285,285.05,285,285,38
QFSOC.MI,14/03/2018,285,289.45,281,289.45,118
QFSOC.MI,15/03/2018,282,289.5,282,289.5,49
QFSOC.MI,16/03/2018,289.5,289.5,289.5,289.5,0
QFSOC.MI,19/03/2018,290,290,282.5,282.6,96
QFSOC.MI,20/03/2018,283.1,283.1,281.6,282,175
QFSOC.MI,21/03/2018,283.05,283.05,283,283,24
QFSOC.MI,22/03/2018,283.05,287.4,283.05,284,26
QFSOC.MI,23/03/2018,284.05,284.05,284.05,284.05,20
QFSOC.MI,26/03/2018,284.05,284.05,284,284,62
QFSOC.MI,27/03/2018,284.05,287,284.05,287,39
QFSOC.MI,28/03/2018,285,285,285,285,37
QFSOC.MI,29/03/2018,285.05,286,285,286,50
QFSOC.MI,03/04/2018,283.05,285.05,283.05,285,12
QFSOC.MI,04/04/2018,285,285,285,285,0
QFSOC.MI,05/04/2018,285,285,285,285,0
QFSOC.MI,06/04/2018,289.6,289.6,285.2,285.2,62
QFSOC.MI,09/04/2018,285.2,285.2,285.2,285.2,0
QFSOC.MI,10/04/2018,285.25,287,285.25,287,44
QFSOC.MI,11/04/2018,285.3,285.3,285.2,285.2,53
QFSOC.MI,12/04/2018,285.25,287,285.25,287,40
QFSOC.MI,13/04/2018,285.25,285.45,285.25,285.45,16
QFSOC.MI,16/04/2018,285.45,285.45,285.45,285.45,0
QFSOC.MI,17/04/2018,285.4,285.4,283,283,160
QFSOC.MI,18/04/2018,284.95,284.95,284.95,284.95,3
QFSOC.MI,19/04/2018,280.1,280.1,280.05,280.05,23
QFSOC.MI,20/04/2018,280.95,281,279,280,86
QFSOC.MI,23/04/2018,278.05,278.1,277,277,64
QFSOC.MI,24/04/2018,276.95,284.85,276.95,284.85,10
QFSOC.MI,25/04/2018,284.85,284.85,284.85,284.85,0
QFSOC.MI,26/04/2018,275.05,275.05,275,275,16
QFSOC.MI,27/04/2018,278.05,278.95,278.05,278.95,12
QFSOC.MI,30/04/2018,279,285,279,285,162
QFSOC.MI,02/05/2018,279.25,285,279.2,280,74
QFSOC.MI,03/05/2018,280,281.05,280,281,88
QFSOC.MI,04/05/2018,281,281,281,281,0
QFSOC.MI,07/05/2018,285,285,281,284.95,59
QFSOC.MI,08/05/2018,281,281.05,281,281,31
QFSOC.MI,09/05/2018,281.05,281.05,271,271.2,149
QFSOC.MI,10/05/2018,271.25,273,271,273,14
QFSOC.MI,11/05/2018,273.1,279.95,272,273.4,89
QFSOC.MI,14/05/2018,273.45,273.6,273.2,273.2,44
QFSOC.MI,15/05/2018,273.25,279.75,273.2,273.3,42
QFSOC.MI,16/05/2018,275.05,275.05,275,275,35
QFSOC.MI,17/05/2018,275.05,280,275.05,276,151
QFSOC.MI,18/05/2018,276.05,276.1,275.1,275.1,65
QFSOC.MI,21/05/2018,275.05,275.05,275.05,275.05,6
QFSOC.MI,22/05/2018,275.05,275.05,275.05,275.05,0
QFSOC.MI,23/05/2018,275.25,275.25,275,275,47
QFSOC.MI,24/05/2018,275.05,285,275,285,64
QFSOC.MI,25/05/2018,285,285,285,285,0
QFSOC.MI,28/05/2018,282,282,280,280,88
QFSOC.MI,29/05/2018,278.05,278.05,275,275,200
QFSOC.MI,30/05/2018,275,275,275,275,0
QFSOC.MI,31/05/2018,275.2,275.2,275.2,275.2,4
QFSOC.MI,01/06/2018,281,281,280,280,56
QFSOC.MI,04/06/2018,280.05,280.05,280,280,22
QFSOC.MI,05/06/2018,280,280,280,280,10
QFSOC.MI,06/06/2018,280,280,275.1,275.1,31
QFSOC.MI,07/06/2018,275.2,275.2,272.2,272.35,68
QFSOC.MI,08/06/2018,272.1,272.1,272.05,272.1,30
QFSOC.MI,11/06/2018,272.55,272.55,262.1,264.15,211
QFSOC.MI,12/06/2018,270,270,270,270,20
QFSOC.MI,13/06/2018,265.1,270.75,265.1,270,40
QFSOC.MI,14/06/2018,270,274,270,270,45
QFSOC.MI,15/06/2018,278.8,279,278.8,279,15
QFSOC.MI,18/06/2018,279,279,279,279,0
QFSOC.MI,19/06/2018,272.25,279,270,275.95,95
QFSOC.MI,20/06/2018,268.5,279,268.45,279,80
QFSOC.MI,21/06/2018,273.05,281,269.05,281,73
QFSOC.MI,22/06/2018,272.15,281,272,280.4,53
QFSOC.MI,25/06/2018,272.7,281.05,272.65,281,88
QFSOC.MI,26/06/2018,281,281,281,281,11
QFSOC.MI,27/06/2018,281.05,281.05,281,281,6
QFSOC.MI,28/06/2018,281,282,273.15,282,69
QFSOC.MI,29/06/2018,275.55,285.7,275.15,285,32
QFSOC.MI,02/07/2018,277.95,277.95,277.05,277.05,16
QFSOC.MI,03/07/2018,277,277,272,272,75
QFSOC.MI,04/07/2018,275,278.25,275,275,44
QFSOC.MI,05/07/2018,275.1,279,272.5,272.65,97
QFSOC.MI,06/07/2018,281.95,282.2,275.15,275.15,53
QFSOC.MI,09/07/2018,275.15,275.15,275.15,275.15,0
QFSOC.MI,10/07/2018,275.4,281.1,275.35,276.2,114
QFSOC.MI,11/07/2018,276.15,276.15,276.1,276.1,17
QFSOC.MI,12/07/2018,276.1,276.1,276.1,276.1,24
QFSOC.MI,13/07/2018,276.1,276.1,276.1,276.1,0
QFSOC.MI,16/07/2018,278,281,278,278,40
QFSOC.MI,17/07/2018,281.6,282,278.2,278.2,40
QFSOC.MI,18/07/2018,278.05,278.05,278,278,69
QFSOC.MI,19/07/2018,276.1,276.1,272.75,273.45,55
QFSOC.MI,20/07/2018,275.95,276,275.95,276,10
QFSOC.MI,23/07/2018,277.95,277.95,272.7,275.05,83
QFSOC.MI,24/07/2018,276,276,275,275,52
QFSOC.MI,25/07/2018,281,276,275,276,12
QFSOC.MI,26/07/2018,275,275.2,272,272.35,90
QFSOC.MI,27/07/2018,272,272,272,272,25
QFSOC.MI,30/07/2018,273.95,274,273.95,272,70
QFSOC.MI,31/07/2018,0,272,270.45,270.45,46
QFSOC.MI,01/08/2018,261.7,270.4,256,261.95,170
QFSOC.MI,02/08/2018,263.95,272,263.1,272,65
QFSOC.MI,03/08/2018,272,272,272,272,0
QFSOC.MI,06/08/2018,263.6,268,263.55,268,37
QFSOC.MI,07/08/2018,268,268,268,268,0
QFSOC.MI,08/08/2018,265.35,276.95,265.35,276.95,172
QFSOC.MI,09/08/2018,276.95,276.95,276.95,276.95,0
QFSOC.MI,10/08/2018,267,273.8,267,273.8,21
QFSOC.MI,13/08/2018,266.6,266.6,266.6,266.6,17
QFSOC.MI,14/08/2018,269,269,269,269,7
QFSOC.MI,16/08/2018,270,271.95,268.5,271.95,23
QFSOC.MI,17/08/2018,272,272,268.75,272,30
QFSOC.MI,20/08/2018,269.05,270,268.75,268.75,52
QFSOC.MI,21/08/2018,271.95,274.9,271.95,272,58
QFSOC.MI,22/08/2018,276.4,277,276.4,277,20
QFSOC.MI,23/08/2018,272,272,269,269,129
QFSOC.MI,24/08/2018,269,269,269,269,0
QFSOC.MI,27/08/2018,274.9,277,274.9,275,51
QFSOC.MI,28/08/2018,272.1,279,272.1,279,16
QFSOC.MI,29/08/2018,274,274.05,274,274.05,15
QFSOC.MI,30/08/2018,274,274,272.45,272.45,9
QFSOC.MI,31/08/2018,275,275,275,275,19
QFSOC.MI,03/09/2018,275,278.4,275,278,129
QFSOC.MI,04/09/2018,275.05,275.05,275,275,38
QFSOC.MI,05/09/2018,275,275,275,275,14
QFSOC.MI,06/09/2018,275.1,277.9,272.35,272.35,114
QFSOC.MI,07/09/2018,272.35,272.35,272.35,272.35,0
QFSOC.MI,10/09/2018,273.2,273.2,272.35,272.35,68
QFSOC.MI,11/09/2018,272.5,272.5,268.05,270,103
QFSOC.MI,12/09/2018,270,270,268.2,268.2,70
QFSOC.MI,13/09/2018,268.05,274.8,268.05,274.75,43
QFSOC.MI,14/09/2018,268.25,274.95,268.25,274.95,12
QFSOC.MI,17/09/2018,268,274,263,274,110
QFSOC.MI,18/09/2018,265,270.8,265,267,24
QFSOC.MI,19/09/2018,267,272.3,263.8,272.3,116
QFSOC.MI,20/09/2018,265.75,269.6,263.55,264.55,136
QFSOC.MI,21/09/2018,264.05,270.6,264,265.5,44
QFSOC.MI,24/09/2018,265.5,265.5,265.5,265.5,0
QFSOC.MI,25/09/2018,271.95,274.9,266.15,274.9,30
QFSOC.MI,26/09/2018,270,270,266,268,94
QFSOC.MI,27/09/2018,274.9,275,264.1,264.4,40
QFSOC.MI,28/09/2018,264.5,269.75,263.55,269.75,73
QFSOC.MI,01/10/2018,264.05,265,263.6,265,71
QFSOC.MI,02/10/2018,264.05,264.05,263.65,263.65,37
QFSOC.MI,03/10/2018,265,265.05,262.15,263,135
QFSOC.MI,04/10/2018,262.35,263,262.1,263,60
QFSOC.MI,05/10/2018,263.15,263.5,263,263.5,88
QFSOC.MI,08/10/2018,263.55,263.55,258.7,258.7,122
QFSOC.MI,09/10/2018,258.7,258.7,254.05,254.05,71
QFSOC.MI,10/10/2018,255,255.05,254.05,255.05,35
QFSOC.MI,11/10/2018,255.05,255.05,255.05,255.05,0
QFSOC.MI,12/10/2018,255.2,255.4,255.2,255.4,20
QFSOC.MI,15/10/2018,256.05,267.95,256.05,267.95,60
QFSOC.MI,16/10/2018,259,265,256,257,67
QFSOC.MI,17/10/2018,257.05,258.05,256.1,256.1,50
QFSOC.MI,18/10/2018,256.15,256.25,256,256,25
QFSOC.MI,19/10/2018,256,260,256,260,17
QFSOC.MI,22/10/2018,258.5,258.5,255.1,255.1,55
QFSOC.MI,23/10/2018,255.6,255.6,255.05,255.05,54
QFSOC.MI,24/10/2018,260,260,253.05,259.9,91
QFSOC.MI,25/10/2018,253.05,253.05,250.1,250.1,20
QFSOC.MI,26/10/2018,255,255,255,255,127
QFSOC.MI,29/10/2018,251.1,252,251.1,252,18
QFSOC.MI,30/10/2018,251.5,251.5,251.45,251.45,20
QFSOC.MI,31/10/2018,251.35,251.35,248.15,248.15,143
QFSOC.MI,01/11/2018,248.15,248.15,248.15,248.15,0
QFSOC.MI,02/11/2018,252,252,250,250,15
QFSOC.MI,05/11/2018,249.2,250.15,249.1,250.15,32
QFSOC.MI,06/11/2018,250.2,250.2,249.15,249.15,61
QFSOC.MI,07/11/2018,251,256.95,251,256.95,26
QFSOC.MI,08/11/2018,249.65,251,249.5,251,23
QFSOC.MI,09/11/2018,249.15,249.55,249.1,249.5,26
QFSOC.MI,12/11/2018,251,251,251,251,10
QFSOC.MI,13/11/2018,251.5,268.95,251,268.95,100
QFSOC.MI,14/11/2018,255.1,260.85,255.1,257.7,79
QFSOC.MI,15/11/2018,257.1,257.1,252.25,256.4,76
QFSOC.MI,16/11/2018,260.4,261.7,255.45,257.1,161
QFSOC.MI,19/11/2018,258,258,256.7,256.7,66
QFSOC.MI,20/11/2018,257.6,258.1,257.5,258.1,111
QFSOC.MI,21/11/2018,258.2,258.4,255,255,96
QFSOC.MI,22/11/2018,255,255,255,255,0
QFSOC.MI,23/11/2018,252.4,252.5,251.5,251.5,55
QFSOC.MI,26/11/2018,253.5,253.5,253.5,253.5,14
QFSOC.MI,27/11/2018,254.05,254.05,254.05,254.05,10
QFSOC.MI,28/11/2018,253.55,255.15,253.5,255.1,35
QFSOC.MI,29/11/2018,257.5,257.5,251.6,251.6,68
QFSOC.MI,30/11/2018,253.55,253.55,253.5,253.5,43
QFSOC.MI,03/12/2018,255.1,255.1,248.3,248.3,104
QFSOC.MI,04/12/2018,248.5,248.5,240,248,96
QFSOC.MI,05/12/2018,241.1,241.1,240.25,240.25,46
QFSOC.MI,06/12/2018,241.15,241.15,240.15,240.15,40
QFSOC.MI,07/12/2018,240.1,242.7,240.1,242.7,40
QFSOC.MI,10/12/2018,242.5,247,240.2,247,172
QFSOC.MI,11/12/2018,241.15,244,241.15,244,69
QFSOC.MI,12/12/2018,244.05,244.05,241,242.2,127
QFSOC.MI,13/12/2018,242.2,242.2,242,242,16
QFSOC.MI,14/12/2018,242,242,240.35,241,74
QFSOC.MI,17/12/2018,240.3,242.05,240.2,241,114
QFSOC.MI,18/12/2018,241,241,240.2,241,122
QFSOC.MI,19/12/2018,241,243,241,243,86
QFSOC.MI,20/12/2018,241.05,241.05,241,241,18
QFSOC.MI,21/12/2018,241,241,240.2,240.2,23
QFSOC.MI,27/12/2018,240.2,248.85,240.2,248.85,37
QFSOC.MI,28/12/2018,242.55,252.95,242.5,252.95,101
QFSOC.MI,02/01/2019,253,253,243.15,251,78
QFSOC.MI,03/01/2019,251,251,251,251,43
QFSOC.MI,04/01/2019,251,251,251,251,0
QFSOC.MI,07/01/2019,242.8,253,242.75,251,220
QFSOC.MI,08/01/2019,251,251,249.3,249.3,29
QFSOC.MI,09/01/2019,256.45,256.45,256.45,256.45,1
QFSOC.MI,10/01/2019,251,251,243.5,251,97
QFSOC.MI,11/01/2019,245,245.05,245,245,12
QFSOC.MI,14/01/2019,247.5,250,244,250,32
QFSOC.MI,15/01/2019,249,249.9,243.6,249.9,59
QFSOC.MI,16/01/2019,245.75,251,245.7,249,68
QFSOC.MI,17/01/2019,245.75,245.75,245.7,245.7,64
QFSOC.MI,18/01/2019,245,247.5,242.5,247.5,57
QFSOC.MI,21/01/2019,247.5,247.5,247.5,247.5,22
QFSOC.MI,22/01/2019,244.85,245.2,244.1,244.1,45
QFSOC.MI,23/01/2019,244.5,244.5,242.6,242.6,59
QFSOC.MI,24/01/2019,242.6,242.6,242.6,242.6,26
QFSOC.MI,25/01/2019,242.6,242.6,242.6,242.6,59
QFSOC.MI,28/01/2019,242,242,241,241,87
QFSOC.MI,29/01/2019,241.5,241.5,240.1,240.5,33
QFSOC.MI,30/01/2019,240.1,240.1,240.1,240.1,13
QFSOC.MI,31/01/2019,240.1,240.1,240.1,240.1,0
QFSOC.MI,01/02/2019,240.5,240.5,237.6,237.6,144
QFSOC.MI,04/02/2019,241,241.2,241,241.2,90
QFSOC.MI,05/02/2019,242.2,242.2,242.1,242.1,16
QFSOC.MI,06/02/2019,242.2,247,242.1,247,141
QFSOC.MI,07/02/2019,248.95,259.85,248.95,250,134
QFSOC.MI,08/02/2019,250,252,249.5,249.5,134
QFSOC.MI,11/02/2019,254,254.8,248,254.8,24
QFSOC.MI,12/02/2019,252,252,250,250,165
QFSOC.MI,13/02/2019,248,248,244,245,133
QFSOC.MI,14/02/2019,244,250,243.1,249.9,83
QFSOC.MI,15/02/2019,250,251,244.45,246.05,145
QFSOC.MI,18/02/2019,248.5,252,248.5,252,41
QFSOC.MI,19/02/2019,250,250,246.55,248.5,64
QFSOC.MI,20/02/2019,248.6,250,247.5,250,218
QFSOC.MI,21/02/2019,249.5,249.5,249.5,249.5,9
QFSOC.MI,22/02/2019,248,248.2,248,248.2,28
QFSOC.MI,25/02/2019,252,254,252,252,75
QFSOC.MI,26/02/2019,250,250,246,246,60
QFSOC.MI,27/02/2019,248,249.5,248,249.5,20
QFSOC.MI,28/02/2019,248,248,243,243,257
QFSOC.MI,01/03/2019,241.3,247.7,241.3,247.7,104
QFSOC.MI,04/03/2019,243.75,244.65,243.75,244.6,30
QFSOC.MI,05/03/2019,244.65,244.65,244.65,244.65,10
QFSOC.MI,06/03/2019,245.1,247.9,245.1,245.1,129
QFSOC.MI,07/03/2019,245.1,245.65,245.1,245.65,21
QFSOC.MI,08/03/2019,245.7,245.7,245,245,72
QFSOC.MI,11/03/2019,245.1,245.5,244.15,245,355
QFSOC.MI,12/03/2019,244.55,249.05,244.5,247.75,138
QFSOC.MI,13/03/2019,249.95,252,249.95,250,176
QFSOC.MI,14/03/2019,250,250,250,250,0
QFSOC.MI,15/03/2019,250,250,246.05,250,145
QFSOC.MI,18/03/2019,246.2,249.85,246.05,246.05,58
QFSOC.MI,19/03/2019,249.85,250,246.2,246.2,85
QFSOC.MI,20/03/2019,248.05,254,248.05,254,178
QFSOC.MI,21/03/2019,249.65,250,248,250,204
QFSOC.MI,22/03/2019,250,250,249.15,249.15,76
QFSOC.MI,25/03/2019,248.4,248.4,248.35,248.35,6
QFSOC.MI,26/03/2019,248.6,248.65,248.6,248.65,30
QFSOC.MI,27/03/2019,252.95,264,252.95,264,454
QFSOC.MI,28/03/2019,264,264,264,264,0
QFSOC.MI,29/03/2019,257,260,257,260,16
QFSOC.MI,01/04/2019,261.1,266,257,266,130
QFSOC.MI,02/04/2019,261.5,261.5,261.2,261.2,34
QFSOC.MI,03/04/2019,266.4,266.95,262.2,262.2,69
QFSOC.MI,04/04/2019,268,274,265.1,274,460
QFSOC.MI,05/04/2019,270,278.2,270,270.05,180
QFSOC.MI,08/04/2019,272.05,276,271.1,276,135
QFSOC.MI,09/04/2019,271.35,275.85,271.1,275.85,131
QFSOC.MI,10/04/2019,275.9,276,271.1,276,107
QFSOC.MI,11/04/2019,271.15,271.15,269.05,269.05,28
QFSOC.MI,12/04/2019,269.05,279.9,266.35,270.4,421
QFSOC.MI,15/04/2019,272.1,282,272.1,279,101
QFSOC.MI,16/04/2019,280,280,280,280,25
QFSOC.MI,17/04/2019,283,284,276.7,284,134
QFSOC.MI,18/04/2019,284,284,284,284,0
QFSOC.MI,23/04/2019,280,285,280,281.25,127
QFSOC.MI,24/04/2019,280,285,280,284,57
QFSOC.MI,25/04/2019,284,284,284,284,0
QFSOC.MI,26/04/2019,280.05,286.8,280.05,286.8,30
QFSOC.MI,29/04/2019,280.15,284,275.1,284,46
QFSOC.MI,30/04/2019,275.4,275.4,275.2,275.3,64
QFSOC.MI,02/05/2019,283.35,289.95,283.35,289.95,239
QFSOC.MI,03/05/2019,282.2,282.2,281,281,75
QFSOC.MI,06/05/2019,280,281.1,275.05,278,71
QFSOC.MI,07/05/2019,276.1,276.55,276.05,276.55,52
QFSOC.MI,08/05/2019,276.65,281,276.65,281,14
QFSOC.MI,09/05/2019,278.5,282.4,272.65,281.4,132
QFSOC.MI,10/05/2019,275.1,281.3,275,281.3,10
QFSOC.MI,13/05/2019,272.55,277,272.55,277,21
QFSOC.MI,14/05/2019,272.5,275,272.5,275,83
QFSOC.MI,15/05/2019,270.5,273.95,263,273.95,71
QFSOC.MI,16/05/2019,263.2,267.5,263,264.5,113
QFSOC.MI,17/05/2019,263.6,267,263.6,266.95,32
QFSOC.MI,20/05/2019,266.1,267,266.1,267,33
QFSOC.MI,21/05/2019,266.1,268.7,265.1,268.7,95
QFSOC.MI,22/05/2019,264.5,266.5,263.65,266.5,31
QFSOC.MI,23/05/2019,264.1,266.5,264.1,266.5,32
QFSOC.MI,24/05/2019,264.1,266.5,263,266.5,53
QFSOC.MI,27/05/2019,266.5,266.5,266.5,266.5,0
QFSOC.MI,28/05/2019,263,266.5,256.15,266.5,133
QFSOC.MI,29/05/2019,258.1,264.5,258.1,264.5,20
QFSOC.MI,30/05/2019,258.1,262.4,256.3,262.4,100
QFSOC.MI,31/05/2019,256.3,262.4,256,262.4,44
QFSOC.MI,03/06/2019,256,258,252.5,258,21
QFSOC.MI,04/06/2019,254.05,258,254.05,258,2
QFSOC.MI,05/06/2019,255,259.9,254.1,259.9,122
QFSOC.MI,06/06/2019,254.5,254.5,254.5,254.5,10
QFSOC.MI,07/06/2019,254.6,256.95,252,256.95,217
QFSOC.MI,10/06/2019,252,256.95,252,256.95,20
QFSOC.MI,11/06/2019,253.5,257,253.5,257,41
QFSOC.MI,12/06/2019,254,259,254,254.1,94
QFSOC.MI,13/06/2019,254.6,258.95,254.5,258.95,48
QFSOC.MI,14/06/2019,254.3,254.3,254.3,254.3,6
QFSOC.MI,17/06/2019,254.6,259,251,259,97
QFSOC.MI,18/06/2019,259,259,259,259,0
