ticker,dateTime,open,high,low,close,volume
CLEV.MI,24/04/2014,690.34,690.34,690.34,690.34,0
CLEV.MI,25/04/2014,678.86,678.86,678.86,678.86,0
CLEV.MI,28/04/2014,683.79,683.79,683.79,683.79,0
CLEV.MI,29/04/2014,699.37,699.37,699.37,699.37,0
CLEV.MI,30/04/2014,701.07,701.07,701.07,701.07,0
CLEV.MI,02/05/2014,702.91,705.1,699.26,699.26,241
CLEV.MI,05/05/2014,699.21,699.21,698.8,698.8,117
CLEV.MI,06/05/2014,694.89,694.89,694.89,694.89,0
CLEV.MI,07/05/2014,691.78,695.8,691.78,694.95,28
CLEV.MI,08/05/2014,704.41,710.01,704.41,710.01,25
CLEV.MI,09/05/2014,707.35,708.17,707.35,708.17,5
CLEV.MI,12/05/2014,712,717.01,712,717.01,970
CLEV.MI,13/05/2014,720,722.43,720,722.17,167
CLEV.MI,14/05/2014,722.32,724.09,721.25,723.87,620
CLEV.MI,15/05/2014,711.13,711.13,711.13,711.13,0
CLEV.MI,16/05/2014,714.16,715.01,706.94,715.01,673
CLEV.MI,19/05/2014,715.64,715.64,715.64,715.64,0
CLEV.MI,20/05/2014,714.32,714.32,714.32,714.32,0
CLEV.MI,21/05/2014,709.13,721.19,709.13,721.19,949
CLEV.MI,22/05/2014,725.57,725.57,725.57,725.57,0
CLEV.MI,23/05/2014,727.69,727.69,727.69,727.69,0
CLEV.MI,26/05/2014,737.86,737.86,737.86,737.86,0
CLEV.MI,27/05/2014,739.23,739.43,739.23,739.43,117
CLEV.MI,28/05/2014,736.01,736.01,736.01,736.01,0
CLEV.MI,29/05/2014,737.75,737.75,737.75,737.75,0
CLEV.MI,30/05/2014,737.16,737.16,737.16,737.16,0
CLEV.MI,02/06/2014,740.8,740.8,740.8,740.8,0
CLEV.MI,03/06/2014,733.88,733.88,733.88,733.88,0
CLEV.MI,04/06/2014,734.18,734.18,734.18,734.18,0
CLEV.MI,05/06/2014,742.24,742.24,742.24,742.24,0
CLEV.MI,06/06/2014,745,751.05,745,749.48,67
CLEV.MI,09/06/2014,754.31,754.31,754.31,754.31,0
CLEV.MI,10/06/2014,758.59,758.59,758.59,758.59,0
CLEV.MI,11/06/2014,761.7,761.7,751.75,751.75,7
CLEV.MI,12/06/2014,753.9,753.9,753.9,753.9,0
CLEV.MI,13/06/2014,747.67,747.67,747.67,747.67,0
CLEV.MI,16/06/2014,748.32,748.32,746.73,746.73,3
CLEV.MI,17/06/2014,749.1,749.1,749.04,749.04,20
CLEV.MI,18/06/2014,750.07,750.07,748.88,748.88,15
CLEV.MI,19/06/2014,757.31,757.31,757.31,757.31,0
CLEV.MI,20/06/2014,758.37,758.48,758.37,758.48,6
CLEV.MI,23/06/2014,750.64,751.24,750.64,751.24,10
CLEV.MI,24/06/2014,723.15,747.31,723.15,747.31,244
CLEV.MI,25/06/2014,733.15,733.15,733.15,733.15,0
CLEV.MI,26/06/2014,729.97,729.97,729.97,729.97,0
CLEV.MI,27/06/2014,729,731.2,729,731.2,1
CLEV.MI,30/06/2014,731.39,731.39,731.39,731.39,0
CLEV.MI,01/07/2014,735.38,742.68,735.38,742.68,2
CLEV.MI,02/07/2014,746.26,746.26,746.26,746.26,0
CLEV.MI,03/07/2014,750.66,759.52,750.66,759.52,3
CLEV.MI,04/07/2014,758.96,759.15,757,757,10
CLEV.MI,07/07/2014,742,742,742,742,0
CLEV.MI,08/07/2014,735.08,735.08,725.02,725.02,7
CLEV.MI,09/07/2014,718.19,723.39,717.43,723.39,10
CLEV.MI,10/07/2014,717.55,717.55,701.81,710.28,252
CLEV.MI,11/07/2014,708.84,708.84,708.84,708.84,0
CLEV.MI,14/07/2014,719.61,726.41,719.61,724.02,13
CLEV.MI,15/07/2014,721.91,722,718.67,718.93,472
CLEV.MI,16/07/2014,735.12,735.12,735.12,735.12,0
CLEV.MI,17/07/2014,723.29,723.29,723.29,723.29,0
CLEV.MI,18/07/2014,716.89,721.64,716.89,721.64,11
CLEV.MI,21/07/2014,714.16,714.16,714.16,714.16,0
CLEV.MI,22/07/2014,733.62,733.62,733.62,733.62,0
CLEV.MI,23/07/2014,734.84,734.84,734.84,734.84,0
CLEV.MI,24/07/2014,741.11,741.11,741.11,741.11,0
CLEV.MI,25/07/2014,736.9,736.9,728.2,728.2,1
CLEV.MI,28/07/2014,726.52,726.52,726.52,726.52,0
CLEV.MI,29/07/2014,732.74,732.74,732.74,732.74,0
CLEV.MI,30/07/2014,724.21,724.21,724.21,724.21,0
CLEV.MI,31/07/2014,705,707.07,705,707.07,41
CLEV.MI,01/08/2014,692,693.82,685.53,685.53,11
CLEV.MI,04/08/2014,690.74,692.26,686.2,686.69,860
CLEV.MI,05/08/2014,690.45,690.86,690.45,690.86,1
CLEV.MI,06/08/2014,678.29,681.94,672.92,681.94,644
CLEV.MI,07/08/2014,676.06,676.06,671.38,671.38,1
CLEV.MI,08/08/2014,662.17,662.17,662.17,662.17,0
CLEV.MI,11/08/2014,676.12,680.79,676.12,680.79,9
CLEV.MI,12/08/2014,678.95,678.95,676.15,676.15,22
CLEV.MI,13/08/2014,682.37,684.63,682.37,683.08,44
CLEV.MI,14/08/2014,689.07,689.07,689.07,689.07,0
CLEV.MI,18/08/2014,697.22,698.14,695.69,698.14,125
CLEV.MI,19/08/2014,703.69,706.12,703.2,706.12,239
CLEV.MI,20/08/2014,704.9,705.87,704.73,704.73,5
CLEV.MI,21/08/2014,714.51,714.51,714.51,714.51,0
CLEV.MI,22/08/2014,709.93,709.93,709.93,709.93,0
CLEV.MI,25/08/2014,731.26,731.26,731.26,731.26,0
CLEV.MI,26/08/2014,736.68,736.68,736.68,736.68,0
CLEV.MI,27/08/2014,738.06,739.42,738.06,739.42,2
CLEV.MI,28/08/2014,727.15,728.31,727.15,728.31,22
CLEV.MI,29/08/2014,762.59,762.59,730.01,730.81,22
CLEV.MI,01/09/2014,735.66,735.66,735.66,735.66,0
CLEV.MI,02/09/2014,743.63,743.63,735.94,735.94,19
CLEV.MI,03/09/2014,749.34,749.34,749.34,749.34,0
CLEV.MI,04/09/2014,744.6,764.23,744.6,764.23,28
CLEV.MI,05/09/2014,755.62,758.55,755.62,758.55,2
CLEV.MI,08/09/2014,751.01,751.01,751.01,751.01,0
CLEV.MI,09/09/2014,746.23,746.23,746.23,746.23,0
CLEV.MI,10/09/2014,745.59,745.59,745.59,745.59,0
CLEV.MI,11/09/2014,743.07,743.07,743.07,743.07,0
CLEV.MI,12/09/2014,742.71,742.71,742.71,742.71,0
CLEV.MI,15/09/2014,741.52,741.52,741.07,741.07,2
CLEV.MI,16/09/2014,737.28,737.28,737.28,737.28,0
CLEV.MI,17/09/2014,745.68,745.68,745.68,745.68,0
CLEV.MI,18/09/2014,758.23,758.23,758.23,758.23,0
CLEV.MI,19/09/2014,772.56,772.56,765.41,765.41,3
CLEV.MI,22/09/2014,754.04,754.04,754.04,754.04,0
CLEV.MI,23/09/2014,734.04,735.96,734.04,735.96,3
CLEV.MI,24/09/2014,744.53,744.53,744.53,744.53,0
CLEV.MI,25/09/2014,729.92,729.92,729.92,729.92,0
CLEV.MI,26/09/2014,735.21,737.06,733.92,737.06,468
CLEV.MI,29/09/2014,731.42,731.42,730.12,730.12,4
CLEV.MI,30/09/2014,741.44,741.44,741.44,741.44,0
CLEV.MI,01/10/2014,727.51,727.51,727.51,727.51,0
CLEV.MI,02/10/2014,716.19,716.19,694.44,694.44,15
CLEV.MI,03/10/2014,698.29,705.14,698.29,705.14,1
CLEV.MI,06/10/2014,710.68,710.68,706.58,706.58,2
CLEV.MI,07/10/2014,687.75,687.75,687.75,687.75,0
CLEV.MI,08/10/2014,673.74,673.74,673.74,673.74,0
CLEV.MI,09/10/2014,670.08,670.08,670.08,670.08,0
CLEV.MI,10/10/2014,651,651,651,651,0
CLEV.MI,13/10/2014,643.93,649.16,643.93,649.16,10
CLEV.MI,14/10/2014,636.25,651.57,636.25,651.57,1
CLEV.MI,15/10/2014,645,645,610.75,610.75,73
CLEV.MI,16/10/2014,615.92,615.92,604.55,604.55,2
CLEV.MI,17/10/2014,623.1,635.31,623.1,635.31,2
CLEV.MI,20/10/2014,630.51,630.51,630.51,630.51,0
CLEV.MI,21/10/2014,631.8,652.58,631.8,652.58,15
CLEV.MI,22/10/2014,664.26,664.26,664.26,664.26,0
CLEV.MI,23/10/2014,665.58,673.06,665.58,673.06,2
CLEV.MI,24/10/2014,664.86,669.3,664.86,669.3,15
CLEV.MI,27/10/2014,660.93,660.93,660.93,660.93,0
CLEV.MI,28/10/2014,673.68,673.68,673.68,673.68,0
CLEV.MI,29/10/2014,675.69,675.69,675.69,675.69,0
CLEV.MI,30/10/2014,665,682.59,663.92,682.59,22
CLEV.MI,31/10/2014,700.32,705.1,700.32,705.1,30
CLEV.MI,03/11/2014,696.09,696.09,696.09,696.09,0
CLEV.MI,04/11/2014,691.11,691.11,681.92,681.92,3
CLEV.MI,05/11/2014,703.16,703.16,703.16,703.16,0
CLEV.MI,06/11/2014,727.37,727.37,703.06,708.87,840
CLEV.MI,07/11/2014,707.43,707.43,701.41,701.41,117
CLEV.MI,10/11/2014,710.1,710.1,710.1,710.1,0
CLEV.MI,11/11/2014,718.47,718.47,716.84,716.84,7
CLEV.MI,12/11/2014,701.13,701.13,701.13,701.13,0
CLEV.MI,13/11/2014,707,707,705.07,705.07,8
CLEV.MI,14/11/2014,703.87,703.87,703.87,703.87,0
CLEV.MI,17/11/2014,711.71,711.71,711.71,711.71,0
CLEV.MI,18/11/2014,718,718.37,718,718.37,30
CLEV.MI,19/11/2014,721.49,721.49,718.68,718.68,2
CLEV.MI,20/11/2014,710.14,715.38,709.56,715.38,10
CLEV.MI,21/11/2014,729.39,746.5,729.39,746.5,117
CLEV.MI,24/11/2014,750.82,750.82,747.14,747.14,4
CLEV.MI,25/11/2014,755,755,747.48,747.48,3
CLEV.MI,26/11/2014,750.6,750.6,750.11,750.11,33
CLEV.MI,27/11/2014,753.43,753.43,753.43,753.43,0
CLEV.MI,28/11/2014,754.58,754.58,754.58,754.58,0
CLEV.MI,01/12/2014,744.83,744.83,744.83,744.83,0
CLEV.MI,02/12/2014,744.8,753.07,744.8,753.07,3
CLEV.MI,03/12/2014,762.28,762.28,762.28,762.28,0
CLEV.MI,04/12/2014,743.36,743.36,743.36,743.36,0
CLEV.MI,05/12/2014,767.1,767.1,767.1,767.1,0
CLEV.MI,08/12/2014,759.94,759.94,759.94,759.94,0
CLEV.MI,09/12/2014,722.58,723.61,722.58,723.61,5
CLEV.MI,10/12/2014,718.82,718.82,718.82,718.82,0
CLEV.MI,11/12/2014,717,721.27,710.09,719.42,1613
CLEV.MI,12/12/2014,695.65,698.45,683.52,683.52,234
CLEV.MI,15/12/2014,678.91,678.91,650.3,650.3,117
CLEV.MI,16/12/2014,643.59,670.45,641.22,670.45,1075
CLEV.MI,17/12/2014,668.49,678.27,668.49,678.27,5
CLEV.MI,18/12/2014,698.87,712.02,698.56,712.02,753
CLEV.MI,19/12/2014,717.59,721.02,708.56,721.02,1004
CLEV.MI,22/12/2014,722.92,724.73,722.83,724.73,536
CLEV.MI,23/12/2014,731.1,733.94,731.1,733.94,20
CLEV.MI,29/12/2014,731.65,736.11,731.65,736.11,468
CLEV.MI,30/12/2014,722.46,722.46,722.46,722.46,0
CLEV.MI,02/01/2015,721.71,721.71,721.71,721.71,0
CLEV.MI,05/01/2015,697.45,697.45,690.63,690.63,1
CLEV.MI,06/01/2015,682.04,682.04,682.04,682.04,0
CLEV.MI,07/01/2015,687.4,687.4,687.4,687.4,0
CLEV.MI,08/01/2015,729.53,729.53,729.53,729.53,0
CLEV.MI,09/01/2015,704.11,704.11,704.11,704.11,0
CLEV.MI,12/01/2015,707.3,716.05,707.3,716.05,4
CLEV.MI,13/01/2015,718.52,736.63,718.52,732.94,121
CLEV.MI,14/01/2015,718.13,718.13,715.93,715.93,117
CLEV.MI,15/01/2015,741.72,751.28,741.72,751.28,3
CLEV.MI,16/01/2015,746.65,769.51,745.36,769.51,1423
CLEV.MI,19/01/2015,771.44,772.58,770.06,770.06,234
CLEV.MI,20/01/2015,779.84,783.95,779.84,783.95,10
CLEV.MI,21/01/2015,785.08,791.91,784.1,791.91,254
CLEV.MI,22/01/2015,799.34,821.67,797.13,821.67,585
CLEV.MI,23/01/2015,841.17,855.54,841.17,849.43,866
CLEV.MI,26/01/2015,848.2,858.37,848.2,858.37,5
CLEV.MI,27/01/2015,852,852,842.39,842.39,6
CLEV.MI,28/01/2015,847.33,848,841.36,841.36,9
CLEV.MI,29/01/2015,842.11,842.11,842.11,842.11,0
CLEV.MI,30/01/2015,832.34,832.34,832.34,832.34,0
CLEV.MI,02/02/2015,836.5,836.5,827.04,833.43,681
CLEV.MI,03/02/2015,849.25,849.25,849.25,849.25,0
CLEV.MI,04/02/2015,850,856.4,850,850.29,237
CLEV.MI,05/02/2015,860.4,860.4,860.4,860.4,0
CLEV.MI,06/02/2015,856.97,864.5,856.97,864.5,11
CLEV.MI,09/02/2015,865,865,851.99,865,25
CLEV.MI,10/02/2015,859.94,859.94,859.94,859.94,0
CLEV.MI,11/02/2015,855.99,855.99,855.99,855.99,0
CLEV.MI,12/02/2015,866.99,868.98,866.99,866.99,117
CLEV.MI,13/02/2015,880.98,881.24,880.98,880.98,2
CLEV.MI,16/02/2015,881,881,879.08,881,2
CLEV.MI,17/02/2015,881.06,881.06,877.7,879.46,18
CLEV.MI,18/02/2015,892.54,895.34,892.54,892.54,9
CLEV.MI,19/02/2015,887.26,903.01,887.26,887.26,3
CLEV.MI,20/02/2015,900.28,905.68,900.28,900.42,234
CLEV.MI,23/02/2015,915.95,916.78,915.75,915.75,60
CLEV.MI,24/02/2015,916.78,930.36,916.78,916.78,2
CLEV.MI,25/02/2015,927.67,930,926.96,930,46
CLEV.MI,26/02/2015,943.99,943.99,943.99,943.99,0
CLEV.MI,27/02/2015,957.3,957.3,943.48,943.48,16
CLEV.MI,02/03/2015,980,980,943.48,945.73,55
CLEV.MI,03/03/2015,989.31,989.31,934.13,950.43,7
CLEV.MI,04/03/2015,932.55,942.94,902.43,930.31,699
CLEV.MI,05/03/2015,956,966.81,956,966.81,122
CLEV.MI,06/03/2015,999.93,999.93,964.67,969,95
CLEV.MI,09/03/2015,965,965,950.28,959.8,141
CLEV.MI,10/03/2015,958.01,963.62,943.34,947.21,173
CLEV.MI,11/03/2015,970.18,970.4,962.88,968.38,48
CLEV.MI,12/03/2015,975.56,975.56,971.26,975.56,20
CLEV.MI,13/03/2015,971.99,976.64,969.27,969.27,18
CLEV.MI,16/03/2015,983.6,997.88,983.6,996.39,276
CLEV.MI,17/03/2015,1000.89,1000.89,973.62,974.16,209
CLEV.MI,18/03/2015,982.98,985.49,982.98,982.98,1
CLEV.MI,19/03/2015,1001.92,1001.92,998.81,1001.92,4
CLEV.MI,20/03/2015,1002.78,1018.57,1002.78,1013.47,570
CLEV.MI,23/03/2015,1001.32,1001.32,1001.32,1001.32,0
CLEV.MI,24/03/2015,1003.07,1010.8,1001.41,1001.81,34
CLEV.MI,25/03/2015,1003.38,1003.38,986.88,987.85,12
CLEV.MI,26/03/2015,971.43,971.43,951.39,959.63,153
CLEV.MI,27/03/2015,975.5,975.61,975.5,975.5,17
CLEV.MI,30/03/2015,996.25,998.78,991.78,991.78,18
CLEV.MI,31/03/2015,999.46,999.46,987.95,999.46,1
CLEV.MI,01/04/2015,975.61,995.41,975.61,995.41,6
CLEV.MI,02/04/2015,987.84,987.84,987.84,987.84,0
CLEV.MI,07/04/2015,1012.98,1020,1012.98,1016.17,387
CLEV.MI,08/04/2015,1022.39,1022.39,1018.85,1020.53,40
CLEV.MI,09/04/2015,1033.61,1041.33,1032.64,1037.65,59
CLEV.MI,10/04/2015,1051.16,1062.32,1051.16,1056.72,16
CLEV.MI,13/04/2015,1060,1067.09,1060,1062.05,61
CLEV.MI,14/04/2015,1056.72,1065.55,1024.99,1065.55,36
CLEV.MI,15/04/2015,1067.49,1075.27,1067.49,1072.8,32
CLEV.MI,16/04/2015,1072,1072,1054.3,1054.3,17
CLEV.MI,17/04/2015,1051.12,1051.2,1016.63,1027.23,681
CLEV.MI,20/04/2015,1031.08,1035.14,1031.08,1035.14,103
CLEV.MI,21/04/2015,1055.2,1055.2,1048.78,1050.16,5
CLEV.MI,22/04/2015,1034.56,1043.95,1034.56,1034.56,5
CLEV.MI,23/04/2015,1034,1038.29,1029.27,1031.61,820
CLEV.MI,24/04/2015,1039.58,1045.75,1039.58,1039.58,4
CLEV.MI,27/04/2015,1092.65,1092.65,1058.24,1066.06,6
CLEV.MI,28/04/2015,1030.1,1034.69,1022.27,1034.69,55
CLEV.MI,29/04/2015,1031.57,1031.57,995.01,1011.8,24
CLEV.MI,30/04/2015,988,1016.33,982.2,1016.33,745
CLEV.MI,04/05/2015,1020,1020,982.8,991.9,31
CLEV.MI,05/05/2015,1033.59,1033.59,961.43,983.99,12
CLEV.MI,06/05/2015,960.85,960.85,950.35,950.35,28
CLEV.MI,07/05/2015,925.49,955.06,925.49,952.9,152
CLEV.MI,08/05/2015,986.78,1003.35,982.59,1000.37,23
CLEV.MI,11/05/2015,1005,1014.59,1005,1014.3,138
CLEV.MI,12/05/2015,985.06,991.49,985.06,985.06,40
CLEV.MI,13/05/2015,1034.31,1034.31,979.61,982.06,23
CLEV.MI,14/05/2015,970,1001.21,970,984.07,21
CLEV.MI,15/05/2015,1004.92,1007.24,986.82,986.82,60
CLEV.MI,18/05/2015,985,995.55,985,993.89,23
CLEV.MI,19/05/2015,1028.8,1028.8,1028.8,1028.8,0
CLEV.MI,20/05/2015,1034.99,1043,1027.25,1031.36,11
CLEV.MI,21/05/2015,1044.15,1048.98,1044.15,1044.15,25
CLEV.MI,22/05/2015,1046.78,1049.13,1046.47,1046.47,10
CLEV.MI,25/05/2015,1004.61,1046.47,1004.61,1046.47,105
CLEV.MI,26/05/2015,1023.96,1023.96,1023.65,1023.96,100
CLEV.MI,27/05/2015,1038.2,1054.15,1038.2,1050,32
CLEV.MI,28/05/2015,1047.23,1047.23,1043.31,1043.39,8
CLEV.MI,29/05/2015,1034.25,1034.25,1013.41,1030.51,440
CLEV.MI,01/06/2015,1017.94,1018.73,1011.13,1018.73,554
CLEV.MI,02/06/2015,992.38,992.38,992.38,992.38,0
CLEV.MI,03/06/2015,991.96,991.96,991.96,991.96,0
CLEV.MI,04/06/2015,985.76,985.76,952.9,955.54,17
CLEV.MI,05/06/2015,956.16,959.18,954.69,959.18,45
CLEV.MI,08/06/2015,959.18,959.18,941.25,941.25,15
CLEV.MI,09/06/2015,917,927.29,917,924.23,110
CLEV.MI,10/06/2015,930.28,962.32,930.28,930.28,4
CLEV.MI,11/06/2015,984.57,984.57,970,982.23,12
CLEV.MI,12/06/2015,971.23,972.74,954.75,956.39,600
CLEV.MI,15/06/2015,937.46,937.46,930.13,937.46,10
CLEV.MI,16/06/2015,938.47,938.47,938.47,938.47,0
CLEV.MI,17/06/2015,932.33,932.33,930.62,932.33,3
CLEV.MI,18/06/2015,928.47,928.47,928.47,928.47,0
CLEV.MI,19/06/2015,947.94,947.94,941.4,947.94,3
CLEV.MI,22/06/2015,968.94,983.21,968.94,968.94,5
CLEV.MI,23/06/2015,1015.45,1015.45,999.23,1006.53,47
CLEV.MI,24/06/2015,995.54,995.54,995.54,995.54,0
CLEV.MI,25/06/2015,994.69,1033.52,990.62,1000.72,134
CLEV.MI,26/06/2015,979.83,996.3,979.63,994.05,447
CLEV.MI,29/06/2015,916.66,950.69,916.66,940,35
CLEV.MI,30/06/2015,920,928.7,920,928.43,251
CLEV.MI,01/07/2015,943.8,943.8,942.24,943.8,5
CLEV.MI,02/07/2015,980.08,980.08,935.42,941.23,34
CLEV.MI,03/07/2015,931.2,931.2,925.8,931.2,3
CLEV.MI,06/07/2015,901,909.23,901,905.81,49
CLEV.MI,07/07/2015,904,904,873.66,874.77,18
CLEV.MI,08/07/2015,873.83,873.83,873.83,873.83,0
CLEV.MI,09/07/2015,914.49,914.49,914.49,914.49,0
CLEV.MI,10/07/2015,941.4,951.41,939.93,951.16,28
CLEV.MI,13/07/2015,982.84,986.84,979.61,982.31,19
CLEV.MI,14/07/2015,988,994.71,980.99,993.92,35
CLEV.MI,15/07/2015,960.42,1003,960.42,1004.58,32
