ticker,dateTime,open,high,low,close,volume
AIGO.MI,12/08/2010,19.05,19.09,18.8,18.84,3354
AIGO.MI,13/08/2010,18.8,18.8,18.6,18.63,7670
AIGO.MI,16/08/2010,18.54,18.54,18.48,18.48,849
AIGO.MI,17/08/2010,18.54,18.71,18.54,18.7,1606
AIGO.MI,18/08/2010,18.645,18.645,18.29,18.38,1737
AIGO.MI,19/08/2010,18.75,18.75,18.315,18.315,2864
AIGO.MI,20/08/2010,18.42,18.435,18.32,18.41,1030
AIGO.MI,23/08/2010,18.35,18.395,18.24,18.24,1104
AIGO.MI,24/08/2010,18.05,18.08,17.9,17.96,13288
AIGO.MI,25/08/2010,18,18.08,17.85,17.875,1716
AIGO.MI,26/08/2010,18.05,18.3,17.9,18.225,809
AIGO.MI,27/08/2010,18.215,18.215,18.215,18.215,9
AIGO.MI,30/08/2010,18.72,18.77,18.72,18.77,1137
AIGO.MI,01/09/2010,18.35,18.51,18.15,18.51,6128
AIGO.MI,02/09/2010,18.35,18.39,18.26,18.33,3983
AIGO.MI,03/09/2010,18.58,18.6,18.51,18.6,5901
AIGO.MI,06/09/2010,18.395,18.49,18.395,18.49,1069
AIGO.MI,07/09/2010,18.42,18.42,18.42,18.42,150
AIGO.MI,08/09/2010,18.71,18.71,18.64,18.64,433
AIGO.MI,09/09/2010,18.71,19.02,18.64,19.02,3337
AIGO.MI,10/09/2010,18.89,19.1,18.89,19.1,40
AIGO.MI,13/09/2010,19.2,19.24,19.18,19.18,435
AIGO.MI,14/09/2010,19.045,19.045,18.96,18.99,2762
AIGO.MI,15/09/2010,18.6,18.6,18.525,18.58,330
AIGO.MI,16/09/2010,18.555,18.555,18.36,18.36,4682
AIGO.MI,17/09/2010,18.28,18.37,18.14,18.14,1195
AIGO.MI,20/09/2010,18.085,18.47,18.085,18.47,8420
AIGO.MI,21/09/2010,18.265,18.405,18.205,18.205,6467
AIGO.MI,22/09/2010,18,18,17.5,17.515,10948
AIGO.MI,23/09/2010,17.64,17.65,17.535,17.57,1550
AIGO.MI,24/09/2010,17.75,17.75,17.715,17.75,1872
AIGO.MI,27/09/2010,17.75,17.95,17.7,17.7,617
AIGO.MI,29/09/2010,17.73,17.735,17.66,17.66,1920
AIGO.MI,30/09/2010,18.07,18.32,18.04,18.305,10592
AIGO.MI,01/10/2010,18.4,18.645,18.4,18.5,2434
AIGO.MI,04/10/2010,18.68,18.9,18.63,18.83,9973
AIGO.MI,05/10/2010,18.8,18.8,18.69,18.8,3731
AIGO.MI,06/10/2010,18.84,18.85,18.805,18.805,1645
AIGO.MI,07/10/2010,18.75,18.75,18.68,18.655,2500
AIGO.MI,08/10/2010,18.3,18.3,18.3,18.3,2600
AIGO.MI,11/10/2010,18.745,18.745,18.65,18.71,479
AIGO.MI,12/10/2010,18.65,18.73,18.65,18.73,160
AIGO.MI,13/10/2010,18.58,18.655,18.58,18.62,1400
AIGO.MI,14/10/2010,18.76,18.76,18.64,18.64,620
AIGO.MI,15/10/2010,18.425,18.46,18.425,18.46,4326
AIGO.MI,18/10/2010,18.28,18.5,18.265,18.5,2555
AIGO.MI,19/10/2010,18.625,18.625,18.625,18.625,50
AIGO.MI,20/10/2010,18.24,18.25,18.24,18.25,1357
AIGO.MI,21/10/2010,18.33,18.33,18.285,18.285,450
AIGO.MI,22/10/2010,18.095,18.15,18.095,18.15,510
AIGO.MI,25/10/2010,18.32,18.32,18.32,18.32,300
AIGO.MI,26/10/2010,18.54,18.54,18.54,18.54,0
AIGO.MI,27/10/2010,18.49,18.49,18.29,18.29,4700
AIGO.MI,28/10/2010,18.49,18.49,18.45,18.45,1287
AIGO.MI,29/10/2010,18.355,18.385,18.35,18.35,487
AIGO.MI,01/11/2010,18.64,18.64,18.64,18.64,0
AIGO.MI,02/11/2010,18.545,18.575,18.545,18.575,210
AIGO.MI,03/11/2010,18.65,18.74,18.65,18.74,584
AIGO.MI,04/11/2010,18.825,18.83,18.74,18.82,80
AIGO.MI,05/11/2010,18.94,19.065,18.91,19.065,5775
AIGO.MI,08/11/2010,19.2,19.35,19.2,19.255,3601
AIGO.MI,09/11/2010,19.44,19.51,19.43,19.5,3614
AIGO.MI,10/11/2010,19.53,19.8,19.525,19.8,4987
AIGO.MI,11/11/2010,19.9,19.965,19.87,19.89,3861
AIGO.MI,12/11/2010,19.57,19.57,19.405,19.405,3850
AIGO.MI,15/11/2010,19.455,19.54,19.455,19.54,300
AIGO.MI,16/11/2010,19.16,19.16,19.105,19.105,498
AIGO.MI,17/11/2010,18.845,18.975,18.845,18.85,805
AIGO.MI,18/11/2010,18.81,18.82,18.77,18.82,757
AIGO.MI,19/11/2010,18.6,18.62,18.525,18.62,1767
AIGO.MI,22/11/2010,18.68,18.73,18.565,18.565,2060
AIGO.MI,23/11/2010,18.545,18.67,18.545,18.67,6950
AIGO.MI,24/11/2010,19,19.025,18.98,19.025,1963
AIGO.MI,25/11/2010,19.52,19.61,19.52,19.58,3477
AIGO.MI,26/11/2010,19.54,19.58,19.54,19.575,2190
AIGO.MI,29/11/2010,19.79,20,19.79,19.99,3279
AIGO.MI,30/11/2010,20.12,20.33,20.12,20.33,2562
AIGO.MI,01/12/2010,20.145,20.26,20.145,20.19,775
AIGO.MI,02/12/2010,20.5,20.635,20.5,20.6,2405
AIGO.MI,03/12/2010,20.67,20.76,20.67,20.76,1945
AIGO.MI,06/12/2010,20.9,20.96,20.82,20.94,3221
AIGO.MI,07/12/2010,20.8,21.035,20.78,20.8,3077
AIGO.MI,08/12/2010,20.74,20.74,20.6,20.6,905
AIGO.MI,09/12/2010,20.85,20.87,20.79,20.835,553
AIGO.MI,10/12/2010,20.8,20.85,20.8,20.81,4832
AIGO.MI,13/12/2010,20.8,20.93,20.645,20.645,2890
AIGO.MI,14/12/2010,20.485,20.595,20.475,20.595,350
AIGO.MI,15/12/2010,20.465,20.54,20.44,20.54,3359
AIGO.MI,16/12/2010,20.465,20.835,20.77,20.835,2110
AIGO.MI,17/12/2010,20.72,20.9,20.585,20.93,976
AIGO.MI,20/12/2010,20.9,21,20.89,20.91,3536
AIGO.MI,21/12/2010,21.05,21.22,21.05,21.2,2303
AIGO.MI,22/12/2010,21.37,21.56,21.37,21.455,2412
AIGO.MI,23/12/2010,21.455,21.57,21.415,21.57,3851
AIGO.MI,27/12/2010,21.665,21.665,21.4,21.425,2313
AIGO.MI,28/12/2010,20.87,21.4,20.87,21.38,3465
AIGO.MI,29/12/2010,21.58,21.58,21.49,21.49,1309
AIGO.MI,30/12/2010,21.45,21.45,20.99,20.99,2499
AIGO.MI,03/01/2011,21.43,21.625,21.43,21.625,1600
AIGO.MI,04/01/2011,21.35,21.41,20.86,20.88,4609
AIGO.MI,05/01/2011,20.94,21.12,20.855,21.12,1448
AIGO.MI,06/01/2011,21.55,21.55,21.43,21.46,999
AIGO.MI,07/01/2011,21.435,21.545,21.42,21.54,776
AIGO.MI,10/01/2011,21.63,21.65,21.53,21.63,1604
AIGO.MI,11/01/2011,21.72,22,21.69,21.995,2631
AIGO.MI,12/01/2011,22.05,22.1,21.945,22.1,1019
AIGO.MI,13/01/2011,21.925,21.93,21.415,21.51,2710
AIGO.MI,14/01/2011,21.25,21.39,21.25,21.39,2365
AIGO.MI,17/01/2011,21.555,21.6,21.55,21.55,798
AIGO.MI,18/01/2011,21.48,21.48,21.25,21.395,4163
AIGO.MI,19/01/2011,21.405,21.405,21.22,21.305,1434
AIGO.MI,20/01/2011,21.14,21.18,20.76,20.76,2309
AIGO.MI,21/01/2011,20.755,20.755,20.755,20.755,380
AIGO.MI,24/01/2011,20.715,20.715,20.29,20.34,2370
AIGO.MI,25/01/2011,20.225,20.3,19.95,19.95,3274
AIGO.MI,26/01/2011,19.9,19.99,19.9,19.91,1340
AIGO.MI,27/01/2011,20.15,20.15,20.005,20.005,730
AIGO.MI,28/01/2011,19.875,20.39,19.875,20.39,1544
AIGO.MI,31/01/2011,20.49,20.775,20.36,20.51,11678
AIGO.MI,01/02/2011,20.955,20.985,20.77,20.77,8188
AIGO.MI,02/02/2011,20.76,20.76,20.71,20.76,960
AIGO.MI,03/02/2011,21.01,21.1,20.905,20.93,8842
AIGO.MI,04/02/2011,21.035,21.22,20.99,20.99,6674
AIGO.MI,07/02/2011,20.605,20.76,20.575,20.7,3346
AIGO.MI,08/02/2011,20.15,20.475,20.1,20.41,1044
AIGO.MI,09/02/2011,20.43,20.46,20.26,20.26,1647
AIGO.MI,10/02/2011,20.305,20.49,20.305,20.365,1999
AIGO.MI,11/02/2011,20.56,20.595,20.45,20.45,1622
AIGO.MI,14/02/2011,20.73,20.73,20.73,20.73,75
AIGO.MI,15/02/2011,20.595,20.595,20.39,20.39,1820
AIGO.MI,16/02/2011,20.21,20.355,20.19,20.3,5504
AIGO.MI,17/02/2011,20.24,20.25,20.13,20.185,4540
AIGO.MI,18/02/2011,20.175,20.48,20.175,20.48,470
AIGO.MI,21/02/2011,20.6,20.965,20.6,20.965,5339
AIGO.MI,22/02/2011,21.25,22.035,20.8,21.07,1980
AIGO.MI,23/02/2011,22,22,20.985,21.445,7423
AIGO.MI,24/02/2011,21.9,22.52,21.69,21.69,21581
AIGO.MI,25/02/2011,21.82,21.82,20.985,21.465,8267
AIGO.MI,28/02/2011,21.89,21.89,21.415,21.555,4164
AIGO.MI,01/03/2011,21.53,21.775,21.46,21.705,4016
AIGO.MI,02/03/2011,22,22.25,22,22.11,15821
AIGO.MI,03/03/2011,22.13,22.3,21.99,22.025,5123
AIGO.MI,04/03/2011,22.29,22.4,22.2,22.35,8486
AIGO.MI,07/03/2011,22.45,22.91,22.45,22.7,12411
AIGO.MI,08/03/2011,22.29,22.7,22.29,22.525,8542
AIGO.MI,09/03/2011,22.5,22.655,22.4,22.58,14841
AIGO.MI,10/03/2011,22.84,22.84,22.07,22.205,6906
AIGO.MI,11/03/2011,22.2,22.33,21.87,22.065,12716
AIGO.MI,14/03/2011,21.57,21.81,21.49,21.725,4496
AIGO.MI,15/03/2011,21.475,21.6,21.02,21.4,12405
AIGO.MI,16/03/2011,21.16,21.37,21.16,21.295,1825
AIGO.MI,17/03/2011,21.42,21.69,21.42,21.675,52099
AIGO.MI,18/03/2011,22,22.125,21.48,21.53,4911
AIGO.MI,21/03/2011,21.815,21.91,21.76,21.76,1004
AIGO.MI,22/03/2011,21.635,21.95,21.55,21.945,6845
AIGO.MI,23/03/2011,22.015,22.28,22.015,22.27,3016
AIGO.MI,24/03/2011,22.35,22.35,22.165,22.2,3240
AIGO.MI,25/03/2011,22.21,22.225,22.21,22.225,45
AIGO.MI,28/03/2011,22.21,22.21,22.01,22.08,2397
AIGO.MI,29/03/2011,21.94,22.085,21.84,22.085,2333
AIGO.MI,30/03/2011,22.065,22.14,22.065,22.085,1306
AIGO.MI,31/03/2011,22.065,22.42,22.065,22.135,1179
AIGO.MI,01/04/2011,22.41,22.7,22.41,22.565,5801
AIGO.MI,04/04/2011,22.685,22.7,22.55,22.63,3345
AIGO.MI,05/04/2011,22.7,22.8,22.66,22.785,12289
AIGO.MI,06/04/2011,22.66,22.71,22.01,22.625,2239
AIGO.MI,07/04/2011,22.625,22.79,22.625,22.715,4336
AIGO.MI,08/04/2011,22.9,23.05,22.89,23.025,5739
AIGO.MI,11/04/2011,23.1,23.25,23,23.11,9375
AIGO.MI,12/04/2011,22.74,22.825,21.97,22.01,97827
AIGO.MI,13/04/2011,22.06,22.305,22.04,22.125,2413
AIGO.MI,14/04/2011,22.27,22.35,22.27,22.325,1018
AIGO.MI,15/04/2011,22.35,22.615,22.32,22.615,2805
AIGO.MI,18/04/2011,22.69,22.74,22.495,22.62,65952
AIGO.MI,19/04/2011,22.4,22.41,22.225,22.365,1504
AIGO.MI,20/04/2011,22.47,22.58,22.35,22.58,48153
AIGO.MI,21/04/2011,22.64,22.715,22.575,22.58,2212
AIGO.MI,26/04/2011,22.7,22.7,22.64,22.675,1066
AIGO.MI,27/04/2011,22.62,22.7,22.555,22.555,2372
AIGO.MI,28/04/2011,22.6,22.755,22.58,22.755,343
AIGO.MI,29/04/2011,22.46,22.6,22.46,22.6,700
AIGO.MI,02/05/2011,22.6,22.83,22.21,22.77,3338
AIGO.MI,03/05/2011,22.62,22.62,22.45,22.45,2785
AIGO.MI,04/05/2011,22.1,22.1,21.83,21.875,1823
AIGO.MI,05/05/2011,21.82,21.83,21.15,21.15,15324
AIGO.MI,06/05/2011,20.39,20.975,19.66,20.91,24417
AIGO.MI,09/05/2011,20.635,21.075,20.635,21.075,17411
AIGO.MI,10/05/2011,21.23,21.6,21.23,21.575,2565
AIGO.MI,11/05/2011,21.68,21.99,20.73,21.295,2046
AIGO.MI,12/05/2011,20.83,20.83,20.39,20.695,12598
AIGO.MI,13/05/2011,20.97,20.985,20.92,20.985,536
AIGO.MI,16/05/2011,20.76,20.875,20.755,20.815,131
AIGO.MI,17/05/2011,20.47,20.47,20.065,20.065,1237
AIGO.MI,18/05/2011,20.51,20.74,20.51,20.695,1040
AIGO.MI,19/05/2011,20.81,20.82,20.655,20.655,1004
AIGO.MI,20/05/2011,20.61,20.71,20.385,20.54,1890
AIGO.MI,23/05/2011,20.67,20.67,20.515,20.58,1352
AIGO.MI,24/05/2011,20.85,20.955,20.85,20.955,1557
AIGO.MI,25/05/2011,20.125,21.13,20.125,21.13,23983
AIGO.MI,26/05/2011,21.23,21.23,21.07,21.195,662
AIGO.MI,27/05/2011,21.07,21.07,21.01,21.01,236
AIGO.MI,30/05/2011,20.92,20.99,20.91,20.99,184
AIGO.MI,31/05/2011,21.09,21.29,21.09,21.185,269
AIGO.MI,01/06/2011,21.12,21.12,21,21,456
AIGO.MI,02/06/2011,20.715,20.715,20.715,20.715,0
AIGO.MI,03/06/2011,20.49,20.505,20.48,20.505,598
AIGO.MI,06/06/2011,20.4,20.41,20.3,20.41,396
AIGO.MI,07/06/2011,20.1,20.315,20.1,20.315,769
AIGO.MI,08/06/2011,20.235,20.685,20.235,20.685,85
AIGO.MI,09/06/2011,20.61,20.975,20.61,20.975,2247
AIGO.MI,10/06/2011,20.94,20.94,20.84,20.84,105
AIGO.MI,13/06/2011,20.765,20.805,20.035,20.805,26351
AIGO.MI,14/06/2011,20.6,20.605,20.6,20.605,247
AIGO.MI,15/06/2011,20.78,20.975,20.78,20.975,215
AIGO.MI,16/06/2011,20.18,20.255,20.18,20.255,594
AIGO.MI,17/06/2011,20.185,20.185,19.765,19.765,1570
AIGO.MI,20/06/2011,19.66,19.67,19.525,19.605,4645
AIGO.MI,21/06/2011,19.8,19.8,19.595,19.595,472
AIGO.MI,22/06/2011,19.74,19.74,19.74,19.74,0
AIGO.MI,23/06/2011,19.69,19.69,19.1,19.33,825
AIGO.MI,24/06/2011,19.2,19.2,19.14,19.155,2370
AIGO.MI,27/06/2011,18.9,18.99,18.9,18.985,286
AIGO.MI,28/06/2011,18.52,19.16,18.285,19.115,2060
AIGO.MI,29/06/2011,19.5,19.8,19.46,19.8,5145
AIGO.MI,30/06/2011,19.5,19.72,19.5,19.72,1090
AIGO.MI,01/07/2011,19.505,19.505,19.505,19.505,0
AIGO.MI,04/07/2011,19.7,19.7,19.605,19.605,1
AIGO.MI,05/07/2011,19.75,19.94,19.75,19.94,60
AIGO.MI,06/07/2011,20.1,20.21,20.1,20.21,3511
AIGO.MI,07/07/2011,20.4,20.8,20.38,20.71,2591
AIGO.MI,08/07/2011,20.72,20.72,20.445,20.445,510
AIGO.MI,11/07/2011,20.455,20.56,20.455,20.495,1256
AIGO.MI,12/07/2011,20.53,20.8,20.53,20.765,351
AIGO.MI,13/07/2011,20.98,21.01,20.86,20.87,720
AIGO.MI,14/07/2011,20.86,20.87,20.845,20.845,635
AIGO.MI,15/07/2011,20.805,20.87,20.805,20.87,390
AIGO.MI,18/07/2011,20.87,20.87,20.87,20.87,0
AIGO.MI,19/07/2011,20.71,20.78,20.68,20.78,428
AIGO.MI,20/07/2011,20.96,20.96,20.885,20.885,170
AIGO.MI,21/07/2011,20.76,20.785,20.76,20.785,32
AIGO.MI,22/07/2011,20.71,20.805,20.71,20.805,76
AIGO.MI,25/07/2011,20.7,20.79,20.7,20.79,203
AIGO.MI,26/07/2011,20.685,20.685,20.64,20.64,1
AIGO.MI,27/07/2011,20.52,20.585,20.52,20.585,106
AIGO.MI,28/07/2011,20.565,20.615,20.55,20.615,726
AIGO.MI,29/07/2011,20.53,20.53,20.265,20.265,752
AIGO.MI,01/08/2011,20.51,20.58,20.38,20.38,667
AIGO.MI,02/08/2011,20.235,20.24,20.23,20.24,95
AIGO.MI,03/08/2011,19.935,19.935,19.65,19.65,2514
AIGO.MI,04/08/2011,19.49,19.49,19.39,19.39,1020
AIGO.MI,05/08/2011,18.8,18.97,18.19,18.97,1630
AIGO.MI,08/08/2011,18.08,18.33,17.995,18.215,2010
AIGO.MI,09/08/2011,17.13,17.84,17.13,17.795,9629
AIGO.MI,10/08/2011,17.645,17.69,17.53,17.6,2624
AIGO.MI,11/08/2011,18.29,18.29,17.895,18.205,22662
AIGO.MI,12/08/2011,18.41,18.565,18.41,18.565,10798
AIGO.MI,16/08/2011,18.47,18.57,18.47,18.57,552
AIGO.MI,17/08/2011,18.66,18.695,18.64,18.695,135
AIGO.MI,18/08/2011,18.09,18.09,18.09,18.09,0
AIGO.MI,19/08/2011,17.6,17.99,17.545,17.99,111
AIGO.MI,22/08/2011,17.595,18.06,17.595,18.06,2556
AIGO.MI,23/08/2011,18.25,18.315,18.18,18.315,217
AIGO.MI,24/08/2011,18.3,18.49,18.205,18.49,438
AIGO.MI,25/08/2011,18.35,18.36,18.29,18.29,14
AIGO.MI,26/08/2011,18.265,18.375,18.255,18.375,209
AIGO.MI,29/08/2011,18.39,18.555,18.39,18.555,600
AIGO.MI,30/08/2011,18.9,18.9,18.9,18.9,0
AIGO.MI,31/08/2011,19.035,19.035,19.035,19.035,0
AIGO.MI,01/09/2011,19.16,19.195,19.16,19.195,30
AIGO.MI,02/09/2011,19.085,19.085,18.88,18.88,100
AIGO.MI,05/09/2011,18.56,18.56,18.56,18.56,0
AIGO.MI,06/09/2011,18.56,18.685,18.52,18.685,2049
AIGO.MI,07/09/2011,19.5,19.6,19.5,19.58,237
AIGO.MI,08/09/2011,19.55,19.715,19.55,19.68,102
AIGO.MI,09/09/2011,19.48,19.48,19.46,19.46,50
AIGO.MI,12/09/2011,19.32,19.46,19.32,19.46,177
AIGO.MI,13/09/2011,19.635,19.635,19.635,19.635,0
AIGO.MI,14/09/2011,19.8,19.875,19.515,19.515,290
AIGO.MI,15/09/2011,19.56,19.7,19.56,19.655,310
AIGO.MI,16/09/2011,19.8,19.8,19.485,19.485,62
AIGO.MI,19/09/2011,19.53,19.615,19.225,19.225,390
AIGO.MI,20/09/2011,19.445,19.445,19.285,19.285,50
AIGO.MI,21/09/2011,19.37,19.46,19.3,19.46,3035
AIGO.MI,22/09/2011,19.015,19.015,18.655,18.655,500
AIGO.MI,23/09/2011,18.495,18.53,18.1,18.44,45614
AIGO.MI,26/09/2011,18.02,18.34,18.02,18.27,2253
AIGO.MI,27/09/2011,18.63,18.835,18.63,18.83,630
AIGO.MI,28/09/2011,18.88,18.88,18.79,18.79,2198
AIGO.MI,29/09/2011,18.53,18.795,18.46,18.535,2826
AIGO.MI,30/09/2011,18.67,18.67,18.32,18.49,995
AIGO.MI,03/10/2011,18.125,18.375,18.125,18.375,350
AIGO.MI,04/10/2011,18.03,18.12,17.88,18.115,529
AIGO.MI,05/10/2011,18.245,18.31,18.1,18.25,710
AIGO.MI,06/10/2011,18.54,18.54,18.5,18.5,40
AIGO.MI,07/10/2011,19.1,19.1,18.88,18.88,150
AIGO.MI,10/10/2011,19.015,19.29,19.015,19.29,1250
AIGO.MI,11/10/2011,19.125,19.18,19.01,19.18,580
AIGO.MI,12/10/2011,19.14,19.25,19.12,19.12,168
AIGO.MI,13/10/2011,19.09,19.09,18.92,18.92,400
AIGO.MI,14/10/2011,19.06,19.42,19.06,19.355,340
AIGO.MI,17/10/2011,19.55,19.65,19.46,19.495,1160
AIGO.MI,18/10/2011,19.335,19.525,19.335,19.525,770
AIGO.MI,19/10/2011,19.555,19.71,19.555,19.71,214
AIGO.MI,20/10/2011,19.26,19.3,19.215,19.225,759
AIGO.MI,21/10/2011,19.345,19.445,19.345,19.44,200
AIGO.MI,24/10/2011,19.51,19.62,19.51,19.62,985
AIGO.MI,25/10/2011,19.87,20.13,19.87,20.06,2295
AIGO.MI,26/10/2011,20.07,20.07,19.825,19.825,1000
AIGO.MI,27/10/2011,19.825,19.825,19.785,19.785,2
AIGO.MI,28/10/2011,19.755,19.755,19.755,19.755,0
AIGO.MI,31/10/2011,19.765,19.765,19.735,19.735,300
AIGO.MI,01/11/2011,19.67,19.67,19.67,19.67,0
AIGO.MI,02/11/2011,20,20.25,20,20.2,247
AIGO.MI,03/11/2011,20.005,20.295,20.005,20.295,1720
AIGO.MI,04/11/2011,20.38,20.41,20.38,20.41,220
AIGO.MI,07/11/2011,20.525,20.755,20.525,20.715,270
AIGO.MI,08/11/2011,20.845,20.91,20.77,20.77,3475
AIGO.MI,09/11/2011,20.81,21.19,20.81,21.19,1495
AIGO.MI,10/11/2011,20.96,21.16,20.96,21.16,4297
AIGO.MI,11/11/2011,21.29,21.29,21.235,21.235,111
AIGO.MI,14/11/2011,21.235,21.28,21.07,21.235,10350
AIGO.MI,15/11/2011,21.16,21.47,20.81,21.465,579
AIGO.MI,16/11/2011,21.62,21.945,21.585,21.945,1970
AIGO.MI,17/11/2011,22.145,22.165,21.58,21.58,2347
AIGO.MI,18/11/2011,21.35,21.41,21.235,21.235,1512
AIGO.MI,21/11/2011,20.9,20.9,20.755,20.755,350
AIGO.MI,22/11/2011,21.02,21.02,21.02,21.02,0
AIGO.MI,23/11/2011,21.015,21.015,21.015,21.015,0
AIGO.MI,24/11/2011,21.25,21.25,21.25,21.25,0
AIGO.MI,25/11/2011,21.16,21.21,21.12,21.21,403
AIGO.MI,28/11/2011,21.61,21.61,21.37,21.37,745
AIGO.MI,29/11/2011,21.31,21.53,21.31,21.53,1545
AIGO.MI,30/11/2011,21.65,21.76,21.605,21.605,7980
AIGO.MI,01/12/2011,21.62,21.62,21.325,21.325,504
AIGO.MI,02/12/2011,21.68,21.7,21.63,21.63,892
AIGO.MI,05/12/2011,21.87,21.92,21.83,21.83,1925
AIGO.MI,06/12/2011,21.845,21.845,21.74,21.74,859
AIGO.MI,07/12/2011,21.9,21.9,21.67,21.67,2835
AIGO.MI,08/12/2011,21.525,21.525,21.525,21.525,0
AIGO.MI,09/12/2011,21.325,21.405,21.325,21.405,10
AIGO.MI,12/12/2011,21.45,21.495,21.45,21.495,890
AIGO.MI,13/12/2011,21.565,22.15,21.565,22.125,813
AIGO.MI,14/12/2011,22.15,22.15,21.565,21.565,1777
AIGO.MI,15/12/2011,21.315,21.315,21.19,21.21,2965
AIGO.MI,16/12/2011,21,21.015,20.95,20.95,3100
AIGO.MI,19/12/2011,20.89,20.99,20.89,20.905,133
AIGO.MI,20/12/2011,21,21.455,21,21.455,123
AIGO.MI,21/12/2011,21.76,21.76,21.76,21.76,0
AIGO.MI,22/12/2011,21.88,22.015,21.88,22.015,200
AIGO.MI,23/12/2011,21.995,22.09,21.95,22.09,240
AIGO.MI,27/12/2011,22.18,22.18,22.18,22.18,0
AIGO.MI,28/12/2011,22.18,22.345,22.135,22.19,1945
AIGO.MI,29/12/2011,22.22,22.23,22.03,22.03,703
AIGO.MI,30/12/2011,22.08,22.18,22.08,22.18,200
AIGO.MI,02/01/2012,22.5,22.5,22.175,22.175,283
AIGO.MI,03/01/2012,22.425,22.65,22.365,22.62,3435
AIGO.MI,04/01/2012,22.775,23.1,22.775,22.99,1078
AIGO.MI,05/01/2012,23.13,23.265,23.13,23.22,1680
AIGO.MI,06/01/2012,23.245,23.245,23.16,23.2,470
AIGO.MI,09/01/2012,23.045,23.045,23.045,23.045,0
AIGO.MI,10/01/2012,22.9,23.75,22.9,23.395,407
AIGO.MI,11/01/2012,23.34,23.34,23.29,23.29,85
AIGO.MI,12/01/2012,23.32,23.35,23.25,23.255,771
AIGO.MI,13/01/2012,23.89,24.2,22.685,22.865,307
AIGO.MI,16/01/2012,23.035,23.055,23.035,23.04,1095
AIGO.MI,17/01/2012,23.11,23.135,22.975,22.975,18279
AIGO.MI,18/01/2012,23,23.12,22.895,22.94,661
AIGO.MI,19/01/2012,22.92,22.92,22.855,22.855,177
AIGO.MI,20/01/2012,22.515,22.515,22.34,22.34,1519
AIGO.MI,23/01/2012,22.35,22.35,22.28,22.28,298
AIGO.MI,24/01/2012,22.4,22.4,22.36,22.36,450
AIGO.MI,25/01/2012,22.345,22.48,22.32,22.48,6167
AIGO.MI,26/01/2012,22.485,22.485,22.35,22.35,90
AIGO.MI,27/01/2012,22.285,22.475,22.285,22.475,599
AIGO.MI,30/01/2012,22.295,22.405,22.295,22.405,428
AIGO.MI,31/01/2012,22.32,22.41,22.295,22.405,10114
AIGO.MI,01/02/2012,22.21,22.43,22.21,22.25,4067
AIGO.MI,02/02/2012,22.035,22.125,21.935,21.935,444
AIGO.MI,03/02/2012,22.005,22.365,22.005,22.27,366
AIGO.MI,06/02/2012,22.44,22.595,22.44,22.54,1640
AIGO.MI,07/02/2012,22.57,22.57,22.435,22.525,1305
AIGO.MI,08/02/2012,22.58,22.58,22.5,22.5,940
AIGO.MI,09/02/2012,22.7,22.7,22.7,22.7,0
AIGO.MI,10/02/2012,22.6,22.735,22.6,22.735,950
AIGO.MI,13/02/2012,22.84,22.885,22.84,22.885,30
AIGO.MI,14/02/2012,23,23.05,23,23.045,450
AIGO.MI,15/02/2012,23.215,23.385,23.215,23.385,300
AIGO.MI,16/02/2012,23.235,23.47,23.235,23.47,1456
AIGO.MI,17/02/2012,23.36,23.36,23.36,23.36,0
AIGO.MI,20/02/2012,23.5,23.5,23.49,23.49,310
AIGO.MI,21/02/2012,23.46,23.51,23.46,23.51,175
AIGO.MI,22/02/2012,23.77,23.805,23.68,23.805,684
AIGO.MI,23/02/2012,23.8,23.9,23.7,23.755,2118
AIGO.MI,24/02/2012,23.905,23.92,23.73,23.73,285
AIGO.MI,27/02/2012,23.865,24.015,23.865,24.015,5945
AIGO.MI,28/02/2012,24.5,24.5,23.74,23.74,1140
AIGO.MI,29/02/2012,23.485,24,23.43,23.43,1033
AIGO.MI,01/03/2012,23.69,23.85,23.69,23.78,3813
AIGO.MI,02/03/2012,24.15,24.22,24.08,24.08,483
AIGO.MI,05/03/2012,25,25,23.91,23.91,1580
AIGO.MI,06/03/2012,23.99,23.99,23.905,23.95,196
AIGO.MI,07/03/2012,23.93,23.93,23.93,23.93,0
AIGO.MI,08/03/2012,24.165,24.165,24.13,24.13,82
AIGO.MI,09/03/2012,23.97,24.575,23.97,24.575,16853
AIGO.MI,12/03/2012,24.3,24.3,24.18,24.28,498
AIGO.MI,13/03/2012,24.585,24.585,24.585,24.585,0
AIGO.MI,14/03/2012,24.59,24.635,24.59,24.61,638
AIGO.MI,15/03/2012,24.34,24.42,24.13,24.13,163
AIGO.MI,16/03/2012,24.17,24.24,24.15,24.235,1870
AIGO.MI,19/03/2012,24.4,24.47,24.3,24.315,1169
AIGO.MI,20/03/2012,24.29,24.29,24.1,24.1,2872
AIGO.MI,21/03/2012,24.055,24.18,24.05,24.18,580
AIGO.MI,22/03/2012,24.03,24.035,23.775,23.785,1384
AIGO.MI,23/03/2012,23.915,24.065,23.915,24.06,950
AIGO.MI,26/03/2012,24.085,24.085,24.04,24.04,295
AIGO.MI,27/03/2012,24.005,24.1,23.92,23.92,843
AIGO.MI,28/03/2012,23.9,23.9,23.745,23.745,45
AIGO.MI,29/03/2012,23.84,23.87,23.535,23.535,2207
