ticker,dateTime,open,high,low,close,volume
FR0011758085,05/10/2017,137.67,138.71,137.22,138.68,60712
FR0011758085,06/10/2017,138.43,139.24,137.85,138.48,24859
FR0011758085,09/10/2017,138.79,138.79,138.11,138.53,12636
FR0011758085,10/10/2017,138.49,138.49,137.65,137.88,34692
FR0011758085,11/10/2017,137.9,139.39,137.9,139.39,18847
FR0011758085,12/10/2017,139.23,139.69,139.1,139.57,17306
FR0011758085,13/10/2017,139.59,140.13,139.42,140.02,20028
FR0011758085,16/10/2017,140.66,140.66,139.55,139.79,22416
FR0011758085,17/10/2017,140.01,140.5,139.55,140.32,19242
FR0011758085,18/10/2017,140.48,140.99,140.03,140.62,88753
FR0011758085,19/10/2017,140.76,140.76,137.5,138.5,75040
FR0011758085,20/10/2017,138.58,139.37,138.58,139.1,106910
FR0011758085,23/10/2017,140.27,140.27,138.7,139.3,46017
FR0011758085,24/10/2017,140.15,140.25,139.36,140.25,68677
FR0011758085,25/10/2017,139.55,140.18,139.04,139.09,32912
FR0011758085,26/10/2017,140.32,141,139,141,50630
FR0011758085,27/10/2017,140.21,141.9,140.21,141.32,43357
FR0011758085,30/10/2017,141.32,142.02,141.01,142.02,34310
FR0011758085,31/10/2017,142.02,142.8,141.89,142.69,54261
FR0011758085,01/11/2017,143.5,143.63,142.69,143.2,42289
FR0011758085,02/11/2017,143.46,143.64,141.78,142.53,65793
FR0011758085,03/11/2017,143.01,143.01,142.3,142.95,24485
FR0011758085,06/11/2017,143.37,143.37,142.37,143.23,53181
FR0011758085,07/11/2017,142.05,143.7,141.91,141.98,56114
FR0011758085,08/11/2017,142.34,142.34,139.61,140.11,88021
FR0011758085,09/11/2017,141.5,141.99,137.73,138.48,45371
FR0011758085,10/11/2017,137.5,139.49,137.13,137.86,157564
FR0011758085,13/11/2017,137,138.12,135.38,136.33,79519
FR0011758085,14/11/2017,135.7,137.54,135.7,136.62,119674
FR0011758085,15/11/2017,136.5,136.61,134.06,135.36,65037
FR0011758085,16/11/2017,135.5,136.21,134.34,136.21,35616
FR0011758085,17/11/2017,135.01,136.53,135.01,136.14,60276
FR0011758085,20/11/2017,136.33,137.76,135.35,137.38,38803
FR0011758085,21/11/2017,137.66,139.04,136.91,138.94,122607
FR0011758085,22/11/2017,139.21,139.21,138.41,138.64,63126
FR0011758085,23/11/2017,138.87,139.1,137.77,138.82,35390
FR0011758085,24/11/2017,139.03,139.97,138.55,139.24,20013
FR0011758085,27/11/2017,139.24,140,138.1,138.84,12058
FR0011758085,28/11/2017,139.2,139.2,138.42,138.9,16698
FR0011758085,29/11/2017,139.4,140.3,139.3,139.78,29606
FR0011758085,30/11/2017,139.72,140.3,139.12,139.96,44649
FR0011758085,01/12/2017,139.96,140.6,138.42,138.86,30990
FR0011758085,04/12/2017,138.86,140.42,138.76,140.42,29797
FR0011758085,05/12/2017,140.5,140.68,139.12,140.24,35934
FR0011758085,06/12/2017,140.2,140.2,139.18,139.9,22086
FR0011758085,07/12/2017,139.48,140.64,139.48,140.6,24222
FR0011758085,08/12/2017,140.88,141.58,140.56,141.5,13456
FR0011758085,11/12/2017,140.52,141.84,140.52,141.7,31881
FR0011758085,12/12/2017,141.4,141.68,140.56,141,7832
FR0011758085,13/12/2017,141.42,141.42,139.36,139.78,29619
FR0011758085,14/12/2017,139.88,141.4,138.54,138.78,16222
FR0011758085,15/12/2017,138.5,139.02,137.8,138.38,23302
FR0011758085,18/12/2017,138,140.02,138,139.94,16495
FR0011758085,19/12/2017,139.9,139.96,139,139.36,24089
FR0011758085,20/12/2017,139.98,139.98,138.24,139.2,33890
FR0011758085,21/12/2017,139.34,139.34,138.04,138.6,53437
FR0011758085,22/12/2017,139,139.54,138.32,138.34,73119
FR0011758085,27/12/2017,138.68,139.72,138.02,139.54,79299
FR0011758085,28/12/2017,139.64,140.42,139.1,139.7,115375
FR0011758085,29/12/2017,139.72,139.74,137.84,138.36,14962
FR0011758085,02/01/2018,140,140,137.02,138.48,23652
FR0011758085,03/01/2018,138.4,139.22,138.24,138.76,16331
FR0011758085,04/01/2018,139.5,141.74,139.5,140.98,22968
FR0011758085,05/01/2018,141.96,142.78,141.26,142.78,40854
FR0011758085,08/01/2018,143,143.64,142.48,143.4,29985
FR0011758085,09/01/2018,143.16,145.08,143.16,144.2,75236
FR0011758085,10/01/2018,144.08,144.9,143.32,144,34609
FR0011758085,11/01/2018,143.9,144.5,143.5,144.5,51361
FR0011758085,12/01/2018,144.48,144.72,143.8,144.58,56317
FR0011758085,15/01/2018,144.86,144.86,143.82,144.54,14638
FR0011758085,16/01/2018,143.8,145.18,143.8,144.54,61045
FR0011758085,17/01/2018,144.54,145.04,143.96,144.98,38477
FR0011758085,18/01/2018,145.18,145.18,144.16,144.4,35841
FR0011758085,19/01/2018,144.94,146.18,144.84,146.18,23495
FR0011758085,22/01/2018,146.18,147.1,146.02,147.1,21006
FR0011758085,23/01/2018,147,147.32,146.12,146.54,40138
FR0011758085,24/01/2018,147.98,147.98,145.52,145.52,84618
FR0011758085,25/01/2018,145,146.2,144.88,145.98,58897
FR0011758085,26/01/2018,145.98,146.98,145,146.4,23368
FR0011758085,29/01/2018,146.52,147.3,145.52,145.52,28714
FR0011758085,30/01/2018,145.4,145.4,142.42,143.38,72421
FR0011758085,31/01/2018,142,143.8,141.68,143.68,43209
FR0011758085,01/02/2018,144.18,144.92,142.7,144.02,67918
FR0011758085,02/02/2018,144.98,144.98,140.4,140.52,42704
FR0011758085,05/02/2018,140.02,141.46,136.1,138.52,96831
FR0011758085,06/02/2018,138,138,133.36,136.48,148942
FR0011758085,07/02/2018,137.2,139.3,136.8,138.58,59531
FR0011758085,08/02/2018,137.76,138.98,135.58,136,111694
FR0011758085,09/02/2018,135.02,135.8,133.38,134.42,74783
FR0011758085,12/02/2018,134.44,135.9,134.42,134.74,58753
FR0011758085,13/02/2018,135.46,135.46,132.98,133.32,33373
FR0011758085,14/02/2018,132.5,135.7,132,135.6,27774
FR0011758085,15/02/2018,135.74,136.2,134.16,135.52,31320
FR0011758085,16/02/2018,136.94,137.6,136.48,137.6,25802
FR0011758085,19/02/2018,138,138.7,136.38,136.46,10660
FR0011758085,20/02/2018,137.16,137.22,136.1,136.68,25254
FR0011758085,21/02/2018,136.98,136.98,134.84,135.38,20461
FR0011758085,22/02/2018,135.32,135.54,134.66,135.26,38842
FR0011758085,23/02/2018,135,135.76,134.5,135,28719
FR0011758085,26/02/2018,134.98,136.3,134.96,136.1,38025
FR0011758085,27/02/2018,136.02,136.54,134.9,135.14,22689
FR0011758085,28/02/2018,134.9,135.4,134.14,134.14,28976
FR0011758085,01/03/2018,134.02,134.72,132.46,132.6,154375
FR0011758085,02/03/2018,132,132,130.3,130.3,63117
FR0011758085,05/03/2018,130.3,131.76,129.94,131.76,24776
FR0011758085,06/03/2018,131.74,134.48,131.64,133.94,62068
FR0011758085,07/03/2018,134.26,135,133.32,134.4,33573
FR0011758085,08/03/2018,134.86,137.44,134.86,137.18,28214
FR0011758085,09/03/2018,136.42,138.24,136.42,137.88,14335
FR0011758085,12/03/2018,138.96,139.28,138.4,138.94,8945
FR0011758085,13/03/2018,138.26,139.98,137.86,137.86,37121
FR0011758085,14/03/2018,137.86,138.84,136.72,137.42,24844
FR0011758085,15/03/2018,137.82,138.56,137,138.56,8115
FR0011758085,16/03/2018,139.5,139.5,137.26,137.5,23053
FR0011758085,19/03/2018,137.02,137.98,136.46,137.76,17536
FR0011758085,20/03/2018,138.04,138.28,137.08,137.96,9013
FR0011758085,21/03/2018,137.94,137.94,136.38,136.7,8049
FR0011758085,22/03/2018,136.7,137.18,134.9,135.3,42284
FR0011758085,23/03/2018,135.3,135.3,133.24,135.14,35507
FR0011758085,26/03/2018,136.04,136.04,133.52,133.52,11494
FR0011758085,27/03/2018,134.76,136.12,134.6,135.46,10593
FR0011758085,28/03/2018,136.44,136.44,133.56,134.1,18109
FR0011758085,29/03/2018,134.6,136.1,134.58,135.2,4754
FR0011758085,03/04/2018,133.56,136.3,133.52,135.62,8411
FR0011758085,04/04/2018,135.5,135.58,134.4,135.1,8442
FR0011758085,05/04/2018,135.78,137.38,135.78,136.6,8884
FR0011758085,06/04/2018,137.24,137.56,136.94,137.32,3405
FR0011758085,09/04/2018,137.14,138.06,136.86,137.66,6336
FR0011758085,10/04/2018,137.64,137.94,137.4,137.44,13069
FR0011758085,11/04/2018,137.44,137.68,135.62,136.04,14657
FR0011758085,12/04/2018,135.94,137.36,135.94,137.32,27379
FR0011758085,13/04/2018,135.86,137.92,135.68,137.56,34287
FR0011758085,16/04/2018,136.54,137.82,136.54,137.06,115343
FR0011758085,17/04/2018,137.28,138.56,137.14,138.56,8805
FR0011758085,18/04/2018,138.7,139.42,138.02,139.42,22303
FR0011758085,19/04/2018,139.12,139.12,137.92,138.36,13416
FR0011758085,20/04/2018,137.94,138.92,137.7,138.92,6930
FR0011758085,23/04/2018,138.24,139.5,137.94,139.44,9666
FR0011758085,24/04/2018,138.64,140.62,138.64,139.94,19117
FR0011758085,25/04/2018,138.5,140.04,138.5,139.36,3841
FR0011758085,26/04/2018,139.3,140,139.24,139.78,9332
FR0011758085,27/04/2018,140,140.7,139.8,140.4,18051
FR0011758085,30/04/2018,140.26,141.24,140,140.18,15303
FR0011758085,02/05/2018,140.98,143.16,140.04,142.4,28748
FR0011758085,03/05/2018,142.48,142.7,142.04,142.04,18530
FR0011758085,04/05/2018,142.32,143.94,142.32,143.94,30111
FR0011758085,07/05/2018,144,144.78,143.34,144.6,24930
FR0011758085,08/05/2018,144.9,144.9,141.3,143.3,40886
FR0011758085,09/05/2018,142.36,143.5,142.36,143.26,16289
FR0011758085,10/05/2018,143.92,143.92,141.7,142.3,24229
FR0011758085,11/05/2018,143.74,143.74,141.96,142.96,4973
FR0011758085,14/05/2018,143,143.3,141.74,142.8,17312
FR0011758085,15/05/2018,142.8,143.06,141.7,142.34,22163
FR0011758085,16/05/2018,141,141.62,138.48,138.5,55461
FR0011758085,17/05/2018,138.94,140.04,138.24,139.82,75396
FR0011758085,18/05/2018,139.7,139.7,135.06,135.56,126788
FR0011758085,21/05/2018,136.1,137.66,135.96,136.98,34107
FR0011758085,22/05/2018,136.72,137.08,135.9,136.74,15122
FR0011758085,23/05/2018,137,137.12,134.5,135.8,14700
FR0011758085,24/05/2018,135.54,137.78,135.52,136.42,5759
FR0011758085,25/05/2018,136.82,136.84,134.4,135.84,42302
FR0011758085,28/05/2018,136.2,136.66,132.38,132.92,44981
FR0011758085,29/05/2018,132,132,127.72,128.6,116218
FR0011758085,30/05/2018,128.54,131.3,128.54,130.1,23698
FR0011758085,31/05/2018,131.3,133.4,130.98,132.26,23996
FR0011758085,01/06/2018,134.98,136.7,134.32,135.4,40210
FR0011758085,04/06/2018,136.76,138.2,135.28,136.28,25303
FR0011758085,05/06/2018,136.7,137,135.24,135.24,7107
FR0011758085,06/06/2018,136.7,136.7,134.5,136.26,32844
FR0011758085,07/06/2018,137.48,137.5,134.46,135.26,12512
FR0011758085,08/06/2018,134.52,134.94,133.28,133.86,6778
FR0011758085,11/06/2018,134.2,136.72,134.2,136.64,27196
FR0011758085,12/06/2018,136.56,137.44,135.66,137.18,5386
FR0011758085,13/06/2018,137.12,137.86,136.24,137.8,6255
FR0011758085,14/06/2018,137.16,139.06,135.68,138.38,25515
FR0011758085,15/06/2018,138.38,138.6,137.46,138.42,9801
FR0011758085,18/06/2018,137.12,138.06,136.6,136.88,8038
FR0011758085,19/06/2018,136.5,137.3,135.38,137.3,7282
FR0011758085,20/06/2018,137.7,137.96,137.22,137.68,7378
FR0011758085,21/06/2018,137.44,137.98,135.38,135.68,32370
FR0011758085,22/06/2018,136.46,137.24,136.42,136.8,6970
FR0011758085,25/06/2018,136.62,136.62,135.26,135.68,21288
FR0011758085,26/06/2018,135.64,135.8,134.54,134.74,8692
FR0011758085,27/06/2018,135.88,135.88,133.02,134.66,3303
FR0011758085,28/06/2018,134.48,135.14,133.06,133.24,5337
FR0011758085,29/06/2018,135.14,135.26,134.2,134.2,16069
FR0011758085,02/07/2018,133.02,134.46,133.02,134.02,2517
FR0011758085,03/07/2018,134.3,135.62,134.08,135.2,6029
FR0011758085,04/07/2018,136.08,136.08,133.8,134,5965
FR0011758085,05/07/2018,133.98,136.1,133.98,135.34,197696
FR0011758085,06/07/2018,136.36,136.9,135.6,136.8,7690
FR0011758085,09/07/2018,136.72,137,135.72,136.28,2942
FR0011758085,10/07/2018,136.16,136.7,135.96,135.98,10233
FR0011758085,11/07/2018,135.34,135.34,134.5,134.9,7266
FR0011758085,12/07/2018,134.1,135.98,134.1,135.98,6305
FR0011758085,13/07/2018,135.48,136.2,135.48,136.08,3117
FR0011758085,16/07/2018,136.1,137.54,136.08,136.12,7002
FR0011758085,17/07/2018,137,137.42,136.66,137.4,7099
FR0011758085,18/07/2018,137.5,137.8,136.5,137.44,45286
FR0011758085,19/07/2018,137.76,137.98,136.88,137.22,3154
FR0011758085,20/07/2018,136.48,137.46,136.48,136.68,4664
FR0011758085,23/07/2018,136.72,136.78,135.62,135.66,3920
FR0011758085,24/07/2018,136.16,136.78,135.64,135.64,4202
FR0011758085,25/07/2018,135.98,136.72,135.36,135.48,9469
FR0011758085,26/07/2018,136.46,137.56,136.36,137.5,8908
FR0011758085,27/07/2018,137.58,138.82,137.58,137.98,4617
FR0011758085,30/07/2018,138.22,138.88,138,138.2,4602
FR0011758085,31/07/2018,138.9,139.48,138.46,139.24,3688
FR0011758085,01/08/2018,140,140,138.88,139.34,6208
FR0011758085,02/08/2018,139.3,139.32,136.28,136.28,7480
FR0011758085,03/08/2018,136.5,137.36,136.16,136.9,8426
FR0011758085,06/08/2018,137.14,137.62,136.94,137.2,2625
FR0011758085,07/08/2018,137.02,138.4,137.02,138.12,3459
FR0011758085,08/08/2018,138.08,138.7,137.82,138.3,3414
FR0011758085,09/08/2018,137.9,138.1,137.44,137.94,2983
FR0011758085,10/08/2018,137.48,137.48,135.42,136.16,7910
FR0011758085,13/08/2018,135.54,135.54,134.2,134.86,9865
FR0011758085,14/08/2018,134.88,136,134.36,134.52,4120
FR0011758085,16/08/2018,134.2,134.36,133.16,133.16,7639
FR0011758085,17/08/2018,133.84,133.98,132.2,132.92,5487
FR0011758085,20/08/2018,132.58,133.44,132.56,132.7,15139
FR0011758085,21/08/2018,133.3,135.32,133.3,135.32,10789
FR0011758085,22/08/2018,135.06,135.56,134.68,135.02,5983
FR0011758085,23/08/2018,135.54,135.66,134.52,134.52,5306
FR0011758085,24/08/2018,135.32,135.48,133.94,133.94,15978
FR0011758085,27/08/2018,134.56,135.2,134.06,134.7,4303
FR0011758085,28/08/2018,134.7,135.28,133.16,133.16,9588
FR0011758085,29/08/2018,133.36,134.32,132.88,133.58,6007
FR0011758085,30/08/2018,134.24,134.3,133.34,134.24,36616
FR0011758085,31/08/2018,133.38,133.38,132.4,132.46,29490
FR0011758085,03/09/2018,133,133.94,132.96,133.64,3270
FR0011758085,04/09/2018,133.7,134.6,133.34,134.4,88889
FR0011758085,05/09/2018,133.32,135.26,133.32,134.8,10040
FR0011758085,06/09/2018,135.28,135.28,134.02,134.02,1951
FR0011758085,07/09/2018,134.4,134.82,133.3,134.24,4142
FR0011758085,10/09/2018,134.7,136.58,134.46,136.58,5672
FR0011758085,11/09/2018,136.52,136.96,135.74,136.2,5895
FR0011758085,12/09/2018,136.5,137.28,136.34,136.66,44454
FR0011758085,13/09/2018,137,137.5,136.32,137.04,20496
FR0011758085,14/09/2018,136.62,137.2,136.62,136.76,4639
FR0011758085,17/09/2018,136.88,137.98,136.88,136.94,4834
FR0011758085,18/09/2018,137.46,138,137.46,137.52,5219
FR0011758085,19/09/2018,138,138.8,137.74,138.8,41456
FR0011758085,20/09/2018,138.76,139.1,137.82,137.82,7403
FR0011758085,21/09/2018,138.72,138.98,137.74,137.74,4443
FR0011758085,24/09/2018,137.76,138.26,136.88,136.88,10472
FR0011758085,25/09/2018,137.16,137.92,137.06,137.92,16586
FR0011758085,26/09/2018,137.28,137.74,137.02,137.42,7296
FR0011758085,27/09/2018,136.68,136.98,134.92,136.98,13896
FR0011758085,28/09/2018,135,135.06,132.5,133.98,8375
FR0011758085,01/10/2018,133.38,135.48,133.38,134.16,4159
FR0011758085,02/10/2018,133.04,133.86,131.5,132.52,9632
FR0011758085,03/10/2018,132.42,133.56,132.1,132.5,5394
FR0011758085,04/10/2018,132.58,132.66,131.74,132.3,3708
FR0011758085,05/10/2018,132.3,132.3,128.66,129.08,7826
FR0011758085,08/10/2018,128.5,128.52,123.98,125.52,50928
FR0011758085,09/10/2018,125.4,125.64,123.26,124.18,207779
FR0011758085,10/10/2018,124.42,124.44,122.38,122.5,11151
FR0011758085,11/10/2018,122,122,120.02,120.24,9032
FR0011758085,12/10/2018,121.9,122.14,120.44,121.94,19824
FR0011758085,15/10/2018,121.94,121.94,119.34,119.86,9023
FR0011758085,16/10/2018,119.86,123.2,119.86,123.2,9326
FR0011758085,17/10/2018,123.24,124.56,121.6,121.62,9045
FR0011758085,18/10/2018,122.74,123.06,120.9,120.98,9796
FR0011758085,19/10/2018,121,121.1,118.44,120,6922
FR0011758085,22/10/2018,120.76,121.84,119.2,119.2,25472
FR0011758085,23/10/2018,118.66,118.9,116.88,117.22,8849
FR0011758085,24/10/2018,117.14,118.04,116.1,116.4,14187
FR0011758085,25/10/2018,115.02,117.86,115.02,117.18,10860
FR0011758085,26/10/2018,116.6,116.74,115.34,116,8817
FR0011758085,29/10/2018,116.64,120.42,116.64,119.1,19588
FR0011758085,30/10/2018,119,119.52,117.14,118.58,45390
FR0011758085,31/10/2018,118.8,119.58,118.24,118.96,2884
FR0011758085,01/11/2018,118.78,119.64,118.32,119.3,2036
FR0011758085,02/11/2018,119.4,121.18,119.4,120.84,1441
FR0011758085,05/11/2018,121.1,121.1,119.58,119.68,1545
FR0011758085,06/11/2018,119.62,120.2,119.16,119.26,4936
FR0011758085,07/11/2018,120.68,121.82,120.68,121.82,3765
FR0011758085,08/11/2018,122.46,122.56,120.26,120.26,3292
FR0011758085,09/11/2018,120.26,120.96,119.74,120,3602
FR0011758085,12/11/2018,121.38,121.38,118.42,118.42,3700
FR0011758085,13/11/2018,119,119.44,118.02,118.92,4001
FR0011758085,14/11/2018,118.02,118.9,117.26,117.26,4363
FR0011758085,15/11/2018,117.76,118.58,115.82,116.8,15610
FR0011758085,16/11/2018,116.8,117.5,115.32,116.06,10596
FR0011758085,19/11/2018,115.9,117.6,115,115,6994
FR0011758085,20/11/2018,115,115.24,112.44,112.5,6416
FR0011758085,21/11/2018,112.68,113.34,112.18,112.54,7083
FR0011758085,22/11/2018,113.08,113.46,112.02,112.94,8167
FR0011758085,23/11/2018,112.78,114.72,112.78,114.6,6001
FR0011758085,26/11/2018,114.98,117.52,114.98,117.38,13502
FR0011758085,27/11/2018,117.38,117.94,116.18,116.92,2320
FR0011758085,28/11/2018,116.24,117.76,116.24,117.08,34966
FR0011758085,29/11/2018,117.56,118.16,116.6,116.7,9070
FR0011758085,30/11/2018,117.24,117.24,116.06,116.24,8465
FR0011758085,03/12/2018,118.18,119.22,118.18,118.28,4731
FR0011758085,04/12/2018,117.98,118.74,117.98,118.46,7004
FR0011758085,05/12/2018,116.7,118.34,116.7,117.48,5598
FR0011758085,06/12/2018,116.8,116.8,114.5,114.5,5550
FR0011758085,07/12/2018,115.18,115.94,114.74,115.16,2236
FR0011758085,10/12/2018,113.82,114.7,112.66,113.4,11713
FR0011758085,11/12/2018,113.72,114.2,112.6,113.24,12024
FR0011758085,12/12/2018,113.12,115.76,112.96,115.5,12104
FR0011758085,13/12/2018,115.62,116.22,114.86,114.86,2135
FR0011758085,14/12/2018,114.86,114.86,113.44,114.08,3762
FR0011758085,17/12/2018,114.08,114.84,111.68,111.68,5874
FR0011758085,18/12/2018,111.64,112.82,111.58,111.9,5384
FR0011758085,19/12/2018,112.6,113.68,112.58,113.66,4919
FR0011758085,20/12/2018,112.38,112.7,111.62,111.64,10249
FR0011758085,21/12/2018,112.02,112.32,111.06,112.32,21437
FR0011758085,27/12/2018,111.92,112.3,110.18,110.9,6291
FR0011758085,28/12/2018,111.82,113.08,111.82,112.64,60157
FR0011758085,02/01/2019,112.26,114.4,111.62,113.52,28991
FR0011758085,03/01/2019,113.1,115.6,113.1,115.28,36180
FR0011758085,04/01/2019,115.54,116.94,115.52,116.68,7096
FR0011758085,07/01/2019,117.08,118.04,117,118.04,10616
FR0011758085,08/01/2019,118,118.52,117.3,117.92,26102
FR0011758085,09/01/2019,119.04,119.56,118.66,119.1,15383
FR0011758085,10/01/2019,118.82,118.82,118.06,118.48,37970
FR0011758085,11/01/2019,119.12,119.3,118.62,119.26,5627
FR0011758085,14/01/2019,118,118.38,117.28,118.06,2689
FR0011758085,15/01/2019,117.92,118.14,117.08,118.14,3334
FR0011758085,16/01/2019,118.14,119.36,118.14,118.84,3849
FR0011758085,17/01/2019,119.42,119.42,118.66,118.9,9898
FR0011758085,18/01/2019,119.58,120.82,119.42,119.86,12048
FR0011758085,21/01/2019,120.34,120.54,119.64,119.92,7840
FR0011758085,22/01/2019,119.8,119.92,119.1,119.7,916
FR0011758085,23/01/2019,119,119.84,118.5,119.32,19527
FR0011758085,24/01/2019,119.2,120.94,119.14,120.28,7331
FR0011758085,25/01/2019,120.98,121.62,120.9,121.12,2744
FR0011758085,28/01/2019,121.1,121.28,120.14,120.6,3933
FR0011758085,29/01/2019,120.66,120.98,120.12,120.94,1739
FR0011758085,30/01/2019,121.1,121.28,120.44,120.46,1607
FR0011758085,31/01/2019,121.3,121.4,119.94,120.4,2886
FR0011758085,01/02/2019,121.12,121.4,119.2,119.7,8467
FR0011758085,04/02/2019,119.66,120.48,119.56,119.96,5059
FR0011758085,05/02/2019,120.5,121.1,120.34,121,5795
FR0011758085,06/02/2019,120.52,122.32,120.52,121.72,5152
FR0011758085,07/02/2019,120.96,121.92,119.84,119.86,34435
FR0011758085,08/02/2019,119.32,120.08,118.32,118.74,7525
FR0011758085,11/02/2019,120,120.18,119.32,119.68,5697
FR0011758085,12/02/2019,119.84,121.74,119.84,121.74,7411
FR0011758085,13/02/2019,121.62,122.82,121.62,122,13636
FR0011758085,14/02/2019,122.6,123.2,122.2,122.2,16486
FR0011758085,15/02/2019,122.64,123.78,121.92,123.78,4061
FR0011758085,18/02/2019,123.34,124.1,123.34,123.92,3800
FR0011758085,19/02/2019,123.92,123.92,122.4,122.4,51949
FR0011758085,20/02/2019,122.9,123.5,122.74,122.96,4958
FR0011758085,21/02/2019,123.5,123.5,122.1,122.64,24756
FR0011758085,22/02/2019,122.92,124.56,122.9,124.56,5911
FR0011758085,25/02/2019,124.32,124.94,124.3,124.94,3948
FR0011758085,26/02/2019,124.7,125.04,124.48,124.52,6722
FR0011758085,27/02/2019,124.9,125.2,124.28,124.28,6905
FR0011758085,28/02/2019,124.7,126.1,124.7,126.1,2493
FR0011758085,01/03/2019,126.18,126.94,126.12,126.12,2661
FR0011758085,04/03/2019,127.12,127.44,126.54,127.12,4311
FR0011758085,05/03/2019,127.4,127.68,126.84,127.34,18968
FR0011758085,06/03/2019,127.52,128.82,127.4,128.6,3563
FR0011758085,07/03/2019,128.6,128.6,127,127.18,12963
FR0011758085,08/03/2019,127.36,127.4,126.18,126.7,25621
FR0011758085,11/03/2019,126.7,126.7,125.06,125.84,8258
FR0011758085,12/03/2019,126.38,126.74,126,126.5,10489
FR0011758085,13/03/2019,126.3,126.7,126.2,126.22,2891
FR0011758085,14/03/2019,126.5,126.94,126.38,126.8,4489
FR0011758085,15/03/2019,127,127.32,126.32,127.1,8198
FR0011758085,18/03/2019,127,127.56,126.68,127,2059
FR0011758085,19/03/2019,127.16,128.04,127.16,127.9,12689
FR0011758085,20/03/2019,127.56,127.82,126.36,126.36,30490
FR0011758085,21/03/2019,126.68,127.2,126.24,127.1,8652
FR0011758085,22/03/2019,127.1,127.38,125.54,125.7,7059
FR0011758085,25/03/2019,125.7,125.7,124.78,124.82,7239
FR0011758085,26/03/2019,125.26,126.24,125.24,126.24,11207
FR0011758085,27/03/2019,126,126.68,125.58,125.98,3721
FR0011758085,28/03/2019,125.78,125.88,125.38,125.38,3456
FR0011758085,29/03/2019,125.78,126.48,125.44,126.38,7425
FR0011758085,01/04/2019,127.02,127.6,126.78,127.6,7306
FR0011758085,02/04/2019,127.5,127.78,127.1,127.44,10412
FR0011758085,03/04/2019,127.58,129.02,127.58,128.88,7610
FR0011758085,04/04/2019,129,129.3,128.58,128.78,16621
FR0011758085,05/04/2019,128.88,129.68,128.88,129.38,8490
FR0011758085,08/04/2019,129.44,129.68,129.04,129.14,4142
FR0011758085,09/04/2019,128.76,129.66,128.02,128.5,7862
FR0011758085,10/04/2019,128.44,128.44,127.6,127.74,5028
FR0011758085,11/04/2019,127.5,128.36,127.38,127.96,5238
FR0011758085,12/04/2019,128.3,128.88,128.2,128.4,8769
FR0011758085,15/04/2019,128.58,129.5,128.58,129.42,2612
FR0011758085,16/04/2019,128.78,129.72,128.66,128.92,9783
FR0011758085,17/04/2019,128.5,129.04,128.5,128.64,5352
FR0011758085,18/04/2019,128.5,128.9,127.72,128.54,5575
FR0011758085,23/04/2019,128.66,129.14,128.14,128.54,4828
FR0011758085,24/04/2019,128.5,128.74,127.8,128.12,13814
FR0011758085,25/04/2019,128.2,128.7,128.2,128.32,1444
FR0011758085,26/04/2019,128.14,128.4,127.96,128.16,2697
FR0011758085,29/04/2019,128.74,128.8,128.02,128.8,3632
FR0011758085,30/04/2019,128.8,129.18,128.62,129.18,22142
FR0011758085,02/05/2019,129.08,129.08,128.48,128.56,5931
FR0011758085,03/05/2019,129.1,129.1,128.32,128.36,5698
FR0011758085,06/05/2019,127.24,127.26,125.96,126.4,5375
FR0011758085,07/05/2019,126.5,127.4,125.54,125.9,19527
FR0011758085,08/05/2019,125.52,126.24,125.2,125.48,4385
FR0011758085,09/05/2019,125.22,125.22,123.28,123.64,29986
FR0011758085,10/05/2019,124.82,125.1,123.18,123.64,8629
FR0011758085,13/05/2019,122.7,122.7,120.54,120.54,7958
FR0011758085,14/05/2019,121.14,121.76,120.92,121.66,6431
FR0011758085,15/05/2019,121.64,121.82,120.5,121.24,3980
FR0011758085,16/05/2019,121.16,122.34,121.16,122.08,10374
FR0011758085,17/05/2019,122.42,122.42,121.64,121.98,3242
FR0011758085,20/05/2019,122,123.58,120.54,121.3,19816
FR0011758085,21/05/2019,121.66,122.64,121.66,122.32,1279
FR0011758085,22/05/2019,122.32,122.96,121.86,122.44,4062
FR0011758085,23/05/2019,121.88,121.88,120.88,121.32,6472
FR0011758085,24/05/2019,122.02,122.28,121.66,122,799
FR0011758085,27/05/2019,122.3,123.32,121.68,121.68,17299
FR0011758085,28/05/2019,121.88,122,121.36,122,2300
FR0011758085,29/05/2019,120.7,121.38,120.22,121.38,15403
FR0011758085,30/05/2019,121.38,121.46,120.94,121.12,4410
FR0011758085,31/05/2019,120.18,121.04,120.08,121.04,8202
FR0011758085,03/06/2019,120.02,120.34,119.68,120.1,3178
FR0011758085,04/06/2019,121,121.48,120.66,121.2,7856
FR0011758085,05/06/2019,121.44,122.8,121.44,122.06,6049
FR0011758085,06/06/2019,122,123.04,121.9,122.62,3449
FR0011758085,07/06/2019,122.98,123.58,122.9,123.58,6841
FR0011758085,10/06/2019,123.58,124.2,123.58,123.92,1333
FR0011758085,11/06/2019,124,125.32,124,125.1,3681
FR0011758085,12/06/2019,124.24,124.38,123.6,123.74,14860
FR0011758085,13/06/2019,124.2,124.94,123.82,124.86,792
FR0011758085,14/06/2019,124.5,124.62,123.52,123.68,7086
FR0011758085,17/06/2019,124.54,124.54,123.38,123.68,6995
