ticker,dateTime,open,high,low,close,volume
C5L.MI,20/08/2013,167.85,167.85,166.58,166.84,1084
C5L.MI,21/08/2013,167.07,167.07,165.77,165.77,265
C5L.MI,22/08/2013,166.94,170.43,166.94,169.46,1254
C5L.MI,23/08/2013,169.32,171.16,169.32,171.16,9
C5L.MI,26/08/2013,170.76,170.88,168.94,170.88,409
C5L.MI,27/08/2013,170.39,170.39,162.64,163.28,5812
C5L.MI,28/08/2013,160.55,161.61,160.55,161.43,419
C5L.MI,29/08/2013,162.55,163.22,162.2,163.22,2832
C5L.MI,30/08/2013,161.08,161.67,159.31,159.67,885
C5L.MI,02/09/2013,163.66,164.6,163.55,164.44,2534
C5L.MI,03/09/2013,164.41,164.41,160.73,163.26,1062
C5L.MI,04/09/2013,160.52,163.04,159.34,163.04,1062
C5L.MI,05/09/2013,164.88,164.88,162.63,164.09,3165
C5L.MI,06/09/2013,165.16,167.73,164.29,167.38,4107
C5L.MI,09/09/2013,168.26,168.5,167.27,167.27,354
C5L.MI,10/09/2013,170.35,174.1,170.35,174.1,192
C5L.MI,11/09/2013,174.61,175.22,174.61,174.84,542
C5L.MI,12/09/2013,175.78,175.83,175.3,175.3,350
C5L.MI,13/09/2013,174.68,176.18,174.68,176.18,596
C5L.MI,16/09/2013,178.6,179.4,178.59,178.88,1056
C5L.MI,17/09/2013,181.88,181.88,178.64,179.23,236
C5L.MI,18/09/2013,179.63,181,179.63,180.22,728
C5L.MI,19/09/2013,185.42,186.86,183.38,183.93,802
C5L.MI,20/09/2013,184,184.56,183.56,183.72,384
C5L.MI,23/09/2013,187.31,187.31,180.82,180.82,267
C5L.MI,24/09/2013,181.85,183.34,181.58,183.34,3286
C5L.MI,25/09/2013,182.63,183.79,182.63,183.79,177
C5L.MI,26/09/2013,184.5,184.5,181.95,182.78,17
C5L.MI,27/09/2013,184.6,184.6,181.96,182.54,667
C5L.MI,30/09/2013,178.76,178.76,178.76,178.76,0
C5L.MI,01/10/2013,181.88,184.18,181.88,184.18,490
C5L.MI,02/10/2013,182.47,183.98,181.55,182.56,518
C5L.MI,03/10/2013,182.35,182.35,181.36,181.36,4
C5L.MI,04/10/2013,183.16,183.85,182.9,183.85,70
C5L.MI,07/10/2013,180.07,182.75,180.07,182.75,792
C5L.MI,08/10/2013,181.26,181.26,181.26,181.26,0
C5L.MI,09/10/2013,182.06,183.05,180.15,180.15,150
C5L.MI,10/10/2013,184.3,189.2,184.3,188.58,116
C5L.MI,11/10/2013,189.92,189.92,189.07,189.24,131
C5L.MI,14/10/2013,188.39,189.7,188.39,189.48,407
C5L.MI,15/10/2013,192.58,193.67,192.58,193.67,370
C5L.MI,16/10/2013,192.58,195.54,192.36,195.49,479
C5L.MI,17/10/2013,194.19,194.33,194.19,194.33,150
C5L.MI,18/10/2013,196,196.46,195.48,196.46,300
C5L.MI,21/10/2013,196.24,197.06,196.24,196.7,366
C5L.MI,22/10/2013,196.02,198.92,195.89,198.92,1770
C5L.MI,23/10/2013,195.55,195.94,195.03,195.08,465
C5L.MI,24/10/2013,196.49,197.51,196.45,197.51,428
C5L.MI,25/10/2013,197.85,197.85,197.49,197.49,177
C5L.MI,28/10/2013,196.89,196.89,195.42,196.24,486
C5L.MI,29/10/2013,196.36,199.31,196.36,199.31,452
C5L.MI,30/10/2013,200.72,202.69,198,198.31,140
C5L.MI,31/10/2013,199.27,201.43,199.27,201.43,178
C5L.MI,01/11/2013,203.13,203.13,199.6,199.6,384
C5L.MI,04/11/2013,201.63,201.63,200.59,200.59,52
C5L.MI,05/11/2013,205.29,205.29,196.14,197.62,855
C5L.MI,06/11/2013,200.61,201.09,199.92,200.25,399
C5L.MI,07/11/2013,198.44,206.35,198.27,198.96,4266
C5L.MI,08/11/2013,196,197.52,196,197.2,327
C5L.MI,11/11/2013,199.6,200,199.6,200,177
C5L.MI,12/11/2013,198.69,199.48,198.28,198.28,327
C5L.MI,13/11/2013,195.18,196.05,193.37,195.86,2416
C5L.MI,14/11/2013,200.31,200.31,200.31,200.31,0
C5L.MI,15/11/2013,199.56,200.95,199.56,200.82,327
C5L.MI,18/11/2013,204.3,204.3,203.64,204.23,28
C5L.MI,19/11/2013,201.16,201.19,199.62,199.62,921
C5L.MI,20/11/2013,198.75,200.84,198.26,199.36,614
C5L.MI,21/11/2013,198.35,199.41,198.35,199.41,177
C5L.MI,22/11/2013,200.7,200.96,198.35,200.4,2762
C5L.MI,25/11/2013,202.44,203.58,202.27,202.74,830
C5L.MI,26/11/2013,202.29,202.82,202.16,202.56,393
C5L.MI,27/11/2013,202.74,204.52,202.61,204.52,429
C5L.MI,28/11/2013,205.49,205.98,205.49,205.56,522
C5L.MI,29/11/2013,205.63,206.16,204.93,204.93,135
C5L.MI,02/12/2013,204.46,204.46,203.75,203.84,429
C5L.MI,03/12/2013,198.45,198.45,195.91,195.91,279
C5L.MI,04/12/2013,195.81,195.81,191.55,192.95,1779
C5L.MI,05/12/2013,192.43,192.81,187.89,187.89,893
C5L.MI,06/12/2013,189.06,190.96,189.06,190.72,901
C5L.MI,09/12/2013,190.56,191.72,190.48,191.66,1085
C5L.MI,10/12/2013,191.6,192.24,188.69,189.24,701
C5L.MI,11/12/2013,188.82,189.54,186.18,186.18,671
C5L.MI,12/12/2013,186.11,186.11,184.76,185.11,676
C5L.MI,13/12/2013,185.09,185.34,182.87,183.76,1168
C5L.MI,16/12/2013,184.69,190.72,184.69,189.79,264
C5L.MI,17/12/2013,187.3,187.94,186.61,186.61,651
C5L.MI,18/12/2013,188.85,189.58,188.85,189.58,10
C5L.MI,19/12/2013,196.06,196.06,196.06,196.06,0
C5L.MI,20/12/2013,198.94,199.95,198.53,199.95,473
C5L.MI,23/12/2013,200.49,201.73,199.96,201.73,116
C5L.MI,27/12/2013,205.99,207.16,205.37,207.16,339
C5L.MI,30/12/2013,208.1,208.53,207,207.64,2680
C5L.MI,02/01/2014,208.38,208.38,201.88,201.88,3589
C5L.MI,03/01/2014,203.2,203.2,203.2,203.2,0
C5L.MI,06/01/2014,204.13,204.13,201.7,201.7,651
C5L.MI,07/01/2014,205.34,207.61,205.34,207.61,150
C5L.MI,08/01/2014,206.44,207,206.44,206.44,198
C5L.MI,09/01/2014,209.94,209.94,204.37,204.37,67
C5L.MI,10/01/2014,207.7,207.7,206.41,206.41,10
C5L.MI,13/01/2014,207.52,207.83,207.13,207.13,635
C5L.MI,14/01/2014,204.58,208.24,204.58,208.24,10
C5L.MI,15/01/2014,214,215.35,214,215.35,50
C5L.MI,16/01/2014,214.09,214.68,212.94,212.94,240
C5L.MI,17/01/2014,212.94,213.63,212.94,213.63,15
C5L.MI,20/01/2014,212.07,213.19,212.07,213.19,110
C5L.MI,21/01/2014,215.16,215.43,213.07,213.07,233
C5L.MI,22/01/2014,213,214.08,213,213.08,219
C5L.MI,23/01/2014,213.77,213.77,208.4,208.4,6
C5L.MI,24/01/2014,205.15,205.15,197.09,197.09,888
C5L.MI,27/01/2014,198.98,198.98,194.04,195.43,3526
C5L.MI,28/01/2014,197.78,197.97,197.52,197.97,1151
C5L.MI,29/01/2014,203.16,203.42,191.33,195.09,1703
C5L.MI,30/01/2014,197.7,197.7,196.21,196.21,10
C5L.MI,31/01/2014,196.8,196.8,188.96,194.45,293
C5L.MI,03/02/2014,195.08,195.83,188.59,188.89,887
C5L.MI,04/02/2014,187.24,189.91,187.24,188.68,956
C5L.MI,05/02/2014,188.75,188.75,187.63,188.21,340
C5L.MI,06/02/2014,190.71,195.1,190.71,194.39,2421
C5L.MI,07/02/2014,194.3,198.06,194,198.06,737
C5L.MI,10/02/2014,199.17,199.17,197.14,197.14,200
C5L.MI,11/02/2014,200.98,202.76,200.98,202.76,2622
C5L.MI,12/02/2014,206.11,206.47,205.02,205.43,143
C5L.MI,13/02/2014,204.09,205.82,201.74,205.82,42
C5L.MI,14/02/2014,205.99,208.42,205.99,208.42,155
C5L.MI,17/02/2014,212.29,212.29,208.9,208.9,339
C5L.MI,18/02/2014,207.7,208.88,207.7,208.68,1036
C5L.MI,19/02/2014,207.84,209.67,207.84,208.97,148
C5L.MI,20/02/2014,203.79,208.43,203.79,208.43,1851
C5L.MI,21/02/2014,208.91,210.21,208.91,210.21,2
C5L.MI,24/02/2014,212.58,212.58,212.58,212.58,0
C5L.MI,25/02/2014,208.53,213.51,208.53,213.51,15
C5L.MI,26/02/2014,212.07,213.32,211.4,213.32,227
C5L.MI,27/02/2014,210.72,211.11,207.48,211.11,483
C5L.MI,28/02/2014,209.78,211.48,209.78,211.48,216
C5L.MI,03/03/2014,204.23,205.58,200.8,200.8,532
C5L.MI,04/03/2014,204.52,210.45,204.52,210.45,3806
C5L.MI,05/03/2014,211.49,211.49,209.69,211.14,1111
C5L.MI,06/03/2014,212.55,213.36,211.39,211.58,883
C5L.MI,07/03/2014,211.3,212.55,205.52,205.52,1356
C5L.MI,10/03/2014,207.54,207.54,203.03,204.88,475
C5L.MI,11/03/2014,204,205.76,204,204.44,52
C5L.MI,12/03/2014,201.84,202.1,200.12,201.98,1913
C5L.MI,13/03/2014,202.23,202.23,196.11,196.11,609
C5L.MI,14/03/2014,192.96,194.31,192.18,194.31,319
C5L.MI,17/03/2014,199.15,199.15,199.15,199.15,0
C5L.MI,18/03/2014,203.64,203.64,202.12,202.12,51
C5L.MI,19/03/2014,202.43,202.43,202.43,202.43,0
C5L.MI,20/03/2014,201.4,203.01,201.4,203.01,217
C5L.MI,21/03/2014,205.87,206.06,205.31,206.06,472
C5L.MI,24/03/2014,198.98,199.95,198.98,199.95,50
C5L.MI,25/03/2014,204.59,204.59,204.59,204.59,0
C5L.MI,26/03/2014,209.64,209.64,208.68,209.07,65
C5L.MI,27/03/2014,209.53,209.53,209.53,209.53,0
C5L.MI,28/03/2014,211.9,215.28,211.9,215.28,332
C5L.MI,31/03/2014,216.48,216.7,213.87,213.87,634
C5L.MI,01/04/2014,215,218.43,215,216.84,496
C5L.MI,02/04/2014,217.45,217.83,216.58,217.83,200
C5L.MI,03/04/2014,218.4,220.13,217.19,220.13,101
C5L.MI,04/04/2014,220.59,222.88,220.59,222.88,33
C5L.MI,07/04/2014,219.72,220.54,217.15,217.15,240
C5L.MI,08/04/2014,221.79,221.79,215.25,216.42,90
C5L.MI,09/04/2014,218.14,218.14,216.67,216.67,50
C5L.MI,10/04/2014,214.54,216.04,213.35,213.35,266
C5L.MI,11/04/2014,208.61,208.61,206.46,208.42,1477
C5L.MI,14/04/2014,206.32,210.2,206.32,210.2,40
C5L.MI,15/04/2014,208.38,210,205.75,205.75,600
C5L.MI,16/04/2014,209.69,211.19,209.69,211.19,434
C5L.MI,17/04/2014,210.56,213.77,209.9,213.77,540
C5L.MI,22/04/2014,215,219.92,215,219.76,602
C5L.MI,23/04/2014,216.5,216.5,216.43,216.43,30
C5L.MI,24/04/2014,219.03,220.67,216.5,218.09,525
C5L.MI,25/04/2014,211.95,211.95,211.95,211.95,0
C5L.MI,28/04/2014,214.77,214.77,214.77,214.77,0
C5L.MI,29/04/2014,220,220.53,219.53,220.32,252
C5L.MI,30/04/2014,220.17,220.5,218.79,219.7,333
C5L.MI,02/05/2014,220.09,220.92,217.5,217.5,32
C5L.MI,05/05/2014,217.28,218.02,212.6,218.02,524
C5L.MI,06/05/2014,216.92,216.92,214.72,214.93,52
C5L.MI,07/05/2014,215.01,216.08,214.74,216.08,452
C5L.MI,08/05/2014,220,222.65,220,222.65,185
C5L.MI,09/05/2014,222.29,222.29,220.08,220.32,250
C5L.MI,12/05/2014,221.07,224.12,221.07,223.65,555
C5L.MI,13/05/2014,225.3,225.3,224.42,224.42,257
C5L.MI,14/05/2014,224.65,224.97,224.65,224.97,212
C5L.MI,15/05/2014,223.83,223.83,218.01,218.01,45
C5L.MI,16/05/2014,219.93,219.93,219.88,219.88,30
C5L.MI,19/05/2014,219.88,220.66,217.1,220.6,261
C5L.MI,20/05/2014,220.22,220.22,220.22,220.22,0
C5L.MI,21/05/2014,218,222.82,218,222.82,488
C5L.MI,22/05/2014,223.24,223.58,223.24,223.58,200
C5L.MI,23/05/2014,224,225.67,224,225.67,223
C5L.MI,26/05/2014,229.52,230.31,228.81,230.31,586
C5L.MI,27/05/2014,231,231.84,231,231.84,14
C5L.MI,28/05/2014,231.31,232.97,231.12,231.23,2722
C5L.MI,29/05/2014,231.46,231.46,231.26,231.26,2
C5L.MI,30/05/2014,231.59,232.07,231.59,232.07,208
C5L.MI,02/06/2014,232.88,233.02,232.68,232.68,7
C5L.MI,03/06/2014,231.67,231.67,231.67,231.67,0
C5L.MI,04/06/2014,231.3,231.3,231.3,231.3,0
C5L.MI,05/06/2014,230.3,237.92,229.73,236.12,6837
C5L.MI,06/06/2014,235.33,239.79,235.33,239.32,634
C5L.MI,09/06/2014,242.51,242.51,239.61,240.16,235
C5L.MI,10/06/2014,242.13,242.13,241.73,241.73,13
C5L.MI,11/06/2014,241.5,241.5,238.56,238.56,245
C5L.MI,12/06/2014,237.96,238.05,237.96,238.05,360
C5L.MI,13/06/2014,236.95,237.87,234.78,237.87,604
C5L.MI,16/06/2014,234.92,235.65,234.92,235.47,868
C5L.MI,17/06/2014,237.21,237.21,236,236.44,1770
C5L.MI,18/06/2014,238.28,238.28,237.42,237.42,200
C5L.MI,19/06/2014,243.58,243.58,242.3,242.3,215
C5L.MI,20/06/2014,242.58,242.58,241.45,241.45,77
C5L.MI,23/06/2014,238.02,238.99,237.15,238.99,2341
C5L.MI,24/06/2014,237.5,238.58,237.15,238.58,38
C5L.MI,25/06/2014,236.7,236.7,234.35,234.35,15
C5L.MI,26/06/2014,234.19,234.19,229.8,230.56,1592
C5L.MI,27/06/2014,232.89,232.89,229.93,229.93,228
C5L.MI,30/06/2014,229.8,231.27,229.5,230.95,178
C5L.MI,01/07/2014,232.46,234.2,232.46,234.2,201
C5L.MI,02/07/2014,234.75,234.75,233.44,233.44,217
C5L.MI,03/07/2014,235.49,238.85,234.12,238.85,811
C5L.MI,04/07/2014,237.8,237.8,236.87,236.87,560
C5L.MI,07/07/2014,235.11,235.11,230.84,230.84,9
C5L.MI,08/07/2014,229.48,229.48,224.9,224.9,2
C5L.MI,09/07/2014,224.16,226.96,224.16,226.96,60
C5L.MI,10/07/2014,225.32,225.32,217.69,220.15,686
C5L.MI,11/07/2014,221.58,221.58,219,219.79,389
C5L.MI,14/07/2014,224.64,224.64,224.64,224.64,0
C5L.MI,15/07/2014,220.99,223.01,220.89,220.89,297
C5L.MI,16/07/2014,225.1,226.09,225.1,226.09,45
C5L.MI,17/07/2014,222.01,222.01,220.7,220.7,30
C5L.MI,18/07/2014,218.32,221.01,218.32,220.65,524
C5L.MI,21/07/2014,216.73,217.14,216.23,217.14,730
C5L.MI,22/07/2014,221.11,224.88,221.11,224.88,434
C5L.MI,23/07/2014,225.84,226.22,225.18,225.18,324
C5L.MI,24/07/2014,226.27,229,226.27,228.57,292
C5L.MI,25/07/2014,227,227,221.24,221.24,4
C5L.MI,28/07/2014,222.56,223.07,221.22,221.22,1036
C5L.MI,29/07/2014,223.11,224.6,223.11,224.6,568
C5L.MI,30/07/2014,224.8,224.8,221.39,221.39,20
C5L.MI,31/07/2014,214.63,214.63,214.63,214.63,0
C5L.MI,01/08/2014,209.16,209.62,207.89,207.89,656
C5L.MI,04/08/2014,208.2,210.68,208.2,208.28,435
C5L.MI,05/08/2014,208.47,208.74,208.33,208.33,600
C5L.MI,06/08/2014,202.27,206.26,202.1,206.26,1400
C5L.MI,07/08/2014,204.99,206.24,200.79,200.79,1116
C5L.MI,08/08/2014,199.26,199.26,199.26,199.26,0
C5L.MI,11/08/2014,202.98,205.29,202.98,205.29,149
C5L.MI,12/08/2014,203.89,203.89,201.64,201.64,233
C5L.MI,13/08/2014,205.34,205.94,205.34,205.94,262
C5L.MI,14/08/2014,207.79,208.06,207,207,2125
C5L.MI,18/08/2014,208.35,208.35,208.35,208.35,0
C5L.MI,19/08/2014,210.82,210.82,210.82,210.82,0
C5L.MI,20/08/2014,207.6,209.25,207.6,209.25,1
C5L.MI,21/08/2014,212.27,215.07,212.27,215.07,208
C5L.MI,22/08/2014,213.98,213.98,211.09,211.16,1955
C5L.MI,25/08/2014,218.5,220,218.32,220,211
C5L.MI,26/08/2014,219.52,224.94,219.52,224.94,226
C5L.MI,27/08/2014,223.55,224.95,223.55,224.95,10
C5L.MI,28/08/2014,219.69,219.69,219.69,219.69,0
C5L.MI,29/08/2014,220.27,220.39,220.27,220.39,434
C5L.MI,01/09/2014,221.18,221.18,221.18,221.18,0
C5L.MI,02/09/2014,225.21,225.21,222.46,222.46,3
C5L.MI,03/09/2014,225.36,230.16,225.36,228.77,60
C5L.MI,04/09/2014,228.51,237.32,226.89,236.63,2269
C5L.MI,05/09/2014,236.63,236.63,235.59,236.28,311
C5L.MI,08/09/2014,235.13,235.13,235.13,235.13,0
C5L.MI,09/09/2014,233.72,233.92,231.92,231.92,27
C5L.MI,10/09/2014,231.05,231.52,231.05,231.52,217
C5L.MI,11/09/2014,230.86,230.86,229.34,230.37,434
C5L.MI,12/09/2014,229.99,229.99,229.99,229.99,0
C5L.MI,15/09/2014,230.93,230.93,229.05,229.53,259
C5L.MI,16/09/2014,228.23,228.23,228.23,228.23,0
C5L.MI,17/09/2014,231,231,230.84,230.84,22
C5L.MI,18/09/2014,234.44,235.44,234.39,234.64,1276
C5L.MI,19/09/2014,239.18,239.18,236.74,237.08,10
C5L.MI,22/09/2014,233.82,236.33,233.64,233.64,441
C5L.MI,23/09/2014,228.06,228.06,227.24,227.24,6
C5L.MI,24/09/2014,228.8,231.82,228.8,231.82,22
C5L.MI,25/09/2014,232.31,233.74,225.22,225.22,332
C5L.MI,26/09/2014,228.82,228.82,227.69,228.68,655
C5L.MI,29/09/2014,225.13,225.13,223.57,223.92,18
C5L.MI,30/09/2014,225.65,230.63,225.65,230.63,200
C5L.MI,01/10/2014,229.87,229.87,225.77,225.77,220
C5L.MI,02/10/2014,222.48,222.48,213.45,213.45,223
C5L.MI,03/10/2014,215.56,217.61,215.56,217.36,435
C5L.MI,06/10/2014,220.24,220.24,216.62,216.62,40
C5L.MI,07/10/2014,214.9,214.9,209.44,209.44,619
C5L.MI,08/10/2014,209.1,209.1,204.68,204.68,7
C5L.MI,09/10/2014,204.55,204.55,201.69,204.07,1101
C5L.MI,10/10/2014,201.54,201.54,197.79,198.03,454
C5L.MI,13/10/2014,197.86,198.87,195.01,197.91,2522
C5L.MI,14/10/2014,191.66,199.36,191.54,199.36,2322
C5L.MI,15/10/2014,194.06,194.06,185.07,185.27,5170
C5L.MI,16/10/2014,187.19,187.19,174,183.11,24950
C5L.MI,17/10/2014,182.23,192.96,182.23,192.62,7500
C5L.MI,20/10/2014,190.24,191.67,187.26,189.3,8486
C5L.MI,21/10/2014,193.79,196.11,193.5,195.91,460
C5L.MI,22/10/2014,197.4,198.62,194,198.62,9569
C5L.MI,23/10/2014,194.35,203.86,194.35,203.86,6161
C5L.MI,24/10/2014,202.47,202.61,202.47,202.59,305
C5L.MI,27/10/2014,197.96,197.96,197.96,197.96,0
C5L.MI,28/10/2014,202.96,202.96,202.96,202.96,0
C5L.MI,29/10/2014,201.96,201.96,200.92,200.92,66
C5L.MI,30/10/2014,203,203,193.74,202.1,369
C5L.MI,31/10/2014,210.9,213.04,210.7,212,92
C5L.MI,03/11/2014,211.26,211.26,208.66,208.66,19
C5L.MI,04/11/2014,210.27,210.32,201.93,201.93,2300
C5L.MI,05/11/2014,208.65,209.14,208.65,209.14,485
C5L.MI,06/11/2014,207.72,214.69,207.72,211.19,681
C5L.MI,07/11/2014,207.28,207.28,205.94,205.94,217
C5L.MI,10/11/2014,203.96,209.36,203.96,209.36,1
C5L.MI,11/11/2014,212.22,213.58,211.66,211.66,118
C5L.MI,12/11/2014,207.81,207.81,204.21,204.21,30
C5L.MI,13/11/2014,206.29,207.76,201.97,205.15,1666
C5L.MI,14/11/2014,205.04,205.82,205.04,205.82,5
C5L.MI,17/11/2014,209.39,209.39,209.39,209.39,0
C5L.MI,18/11/2014,213.44,214.34,213.44,213.5,126
C5L.MI,19/11/2014,214.33,214.33,214.33,214.33,0
C5L.MI,20/11/2014,212.37,212.37,208.53,211.48,218
C5L.MI,21/11/2014,215.76,229.71,215.76,224.27,950
C5L.MI,24/11/2014,226.01,230.21,226.01,226.73,56
C5L.MI,25/11/2014,230,231.18,227.72,227.72,28
C5L.MI,26/11/2014,229.6,229.6,227.99,227.99,124
C5L.MI,27/11/2014,228.72,231.2,228.72,230.97,520
C5L.MI,28/11/2014,229.71,231.65,229.71,231.62,206
C5L.MI,01/12/2014,228.02,230.17,228.02,229.15,984
C5L.MI,02/12/2014,233,233.22,230.09,230.44,945
C5L.MI,03/12/2014,231.57,232.76,231.3,231.85,98
C5L.MI,04/12/2014,234.31,234.46,217.59,224.43,1191
C5L.MI,05/12/2014,231,235.55,231,235.55,136
C5L.MI,08/12/2014,233.37,233.37,232.63,232.63,245
C5L.MI,09/12/2014,226.39,227.25,219.97,219.97,651
C5L.MI,10/12/2014,222,222.05,218.47,218.47,307
C5L.MI,11/12/2014,217.97,220.46,217.84,219.91,2131
C5L.MI,12/12/2014,210,210,207.17,207.17,200
C5L.MI,15/12/2014,208,208.11,195.36,195.36,30
C5L.MI,16/12/2014,205.01,205.01,188.75,203.11,3574
C5L.MI,17/12/2014,204.51,205.72,204.51,205.72,350
C5L.MI,18/12/2014,211.85,216.89,211.85,216.89,350
C5L.MI,19/12/2014,220.29,220.29,215.74,216.02,40
C5L.MI,22/12/2014,217.27,217.27,217.27,217.27,0
C5L.MI,23/12/2014,221,222.69,221,222.69,30
C5L.MI,29/12/2014,229.44,229.44,216.9,221.88,411
C5L.MI,30/12/2014,217.84,217.84,215.16,215.16,315
C5L.MI,02/01/2015,214.89,216.17,214.89,215.32,3827
C5L.MI,05/01/2015,206.57,206.57,199.69,199.69,7
C5L.MI,06/01/2015,199.18,202,198.91,198.91,307
C5L.MI,07/01/2015,200.48,203.9,199.42,199.56,2317
C5L.MI,08/01/2015,205,215.22,205,215.22,2284
C5L.MI,09/01/2015,210.4,210.4,200.76,200.76,6
C5L.MI,12/01/2015,204.98,207.9,202.74,207.9,2702
C5L.MI,13/01/2015,206.95,213.25,205.75,213.25,459
C5L.MI,14/01/2015,213.99,214.26,209.91,209.91,434
C5L.MI,15/01/2015,213,217.91,213,217.08,2397
C5L.MI,16/01/2015,213.03,224.04,212.9,224.04,2585
C5L.MI,19/01/2015,224.69,227.57,224.69,225.76,260
C5L.MI,20/01/2015,228.99,231.52,228.99,229.25,11
C5L.MI,21/01/2015,229.32,232.16,227.76,232.16,2440
C5L.MI,22/01/2015,233,242.65,232.8,241.18,1011
C5L.MI,23/01/2015,244.58,250.99,244.58,249.78,5951
C5L.MI,26/01/2015,247.9,254,247.9,253.94,484
C5L.MI,27/01/2015,246.78,246.78,246.78,246.78,0
C5L.MI,28/01/2015,253.76,253.76,243.83,244.48,130
C5L.MI,29/01/2015,242.85,248.12,242.85,248.12,1
C5L.MI,30/01/2015,247,248.75,242.56,242.9,72
C5L.MI,02/02/2015,242.86,246.58,242.86,246.58,12
C5L.MI,03/02/2015,255.63,255.63,253.99,254.14,91
C5L.MI,04/02/2015,252.18,253.45,252.08,253,148
C5L.MI,05/02/2015,253.15,253.23,253.15,253.15,130
C5L.MI,06/02/2015,251.53,251.53,251.53,251.53,0
C5L.MI,09/02/2015,245,245.7,242.74,242.74,111
C5L.MI,10/02/2015,244.49,250.5,244.49,249.48,225
C5L.MI,11/02/2015,249,249,248.32,249,15
C5L.MI,12/02/2015,254,256.5,254,256.5,608
C5L.MI,13/02/2015,260,260,259.07,259.96,428
C5L.MI,16/02/2015,258.64,258.64,257.17,258.64,25
C5L.MI,17/02/2015,250.97,258.31,250.97,257,355
C5L.MI,18/02/2015,261.92,262.07,260.99,260.99,329
C5L.MI,19/02/2015,258.3,265.66,258.3,264.46,1716
C5L.MI,20/02/2015,263.71,264.96,261.43,264.47,839
C5L.MI,23/02/2015,271.63,271.85,267.52,269.19,921
C5L.MI,24/02/2015,273.28,274.88,269.55,274.3,810
C5L.MI,25/02/2015,274.7,274.7,272.69,272.69,240
C5L.MI,26/02/2015,273.3,277.81,273.3,275.77,219
C5L.MI,27/02/2015,278.55,281.51,277.27,280.54,437
C5L.MI,02/03/2015,283.66,283.66,280,280.33,996
C5L.MI,03/03/2015,281.41,281.41,275.17,278.63,478
C5L.MI,04/03/2015,275.18,278.62,275.18,275.18,5
C5L.MI,05/03/2015,282.48,286,282.32,285.45,360
C5L.MI,06/03/2015,285.5,287.03,284.63,284.98,189
C5L.MI,09/03/2015,284.48,284.48,280.21,283.36,491
C5L.MI,10/03/2015,279.94,279.94,278.04,279.94,9
C5L.MI,11/03/2015,279.91,290.2,279.91,290.2,654
C5L.MI,12/03/2015,291.6,293,288.38,288.9,61
C5L.MI,13/03/2015,298.1,298.1,287.24,290.29,84
C5L.MI,16/03/2015,296.37,299.75,296.05,299,287
C5L.MI,17/03/2015,299.65,301.51,291,292.45,149
C5L.MI,18/03/2015,292.63,292.79,289.23,292.79,196
C5L.MI,19/03/2015,295.2,295.2,291.46,293.06,164
C5L.MI,20/03/2015,295.08,304.19,295.08,304.19,1856
C5L.MI,23/03/2015,301.4,303.52,297.12,297.65,347
C5L.MI,24/03/2015,297.7,304.47,297.7,304.47,90
C5L.MI,25/03/2015,302.33,302.33,295.86,296,231
C5L.MI,26/03/2015,296.5,296.5,285.64,291.93,1626
C5L.MI,27/03/2015,296.12,296.28,292.61,294.17,971
C5L.MI,30/03/2015,302.83,302.85,300,301.77,490
C5L.MI,31/03/2015,302.3,303.85,298,299.3,200
C5L.MI,01/04/2015,295.45,305.59,295.25,302.7,2275
C5L.MI,02/04/2015,299.85,301.84,299.85,300.98,465
C5L.MI,07/04/2015,311.27,311.27,304.29,311.09,568
C5L.MI,08/04/2015,311.59,311.59,305.36,305.36,705
C5L.MI,09/04/2015,307.55,310.72,307.11,309.5,103
C5L.MI,10/04/2015,311.59,316.88,310.78,314.92,933
C5L.MI,13/04/2015,329.8,329.8,317.27,320.49,900
C5L.MI,14/04/2015,318.46,319.16,310.11,310.11,973
C5L.MI,15/04/2015,314.38,317.68,314.38,316.3,229
C5L.MI,16/04/2015,315,315,307.31,307.69,1522
C5L.MI,17/04/2015,306.8,307.63,293.8,294.55,122
C5L.MI,20/04/2015,298.86,300.75,297.9,297.9,411
C5L.MI,21/04/2015,307.9,307.9,300.39,300.39,100
C5L.MI,22/04/2015,306.62,306.62,302.26,302.56,76
C5L.MI,23/04/2015,302,302,294.63,296.03,723
C5L.MI,24/04/2015,305.58,305.58,299.88,300.09,431
C5L.MI,27/04/2015,298,311.94,291.02,311.94,861
C5L.MI,28/04/2015,307.49,307.49,300.41,300.41,186
C5L.MI,29/04/2015,303,303,284.34,288.68,1446
C5L.MI,30/04/2015,287.15,287.28,282.72,287.28,3583
C5L.MI,04/05/2015,288,292.44,278.3,291.17,1356
C5L.MI,05/05/2015,293.48,293.48,275.46,277,379
C5L.MI,06/05/2015,275.85,281.45,273.65,279.39,1369
C5L.MI,07/05/2015,272.06,279.52,268.23,275.89,4157
C5L.MI,08/05/2015,281.5,292.47,280,292.25,732
C5L.MI,11/05/2015,290.41,290.42,289.84,289.84,85
C5L.MI,12/05/2015,281.46,282.9,278,281.3,842
C5L.MI,13/05/2015,280.56,288.46,278,278.72,139
C5L.MI,14/05/2015,269.86,286.98,269.86,286.35,990
C5L.MI,15/05/2015,289.65,289.97,281.65,281.65,246
C5L.MI,18/05/2015,284.48,284.5,278,283.06,616
C5L.MI,19/05/2015,290,298.55,290,298.2,439
C5L.MI,20/05/2015,298.81,301.93,297.83,300.88,105
