ticker,dateTime,open,high,low,close,volume
IE00BHZKHS06,18/02/2019,4.816,4.817,4.7985,4.7985,4308
IE00BHZKHS06,19/02/2019,4.794,4.873,4.7915,4.854,7999
IE00BHZKHS06,20/02/2019,4.9105,4.9105,4.845,4.845,17685
IE00BHZKHS06,21/02/2019,4.8495,4.8495,4.774,4.774,2368
IE00BHZKHS06,22/02/2019,4.7915,4.831,4.788,4.806,8345
IE00BHZKHS06,25/02/2019,4.806,4.806,4.7555,4.7555,9192
IE00BHZKHS06,26/02/2019,4.7925,4.7925,4.7925,4.7925,0
IE00BHZKHS06,27/02/2019,4.7325,4.752,4.7295,4.7295,656
IE00BHZKHS06,28/02/2019,4.73,4.73,4.6835,4.69,4605
IE00BHZKHS06,01/03/2019,4.702,4.7175,4.68,4.68,6424
IE00BHZKHS06,04/03/2019,4.7445,4.767,4.742,4.758,21118
IE00BHZKHS06,05/03/2019,4.75,4.77,4.735,4.735,15941
IE00BHZKHS06,06/03/2019,4.7325,4.7445,4.718,4.742,4296
IE00BHZKHS06,07/03/2019,4.6995,4.815,4.6995,4.7055,5385
IE00BHZKHS06,08/03/2019,4.789,4.8125,4.7445,4.7735,8388
IE00BHZKHS06,11/03/2019,4.808,4.8885,4.808,4.8855,9031
IE00BHZKHS06,12/03/2019,4.8995,4.9,4.8605,4.8755,13585
IE00BHZKHS06,13/03/2019,4.852,4.892,4.83,4.87,19563
IE00BHZKHS06,14/03/2019,4.7545,4.7545,4.7405,4.746,8810
IE00BHZKHS06,15/03/2019,4.764,4.764,4.687,4.7085,3973
IE00BHZKHS06,18/03/2019,4.673,4.768,4.673,4.768,8673
IE00BHZKHS06,19/03/2019,4.7815,4.823,4.7815,4.803,6957
IE00BHZKHS06,20/03/2019,4.81,4.81,4.7755,4.7755,2155
IE00BHZKHS06,21/03/2019,4.78,4.844,4.7415,4.839,140315
IE00BHZKHS06,22/03/2019,4.8505,4.8505,4.7905,4.803,545
IE00BHZKHS06,25/03/2019,4.7695,4.7895,4.732,4.732,4003
IE00BHZKHS06,26/03/2019,4.752,4.772,4.748,4.767,970
IE00BHZKHS06,27/03/2019,4.7545,4.7915,4.752,4.7915,3338
IE00BHZKHS06,28/03/2019,4.7515,4.775,4.7405,4.7405,6066
IE00BHZKHS06,29/03/2019,4.786,4.8215,4.786,4.8005,2589
IE00BHZKHS06,01/04/2019,4.8505,4.8695,4.8185,4.8695,7762
IE00BHZKHS06,02/04/2019,4.87,4.8755,4.8495,4.86,3927
IE00BHZKHS06,03/04/2019,4.8825,4.8825,4.8385,4.843,16782
IE00BHZKHS06,04/04/2019,4.82,4.8225,4.803,4.8225,7389
