ticker,dateTime,open,high,low,close,volume
JE00BYQY5H56,17/10/2018,3.778,3.865,3.77,3.7815,44589
JE00BYQY5H56,18/10/2018,3.88,3.8875,3.66,3.676,58525
JE00BYQY5H56,19/10/2018,3.678,3.765,3.495,3.704,112751
JE00BYQY5H56,22/10/2018,3.5635,3.701,3.504,3.505,43840
JE00BYQY5H56,23/10/2018,3.4105,3.72,3.37,3.692,92295
JE00BYQY5H56,24/10/2018,3.6355,3.756,3.51,3.615,32950
JE00BYQY5H56,25/10/2018,3.528,3.62,3.4,3.5985,48720
JE00BYQY5H56,26/10/2018,3.365,3.4425,3.25,3.3595,104722
JE00BYQY5H56,29/10/2018,3.284,3.356,3.197,3.34,94246
JE00BYQY5H56,30/10/2018,3.32,3.6,3.2975,3.3525,56013
JE00BYQY5H56,31/10/2018,3.4155,3.5,3.39,3.5,26367
JE00BYQY5H56,01/11/2018,3.572,3.65,3.3865,3.511,33313
JE00BYQY5H56,02/11/2018,3.3695,3.4095,3.2,3.4,84445
JE00BYQY5H56,05/11/2018,3.77,4.3865,3.77,4.306,182158
JE00BYQY5H56,06/11/2018,4.215,4.425,4.1945,4.3515,67733
JE00BYQY5H56,07/11/2018,4.227,4.325,4.1355,4.2185,65088
JE00BYQY5H56,08/11/2018,4.1905,4.35,4.174,4.22,57430
JE00BYQY5H56,09/11/2018,4.44,5.283,4.44,5.1,175407
JE00BYQY5H56,12/11/2018,5.276,5.67,5.143,5.348,82520
JE00BYQY5H56,13/11/2018,5.971,6.421,5.892,6.1,172450
JE00BYQY5H56,14/11/2018,6.662,9.706,6.56,8.8,368028
JE00BYQY5H56,15/11/2018,8.94,9.093,5.566,5.566,338313
JE00BYQY5H56,16/11/2018,5.4,5.962,4.5265,5.531,143955
JE00BYQY5H56,19/11/2018,6.961,7.211,6.427,7.199,213017
JE00BYQY5H56,20/11/2018,6.348,7.239,6.087,6.3,141426
JE00BYQY5H56,21/11/2018,7.15,7.8,6.85,6.855,124881
JE00BYQY5H56,22/11/2018,6.259,6.259,5,5.426,100585
JE00BYQY5H56,23/11/2018,5.466,6.882,5.466,6.831,90182
JE00BYQY5H56,26/11/2018,6.4,6.4,4.64,5.106,117025
JE00BYQY5H56,27/11/2018,5.381,5.71,5.074,5.474,79133
JE00BYQY5H56,28/11/2018,5.618,6.41,5.394,6.2,141809
JE00BYQY5H56,29/11/2018,6.85,6.951,6.1,6.308,39767
JE00BYQY5H56,30/11/2018,6.74,6.9,6.308,6.47,47884
JE00BYQY5H56,03/12/2018,6.321,6.388,5.4,5.629,64262
JE00BYQY5H56,04/12/2018,5.882,6.42,5.75,6.411,56500
JE00BYQY5H56,05/12/2018,6.526,6.75,6.12,6.122,30076
JE00BYQY5H56,06/12/2018,5.957,6.036,5.334,5.539,34724
JE00BYQY5H56,07/12/2018,5.3,6.342,5.2,6.15,282921
JE00BYQY5H56,10/12/2018,6.32,6.387,5.759,6.037,124396
JE00BYQY5H56,11/12/2018,6.234,6.234,5.55,5.654,180774
JE00BYQY5H56,12/12/2018,5.55,5.62,4.85,4.9615,191992
JE00BYQY5H56,13/12/2018,4.7925,5.37,4.61,4.895,145512
JE00BYQY5H56,14/12/2018,4.56,4.6835,4.15,4.252,281616
JE00BYQY5H56,17/12/2018,4,4,3.328,3.39,133527
JE00BYQY5H56,18/12/2018,3.2125,3.474,3.03,3.2765,85091
JE00BYQY5H56,19/12/2018,3.6,3.6585,2.9,3.08,188883
JE00BYQY5H56,20/12/2018,3.22,3.8785,3.22,3.5065,213086
JE00BYQY5H56,21/12/2018,3.2,3.39,3.1,3.339,151667
JE00BYQY5H56,27/12/2018,2.979,3.33,2.537,2.6265,151806
JE00BYQY5H56,28/12/2018,2.7355,2.7355,2.44,2.45,182990
JE00BYQY5H56,02/01/2019,2.15,2.2,1.6652,1.7456,320189
JE00BYQY5H56,03/01/2019,1.6462,1.759,1.58,1.5836,336293
JE00BYQY5H56,04/01/2019,1.6828,1.7782,1.6206,1.704,392826
JE00BYQY5H56,07/01/2019,1.6754,1.75,1.62,1.7284,157709
JE00BYQY5H56,08/01/2019,1.76,1.854,1.7522,1.76,177703
JE00BYQY5H56,09/01/2019,1.721,1.7428,1.63,1.672,251611
JE00BYQY5H56,10/01/2019,1.674,1.78,1.631,1.7116,343416
JE00BYQY5H56,11/01/2019,1.6912,1.753,1.6844,1.74,343107
JE00BYQY5H56,14/01/2019,1.89,2.353,1.89,2.331,848326
JE00BYQY5H56,15/01/2019,2.37,2.5805,2.2965,2.335,244292
JE00BYQY5H56,16/01/2019,2.2825,2.75,2.2435,2.641,246930
JE00BYQY5H56,17/01/2019,2.408,2.509,2.2,2.227,218057
JE00BYQY5H56,18/01/2019,2.15,2.153,1.98,2.0855,301993
JE00BYQY5H56,21/01/2019,2.11,2.1745,2.0395,2.11,311175
JE00BYQY5H56,22/01/2019,2.065,2.1075,1.9038,1.9662,336644
JE00BYQY5H56,23/01/2019,1.9394,1.9796,1.8572,1.8722,221149
JE00BYQY5H56,24/01/2019,1.85,1.93,1.7844,1.9028,1.16874e+006
JE00BYQY5H56,25/01/2019,1.9028,1.93,1.76,1.9216,305432
JE00BYQY5H56,28/01/2019,1.825,1.825,1.565,1.65,1.11569e+006
JE00BYQY5H56,29/01/2019,1.5998,1.626,1.4812,1.5646,638715
JE00BYQY5H56,30/01/2019,1.5748,1.611,1.556,1.5878,176282
JE00BYQY5H56,31/01/2019,1.6362,1.6498,1.48,1.483,494220
JE00BYQY5H56,01/02/2019,1.4952,1.4988,1.4176,1.45,455232
JE00BYQY5H56,04/02/2019,1.41,1.41,1.2476,1.2774,804571
JE00BYQY5H56,05/02/2019,1.25,1.3166,1.23,1.3166,600132
JE00BYQY5H56,06/02/2019,1.279,1.32,1.245,1.255,413629
JE00BYQY5H56,07/02/2019,1.23,1.23,1.13,1.1466,906545
JE00BYQY5H56,08/02/2019,1.1466,1.169,1.1192,1.138,435906
JE00BYQY5H56,11/02/2019,1.253,1.34,1.245,1.303,1.19733e+006
JE00BYQY5H56,12/02/2019,1.234,1.2786,1.21,1.248,290788
JE00BYQY5H56,13/02/2019,1.2,1.2016,1.15,1.1646,429593
JE00BYQY5H56,14/02/2019,1.1872,1.2096,1.16,1.1666,428652
JE00BYQY5H56,15/02/2019,1.1508,1.189,1.1498,1.153,212864
JE00BYQY5H56,18/02/2019,1.21,1.2378,1.1788,1.1944,122069
JE00BYQY5H56,19/02/2019,1.218,1.255,1.1874,1.2178,291990
JE00BYQY5H56,20/02/2019,1.258,1.282,1.2422,1.245,219650
JE00BYQY5H56,21/02/2019,1.2814,1.282,1.2488,1.26,146294
JE00BYQY5H56,22/02/2019,1.274,1.285,1.2572,1.2768,207412
JE00BYQY5H56,25/02/2019,1.304,1.3626,1.251,1.3458,232701
JE00BYQY5H56,26/02/2019,1.392,1.4376,1.3902,1.3902,250987
JE00BYQY5H56,27/02/2019,1.3486,1.3724,1.29,1.3724,311863
JE00BYQY5H56,28/02/2019,1.3782,1.4254,1.3652,1.375,239010
JE00BYQY5H56,01/03/2019,1.3724,1.453,1.37,1.4224,241343
JE00BYQY5H56,04/03/2019,1.4178,1.487,1.4026,1.4276,224511
JE00BYQY5H56,05/03/2019,1.465,1.4956,1.4348,1.448,142277
JE00BYQY5H56,06/03/2019,1.4884,1.5016,1.4298,1.44,206728
JE00BYQY5H56,07/03/2019,1.426,1.478,1.4,1.4418,149734
JE00BYQY5H56,08/03/2019,1.4882,1.5194,1.4746,1.48,370410
JE00BYQY5H56,11/03/2019,1.4012,1.4084,1.3408,1.35,345750
JE00BYQY5H56,12/03/2019,1.3482,1.3524,1.315,1.3394,84271
JE00BYQY5H56,13/03/2019,1.3488,1.4194,1.336,1.415,270593
JE00BYQY5H56,14/03/2019,1.4268,1.45,1.4164,1.432,301048
JE00BYQY5H56,15/03/2019,1.4336,1.4336,1.3612,1.38,107150
JE00BYQY5H56,18/03/2019,1.3412,1.4254,1.3342,1.4222,207569
JE00BYQY5H56,19/03/2019,1.4566,1.492,1.4306,1.4474,232828
JE00BYQY5H56,20/03/2019,1.4138,1.4522,1.3818,1.395,116367
JE00BYQY5H56,21/03/2019,1.3972,1.3976,1.35,1.364,162050
JE00BYQY5H56,22/03/2019,1.3362,1.3552,1.3018,1.3046,252847
JE00BYQY5H56,25/03/2019,1.276,1.3134,1.2174,1.2986,101989
JE00BYQY5H56,26/03/2019,1.295,1.3332,1.29,1.29,67623
JE00BYQY5H56,27/03/2019,1.27,1.278,1.209,1.209,267812
JE00BYQY5H56,28/03/2019,1.273,1.286,1.232,1.232,146218
JE00BYQY5H56,29/03/2019,1.2172,1.2328,1.19,1.205,269659
JE00BYQY5H56,01/04/2019,1.193,1.252,1.18,1.252,56927
JE00BYQY5H56,02/04/2019,1.2308,1.242,1.196,1.197,147342
JE00BYQY5H56,03/04/2019,1.1934,1.1968,1.162,1.1748,134547
JE00BYQY5H56,04/04/2019,1.1926,1.1958,1.1346,1.1346,230792
JE00BYQY5H56,05/04/2019,1.1354,1.157,1.1292,1.152,165970
JE00BYQY5H56,08/04/2019,1.195,1.2336,1.17,1.2336,137153
JE00BYQY5H56,09/04/2019,1.2356,1.2384,1.1878,1.2058,106914
JE00BYQY5H56,10/04/2019,1.1964,1.2438,1.1964,1.2278,147802
JE00BYQY5H56,11/04/2019,1.2176,1.222,1.175,1.198,147572
JE00BYQY5H56,12/04/2019,1.175,1.18,1.151,1.152,87156
JE00BYQY5H56,15/04/2019,1.1354,1.14,1.09,1.0978,250247
JE00BYQY5H56,16/04/2019,1.0766,1.081,1.0582,1.0582,212562
JE00BYQY5H56,17/04/2019,1.0622,1.0644,0.997,1.0002,389849
JE00BYQY5H56,18/04/2019,0.9784,0.9936,0.9516,0.9828,235828
JE00BYQY5H56,23/04/2019,0.9941,0.9963,0.9161,0.9183,607371
JE00BYQY5H56,24/04/2019,0.93,0.9486,0.9259,0.93,268194
JE00BYQY5H56,25/04/2019,0.9432,0.966,0.9066,0.9567,236882
JE00BYQY5H56,26/04/2019,0.9656,1.0194,0.9527,1.012,357234
JE00BYQY5H56,29/04/2019,1.0036,1.0058,0.972,0.988,89849
JE00BYQY5H56,30/04/2019,1.0164,1.0326,0.983,0.9962,175231
JE00BYQY5H56,02/05/2019,1.0298,1.0312,0.9739,0.9794,199381
JE00BYQY5H56,03/05/2019,1.0126,1.018,0.954,0.9594,288504
JE00BYQY5H56,06/05/2019,0.966,0.9672,0.9134,0.9134,182971
JE00BYQY5H56,07/05/2019,0.9182,0.9437,0.913,0.9435,49125
JE00BYQY5H56,08/05/2019,0.946,1.0174,0.94,1.015,268900
JE00BYQY5H56,09/05/2019,1.006,1.006,0.9602,0.97,243050
JE00BYQY5H56,10/05/2019,0.9919,1.0332,0.9753,1.0332,307730
JE00BYQY5H56,13/05/2019,1.0184,1.053,0.9981,1.0198,177533
JE00BYQY5H56,14/05/2019,1.041,1.065,1.0396,1.0422,143330
JE00BYQY5H56,15/05/2019,1.065,1.078,1.002,1.014,237118
JE00BYQY5H56,16/05/2019,1.006,1.043,0.987,1.043,179543
JE00BYQY5H56,17/05/2019,1.041,1.07,1.0304,1.058,154141
JE00BYQY5H56,20/05/2019,1.0584,1.1114,1.0584,1.0734,230759
JE00BYQY5H56,21/05/2019,1.058,1.0616,1.0066,1.0074,248527
JE00BYQY5H56,22/05/2019,1.016,1.02,0.9482,0.9482,293578
JE00BYQY5H56,23/05/2019,0.9218,0.9423,0.9159,0.9344,291749
JE00BYQY5H56,24/05/2019,0.9445,0.95,0.9087,0.9364,303815
JE00BYQY5H56,27/05/2019,0.9747,0.9763,0.9192,0.9313,134643
JE00BYQY5H56,28/05/2019,0.9476,0.9476,0.8955,0.9399,403717
JE00BYQY5H56,29/05/2019,0.9505,1.005,0.9505,1.0022,450653
JE00BYQY5H56,30/05/2019,0.967,0.9673,0.8942,0.8996,618806
JE00BYQY5H56,31/05/2019,0.9168,0.9174,0.8269,0.8307,598167
JE00BYQY5H56,03/06/2019,0.8098,0.8106,0.735,0.737,1.10851e+006
JE00BYQY5H56,04/06/2019,0.7494,0.7721,0.725,0.7655,719830
JE00BYQY5H56,05/06/2019,0.75,0.7619,0.727,0.73,439820
JE00BYQY5H56,06/06/2019,0.7161,0.7298,0.67,0.6724,524997
JE00BYQY5H56,07/06/2019,0.6856,0.6894,0.6538,0.682,372600
JE00BYQY5H56,10/06/2019,0.687,0.7004,0.6643,0.6989,131569
JE00BYQY5H56,11/06/2019,0.7052,0.7109,0.679,0.7034,154275
JE00BYQY5H56,12/06/2019,0.724,0.735,0.71,0.7143,164723
JE00BYQY5H56,13/06/2019,0.7067,0.7102,0.685,0.6874,364180
JE00BYQY5H56,14/06/2019,0.6839,0.7402,0.68,0.7402,101959
JE00BYQY5H56,17/06/2019,0.7379,0.7403,0.7,0.7209,121379
JE00BYQY5H56,18/06/2019,0.7137,0.726,0.67,0.671,188314
JE00BYQY5H56,19/06/2019,0.6709,0.682,0.6568,0.6568,199104
JE00BYQY5H56,20/06/2019,0.6197,0.6276,0.5345,0.5361,2.08241e+006
JE00BYQY5H56,21/06/2019,0.5514,0.5587,0.5214,0.5273,1.02749e+006
JE00BYQY5H56,24/06/2019,0.5396,0.59,0.5392,0.59,642476
JE00BYQY5H56,25/06/2019,0.6069,0.6069,0.573,0.592,653261
JE00BYQY5H56,26/06/2019,0.6045,0.6283,0.5868,0.6117,360787
JE00BYQY5H56,27/06/2019,0.5981,0.648,0.597,0.6469,575564
JE00BYQY5H56,28/06/2019,0.6439,0.673,0.6227,0.6375,348887
JE00BYQY5H56,01/07/2019,0.6375,0.64,0.56,0.5611,1.03896e+006
JE00BYQY5H56,02/07/2019,0.6118,0.622,0.5788,0.5927,644637
JE00BYQY5H56,03/07/2019,0.5829,0.61,0.5825,0.6007,109933
JE00BYQY5H56,04/07/2019,0.6052,0.6268,0.596,0.6,249550
JE00BYQY5H56,05/07/2019,0.615,0.7407,0.615,0.74,1.55248e+006
JE00BYQY5H56,08/07/2019,0.728,0.74,0.69,0.695,464122
JE00BYQY5H56,09/07/2019,0.7137,0.7362,0.696,0.7362,63951
JE00BYQY5H56,10/07/2019,0.7471,0.795,0.741,0.792,887426
JE00BYQY5H56,11/07/2019,0.7627,0.792,0.7563,0.7709,273160
JE00BYQY5H56,12/07/2019,0.7284,0.781,0.72,0.755,363879
JE00BYQY5H56,15/07/2019,0.7483,0.7483,0.698,0.6986,294513
JE00BYQY5H56,16/07/2019,0.7034,0.7045,0.6345,0.6345,1.16336e+006
JE00BYQY5H56,17/07/2019,0.6416,0.6517,0.633,0.6332,160216
JE00BYQY5H56,18/07/2019,0.6251,0.6485,0.5964,0.6,379679
JE00BYQY5H56,19/07/2019,0.608,0.6151,0.5735,0.5796,560443
