ticker,dateTime,open,high,low,close,volume
JE00BYQY8219,30/11/2018,9.857,10.816,9.778,10.228,71175
JE00BYQY8219,03/12/2018,9.7,9.7,8.536,9.254,126530
JE00BYQY8219,04/12/2018,8.624,9.03,8.067,8.977,152989
JE00BYQY8219,05/12/2018,9.276,9.3,8.25,8.737,135455
JE00BYQY8219,06/12/2018,8.997,10.234,8.97,10.234,228368
JE00BYQY8219,07/12/2018,9.928,10.04,8.1,8.428,230482
JE00BYQY8219,10/12/2018,8.995,9.663,8.946,9.615,400267
JE00BYQY8219,11/12/2018,9.851,9.989,9.1,9.188,108836
JE00BYQY8219,12/12/2018,9.32,9.407,8.797,9.037,96044
JE00BYQY8219,13/12/2018,9.613,10.12,9.413,9.53,85064
JE00BYQY8219,14/12/2018,9.08,9.65,8.927,9.65,61618
JE00BYQY8219,17/12/2018,9.6,10.158,9.2,10.158,56692
JE00BYQY8219,18/12/2018,10.19,11.922,10.19,11.86,175256
JE00BYQY8219,19/12/2018,12.288,12.472,11,11.352,114243
JE00BYQY8219,20/12/2018,11.892,12.75,11.808,12.672,117802
JE00BYQY8219,21/12/2018,12.282,13.36,12.126,12.722,127368
JE00BYQY8219,27/12/2018,12.388,12.754,11.9,12.3,49196
JE00BYQY8219,28/12/2018,11.63,12.756,11.55,12.244,37224
JE00BYQY8219,02/01/2019,12.35,12.9,10.166,10.542,101351
JE00BYQY8219,03/01/2019,11.874,11.956,10.57,11.35,57692
JE00BYQY8219,04/01/2019,10.056,10.328,9.34,10.32,107847
JE00BYQY8219,07/01/2019,9.546,9.808,8.98,9.31,261098
JE00BYQY8219,08/01/2019,9.8,9.8,9.15,9.344,115714
JE00BYQY8219,09/01/2019,8.72,8.77,7.825,7.825,225791
JE00BYQY8219,10/01/2019,7.83,7.938,7.45,7.639,110534
JE00BYQY8219,11/01/2019,7.4,8.085,7.15,7.91,111351
JE00BYQY8219,14/01/2019,8.257,8.434,7.89,8.056,370368
JE00BYQY8219,15/01/2019,8.065,8.355,7.66,7.93,67944
JE00BYQY8219,16/01/2019,7.68,7.946,7.515,7.801,46388
JE00BYQY8219,17/01/2019,7.777,8.15,7.705,7.868,49265
JE00BYQY8219,18/01/2019,7.49,7.588,6.945,7.072,92768
JE00BYQY8219,21/01/2019,6.979,7.06,6.8,7.028,167460
JE00BYQY8219,22/01/2019,7.11,7.75,7.09,7.593,64877
JE00BYQY8219,23/01/2019,7.278,7.6,7.125,7.575,126521
JE00BYQY8219,24/01/2019,7.65,7.79,7.33,7.383,140627
JE00BYQY8219,25/01/2019,7.119,7.414,7.08,7.165,62419
JE00BYQY8219,28/01/2019,7.335,7.889,7.335,7.85,173644
JE00BYQY8219,29/01/2019,7.682,7.682,6.87,7.05,89558
JE00BYQY8219,30/01/2019,7.151,7.191,6.55,6.596,120073
JE00BYQY8219,31/01/2019,6.65,6.8,6.33,6.379,62147
JE00BYQY8219,01/02/2019,6.94,7.05,6.49,6.553,124292
JE00BYQY8219,04/02/2019,6.4,7.004,6.2,6.719,258278
JE00BYQY8219,05/02/2019,6.581,6.927,6.388,6.84,139836
JE00BYQY8219,06/02/2019,7.02,7.257,6.762,6.762,112217
JE00BYQY8219,07/02/2019,6.992,7.527,6.728,7.527,106450
JE00BYQY8219,08/02/2019,7.527,7.527,7.233,7.345,32936
JE00BYQY8219,11/02/2019,7.66,7.938,7.332,7.938,98611
JE00BYQY8219,12/02/2019,7.393,7.393,6.798,7.117,153023
JE00BYQY8219,13/02/2019,7.005,7.05,6.6,6.745,194410
JE00BYQY8219,14/02/2019,6.73,7.11,6.57,6.785,91733
JE00BYQY8219,15/02/2019,6.63,6.66,6.28,6.289,102040
JE00BYQY8219,18/02/2019,6.2,6.206,5.97,6.093,66573
JE00BYQY8219,19/02/2019,6.08,6.329,6.05,6.192,112692
JE00BYQY8219,20/02/2019,6.036,6.284,5.779,5.779,132118
JE00BYQY8219,21/02/2019,5.822,5.975,5.731,5.88,288271
JE00BYQY8219,22/02/2019,5.873,5.892,5.658,5.755,89881
JE00BYQY8219,25/02/2019,5.85,6.409,5.74,6.4,225767
JE00BYQY8219,26/02/2019,6.414,6.448,6.19,6.238,61529
JE00BYQY8219,27/02/2019,6.197,6.235,5.7,5.7,100669
JE00BYQY8219,28/02/2019,5.913,5.98,5.72,5.793,34895
JE00BYQY8219,01/03/2019,5.654,6.1,5.62,6.07,123892
JE00BYQY8219,04/03/2019,6.177,6.21,5.843,5.98,52929
JE00BYQY8219,05/03/2019,6.042,6.13,5.8,5.99,67957
JE00BYQY8219,06/03/2019,6.134,6.33,6.06,6.2,344974
JE00BYQY8219,07/03/2019,6.102,6.11,5.878,6.029,108510
JE00BYQY8219,08/03/2019,6.218,6.67,6.169,6.431,474630
JE00BYQY8219,11/03/2019,6.044,6.094,5.892,6.094,149037
JE00BYQY8219,12/03/2019,5.856,5.94,5.71,5.906,203989
JE00BYQY8219,13/03/2019,5.814,5.814,5.53,5.631,198585
JE00BYQY8219,14/03/2019,5.368,5.54,5.34,5.41,144877
JE00BYQY8219,15/03/2019,5.315,5.61,5.281,5.417,132037
JE00BYQY8219,18/03/2019,5.404,5.5,5.196,5.264,108370
JE00BYQY8219,19/03/2019,5.218,5.297,5.1,5.284,97069
JE00BYQY8219,20/03/2019,5.272,5.424,5.013,5.09,101587
JE00BYQY8219,21/03/2019,5.014,5.121,4.96,5.06,59358
JE00BYQY8219,22/03/2019,5.046,5.5,5.046,5.47,118930
JE00BYQY8219,25/03/2019,5.415,5.55,5.289,5.324,83101
JE00BYQY8219,26/03/2019,5.217,5.236,4.98,5.087,154247
JE00BYQY8219,27/03/2019,5.126,5.38,5.041,5.22,108859
JE00BYQY8219,28/03/2019,5.339,5.569,5.308,5.409,156075
JE00BYQY8219,29/03/2019,5.173,5.185,4.8835,5.06,254723
JE00BYQY8219,01/04/2019,4.9675,4.9675,4.79,4.79,154015
JE00BYQY8219,02/04/2019,4.6645,4.691,4.527,4.54,149518
JE00BYQY8219,03/04/2019,4.4135,4.5575,4.387,4.542,99154
JE00BYQY8219,04/04/2019,4.5195,4.61,4.426,4.4615,147121
JE00BYQY8219,05/04/2019,4.597,4.625,4.42,4.4315,151645
JE00BYQY8219,08/04/2019,4.294,4.32,4.08,4.1545,578553
JE00BYQY8219,09/04/2019,4.0775,4.196,4.0015,4.1305,451272
JE00BYQY8219,10/04/2019,4.1075,4.1075,4.0415,4.08,149993
JE00BYQY8219,11/04/2019,4.066,4.168,4.066,4.16,481781
JE00BYQY8219,12/04/2019,4.1285,4.1295,3.97,4.042,94803
JE00BYQY8219,15/04/2019,4.135,4.246,4.118,4.2445,346686
JE00BYQY8219,16/04/2019,4.1965,4.26,4.12,4.18,50054
JE00BYQY8219,17/04/2019,4.004,4.091,3.9825,4.091,68797
JE00BYQY8219,18/04/2019,4.158,4.1885,4.09,4.162,51246
JE00BYQY8219,23/04/2019,3.762,3.8335,3.6975,3.724,303042
JE00BYQY8219,24/04/2019,3.7895,3.81,3.72,3.81,107541
JE00BYQY8219,25/04/2019,3.8,3.83,3.75,3.802,54690
JE00BYQY8219,26/04/2019,3.9715,4.42,3.942,4.3115,212049
JE00BYQY8219,29/04/2019,4.344,4.41,4.2555,4.281,152626
JE00BYQY8219,30/04/2019,4.1745,4.205,3.943,4.205,167920
JE00BYQY8219,02/05/2019,4.2195,4.668,4.2075,4.6105,143852
JE00BYQY8219,03/05/2019,4.542,4.6315,4.394,4.398,139032
JE00BYQY8219,06/05/2019,4.81,4.8405,4.49,4.529,174331
JE00BYQY8219,07/05/2019,4.4,4.755,4.4,4.6235,105947
JE00BYQY8219,08/05/2019,4.4585,4.67,4.395,4.395,106930
JE00BYQY8219,09/05/2019,4.576,4.681,4.4325,4.599,138704
JE00BYQY8219,10/05/2019,4.4615,4.56,4.41,4.462,87711
JE00BYQY8219,13/05/2019,4.49,4.51,4.149,4.51,197623
JE00BYQY8219,14/05/2019,4.651,4.7,4.42,4.432,169131
JE00BYQY8219,15/05/2019,4.5965,4.667,4.3795,4.38,77572
JE00BYQY8219,16/05/2019,4.3425,4.3755,4.1375,4.15,101953
JE00BYQY8219,17/05/2019,4.2425,4.2485,4.1135,4.2,149853
JE00BYQY8219,20/05/2019,4.1385,4.35,4.1215,4.22,122941
JE00BYQY8219,21/05/2019,4.165,4.28,4.13,4.26,139118
JE00BYQY8219,22/05/2019,4.386,4.56,4.3545,4.5505,234954
JE00BYQY8219,23/05/2019,4.7085,5.37,4.69,5.33,999715
JE00BYQY8219,24/05/2019,5.211,5.465,5.091,5.401,261038
JE00BYQY8219,27/05/2019,5.221,5.28,5.078,5.1,221090
JE00BYQY8219,28/05/2019,5.103,5.147,4.936,5.09,282942
JE00BYQY8219,29/05/2019,5.254,5.57,5.211,5.52,124180
JE00BYQY8219,30/05/2019,5.015,5.433,4.9,5.4,270805
JE00BYQY8219,31/05/2019,5.885,6.278,5.847,6.106,266725
JE00BYQY8219,03/06/2019,6.817,6.9,6.225,6.684,169191
JE00BYQY8219,04/06/2019,6.758,7,6.521,6.521,71378
JE00BYQY8219,05/06/2019,6.82,7.412,6.632,7.412,121676
JE00BYQY8219,06/06/2019,7.226,7.41,7.052,7.262,55165
JE00BYQY8219,07/06/2019,6.598,6.83,6.398,6.499,294828
JE00BYQY8219,10/06/2019,6.249,6.372,6.132,6.229,67980
JE00BYQY8219,11/06/2019,6.351,6.56,6.318,6.423,117259
JE00BYQY8219,12/06/2019,6.892,7.154,6.853,7.062,179461
JE00BYQY8219,13/06/2019,6.745,6.859,6.385,6.669,109439
JE00BYQY8219,14/06/2019,6.889,7.04,6.646,6.72,141129
JE00BYQY8219,17/06/2019,6.833,7.057,6.823,6.84,52713
JE00BYQY8219,18/06/2019,7.145,7.23,6.14,6.248,163563
