ticker,dateTime,open,high,low,close,volume
B1EU.MI,14/05/2009,83.42,83.42,83.42,83.42,30
B1EU.MI,15/05/2009,83.95,83.95,82.43,82.43,856
B1EU.MI,18/05/2009,82.64,82.64,82.64,82.64,25
B1EU.MI,19/05/2009,86.2,86.2,86.2,86.2,300
B1EU.MI,20/05/2009,87.05,87.05,86.57,86.92,158
B1EU.MI,21/05/2009,85.73,86.31,85.73,86.31,35
B1EU.MI,22/05/2009,86.92,87.5,85.35,85.35,321
B1EU.MI,25/05/2009,85.35,85.35,85.35,85.35,0
B1EU.MI,26/05/2009,84.45,86.25,84.45,86.25,395
B1EU.MI,27/05/2009,87,87.2,87,87.2,115
B1EU.MI,28/05/2009,85.85,86.65,85.85,85.85,358
B1EU.MI,29/05/2009,86.56,86.56,86.56,86.56,1
B1EU.MI,01/06/2009,86.56,86.56,86.56,86.56,0
B1EU.MI,02/06/2009,86.56,86.56,86.56,86.56,0
B1EU.MI,03/06/2009,88.31,88.31,88.31,88.31,1
B1EU.MI,04/06/2009,87.17,87.48,86.58,87.48,360
B1EU.MI,05/06/2009,86.93,86.93,86.93,86.93,0
B1EU.MI,08/06/2009,87.5,87.5,87.5,87.5,25
B1EU.MI,09/06/2009,86.38,87.04,86.38,86.7,575
B1EU.MI,10/06/2009,88.3,89.13,88.3,88.82,166
B1EU.MI,11/06/2009,87.58,87.58,87.58,87.58,0
B1EU.MI,12/06/2009,87.49,87.49,87.34,87.34,165
B1EU.MI,15/06/2009,86.83,86.88,86.57,86.57,28
B1EU.MI,16/06/2009,85.5,85.5,84.92,84.92,105
B1EU.MI,17/06/2009,83.83,83.84,83.83,83.84,20
B1EU.MI,18/06/2009,83.13,84.12,83.13,84.12,2820
B1EU.MI,19/06/2009,84.04,84.04,84.04,84.04,8
B1EU.MI,22/06/2009,83.34,83.34,83.34,83.34,60
B1EU.MI,23/06/2009,82.71,82.71,82.71,82.71,48
B1EU.MI,24/06/2009,83.86,83.86,83.86,83.86,240
B1EU.MI,25/06/2009,84.8,84.8,84.8,84.8,0
B1EU.MI,26/06/2009,84.8,84.8,84.8,84.8,0
B1EU.MI,29/06/2009,84.24,85.54,84.24,85.54,294
B1EU.MI,30/06/2009,85.37,86.08,85.19,85.19,76
B1EU.MI,01/07/2009,86.15,86.15,86.15,86.15,1
B1EU.MI,02/07/2009,85.03,85.03,84.19,84.19,121
B1EU.MI,03/07/2009,82.94,82.94,82.94,82.94,12
B1EU.MI,06/07/2009,83.41,83.41,83.41,83.41,0
B1EU.MI,07/07/2009,82.43,83.69,81.96,81.96,187
B1EU.MI,08/07/2009,81.85,81.85,81.17,81.29,53
B1EU.MI,09/07/2009,80.78,80.78,80.78,80.78,0
B1EU.MI,10/07/2009,80.78,80.78,80.78,80.78,0
B1EU.MI,13/07/2009,82.4,82.4,82.4,82.4,180
B1EU.MI,14/07/2009,83.22,83.22,83.22,83.22,180
B1EU.MI,15/07/2009,85.28,85.5,85.23,85.5,143
B1EU.MI,16/07/2009,86.16,87.1,86,87.03,250
B1EU.MI,17/07/2009,86.57,86.57,86.57,86.57,0
B1EU.MI,20/07/2009,87.92,87.92,87.92,87.92,50
B1EU.MI,21/07/2009,88.24,89.16,88.2,89.16,3768
B1EU.MI,22/07/2009,88.76,88.76,88.76,88.76,2
B1EU.MI,23/07/2009,88.8,89.26,88.4,88.91,3675
B1EU.MI,24/07/2009,90.72,90.72,90.71,90.71,104
B1EU.MI,28/07/2009,90.6,91.01,90.2,90.2,6044
B1EU.MI,29/07/2009,90.92,91.51,90.92,91.38,9419
B1EU.MI,30/07/2009,92.03,92.85,91.84,92.85,8232
B1EU.MI,31/07/2009,93.29,93.29,93.29,93.29,0
B1EU.MI,03/08/2009,93.7,93.7,93.59,93.59,700
B1EU.MI,04/08/2009,93.3,93.3,92.9,92.9,190
B1EU.MI,05/08/2009,94.05,94.05,94.05,94.05,16
B1EU.MI,07/08/2009,92.67,92.67,92.67,92.67,0
B1EU.MI,10/08/2009,94.32,94.32,94.32,94.32,160
B1EU.MI,11/08/2009,94.45,94.6,92.62,93.13,177
B1EU.MI,12/08/2009,92.73,92.73,92.73,92.73,0
B1EU.MI,13/08/2009,94.6,94.6,94.4,94.4,74
B1EU.MI,14/08/2009,93.41,93.41,93.41,93.41,0
B1EU.MI,17/08/2009,91.17,91.17,90.79,90.8,225
B1EU.MI,18/08/2009,91.7,91.7,91.7,91.7,0
B1EU.MI,19/08/2009,91.63,91.63,91.63,91.63,0
B1EU.MI,20/08/2009,93.05,93.05,93.05,93.05,0
B1EU.MI,21/08/2009,94.23,94.23,94.23,94.23,80
B1EU.MI,24/08/2009,96.22,96.22,96.22,96.22,40
B1EU.MI,25/08/2009,97.43,97.43,97.43,97.43,0
B1EU.MI,26/08/2009,97.64,97.64,97.64,97.64,15
B1EU.MI,27/08/2009,97.22,97.22,97.2,97.2,395
B1EU.MI,28/08/2009,97.8,98.25,97.8,97.9,447
B1EU.MI,31/08/2009,96.68,96.68,96.68,96.68,10
B1EU.MI,01/09/2009,96.52,96.52,95.73,95.73,84
B1EU.MI,02/09/2009,93.58,93.8,93.58,93.8,152
B1EU.MI,03/09/2009,94.12,94.12,94.12,94.12,0
B1EU.MI,04/09/2009,95.21,95.21,95.21,95.21,54
B1EU.MI,07/09/2009,97.09,97.09,96.98,96.98,14
B1EU.MI,08/09/2009,97.09,97.09,97.09,97.09,60
B1EU.MI,09/09/2009,98.24,98.24,98.24,98.24,0
B1EU.MI,10/09/2009,98.1,98.1,98.1,98.1,10
B1EU.MI,11/09/2009,98.93,98.93,98.93,98.93,0
B1EU.MI,14/09/2009,98.83,98.83,98.83,98.83,0
B1EU.MI,15/09/2009,98.87,99.21,98.87,99.21,230
B1EU.MI,16/09/2009,100.06,100.52,100.06,100.52,60
B1EU.MI,17/09/2009,101.14,101.14,101.14,101.14,0
B1EU.MI,18/09/2009,101.08,101.08,101.08,101.08,20
B1EU.MI,21/09/2009,100.35,100.35,100.35,100.35,0
B1EU.MI,22/09/2009,100.79,100.79,100.6,100.6,70
B1EU.MI,23/09/2009,100.7,100.7,100.7,100.7,30
B1EU.MI,24/09/2009,100.09,100.17,99.08,99.62,473
B1EU.MI,25/09/2009,99.36,99.36,99.18,99.18,253
B1EU.MI,28/09/2009,99.1,99.1,99.1,99.1,80
B1EU.MI,29/09/2009,100.57,101.3,100.57,101.3,507
B1EU.MI,30/09/2009,101.32,101.32,101.32,101.32,120
B1EU.MI,01/10/2009,100.67,100.67,99.47,99.6,560
B1EU.MI,02/10/2009,97.4,97.4,96.49,96.49,152
B1EU.MI,05/10/2009,96.33,97,96.33,97,138
B1EU.MI,06/10/2009,99.31,99.4,99.31,99.4,28
B1EU.MI,07/10/2009,100.15,100.25,100.15,100.25,550
B1EU.MI,08/10/2009,100.89,100.96,100.78,100.8,888
B1EU.MI,09/10/2009,100.9,101.36,100.9,101.25,700
B1EU.MI,12/10/2009,102.23,102.25,101.94,102.25,105
B1EU.MI,13/10/2009,101.34,101.34,100.5,100.5,1090
B1EU.MI,14/10/2009,102.05,102.65,102.05,102.65,1297
B1EU.MI,15/10/2009,102.79,103.27,102.72,102.72,79
B1EU.MI,16/10/2009,103.15,103.15,101.34,101.34,335
B1EU.MI,19/10/2009,102.15,102.41,102.15,102.41,400
B1EU.MI,20/10/2009,102.62,102.62,102.55,102.55,43
B1EU.MI,21/10/2009,101.39,101.39,101.39,101.39,8
B1EU.MI,22/10/2009,101.33,101.39,100.99,100.99,475
B1EU.MI,23/10/2009,102.1,102.1,101.14,101.14,33
B1EU.MI,26/10/2009,101.38,101.38,99.91,99.91,73
B1EU.MI,27/10/2009,99.51,99.51,98.97,99.48,324
B1EU.MI,28/10/2009,98.74,98.74,98.74,98.74,15
B1EU.MI,29/10/2009,97.71,98.92,97.71,98.92,46
B1EU.MI,30/10/2009,97.01,99.15,96.65,98.85,9981
B1EU.MI,02/11/2009,97.47,97.47,96.55,97.35,555
B1EU.MI,03/11/2009,95.66,96.64,95.18,95.18,116
B1EU.MI,04/11/2009,96.49,96.49,96.49,96.49,50
B1EU.MI,05/11/2009,96.67,96.67,96.67,96.67,10
B1EU.MI,06/11/2009,98.15,98.19,98.15,98.19,150
B1EU.MI,09/11/2009,100.51,100.51,100.39,100.39,40
B1EU.MI,10/11/2009,101.43,101.43,99.96,99.96,1817
B1EU.MI,11/11/2009,102,102,102,102,110
B1EU.MI,12/11/2009,101.21,101.21,101.21,101.21,100
B1EU.MI,13/11/2009,101.62,101.62,101.62,101.62,0
B1EU.MI,16/11/2009,103.13,103.13,103.13,103.13,5
B1EU.MI,17/11/2009,102.61,102.61,102.61,102.61,0
B1EU.MI,18/11/2009,102.19,102.19,102.19,102.19,155
B1EU.MI,19/11/2009,101.65,101.65,101.65,101.65,5
B1EU.MI,20/11/2009,100.19,100.87,97.25,100.87,73947
B1EU.MI,23/11/2009,102.24,102.24,102.24,102.24,0
B1EU.MI,24/11/2009,102,102,102,102,50
B1EU.MI,25/11/2009,102.2,102.89,102.2,102.65,200
B1EU.MI,26/11/2009,100.23,100.24,99.13,99.13,7094
B1EU.MI,27/11/2009,98.31,98.31,98.2,98.2,300
B1EU.MI,30/11/2009,98.95,98.95,98.82,98.82,47
B1EU.MI,01/12/2009,100.3,100.8,100.27,100.7,184
B1EU.MI,02/12/2009,100.91,101.8,100.84,101.8,1042
B1EU.MI,03/12/2009,102.74,103.27,101.68,101.82,18802
B1EU.MI,04/12/2009,101.18,101.18,101.18,101.18,26
B1EU.MI,07/12/2009,102.65,102.65,102.65,102.65,244
B1EU.MI,08/12/2009,100.73,100.73,100.73,100.73,30
B1EU.MI,09/12/2009,100.62,100.62,100.62,100.62,100
B1EU.MI,10/12/2009,100.81,100.81,100.81,100.81,1
B1EU.MI,11/12/2009,101.33,101.33,100.92,100.96,266
B1EU.MI,14/12/2009,101.41,101.98,101.41,101.98,33
B1EU.MI,15/12/2009,101.42,101.7,99.66,99.66,30
B1EU.MI,16/12/2009,99.66,99.66,99.66,99.66,0
B1EU.MI,17/12/2009,101.78,101.78,101.78,101.78,0
B1EU.MI,18/12/2009,101.78,101.78,101.78,101.78,0
B1EU.MI,21/12/2009,101.78,101.78,101.78,101.78,0
B1EU.MI,22/12/2009,101.78,101.78,101.78,101.78,0
B1EU.MI,23/12/2009,101.78,101.78,101.78,101.78,0
B1EU.MI,04/01/2010,101.42,101.7,99.66,99.66,30
B1EU.MI,05/01/2010,101.42,101.7,99.66,99.66,30
