ticker,dateTime,open,high,low,close,volume
LU1079841273,04/03/2019,595.71,601.48,594.66,594.66,60
LU1079841273,05/03/2019,595.82,596.5,594.07,596.15,595
LU1079841273,06/03/2019,596.95,596.95,592.21,592.54,128
LU1079841273,07/03/2019,591.48,595.48,591.11,591.39,889
LU1079841273,08/03/2019,598.78,598.78,584.54,586.97,444
LU1079841273,11/03/2019,588.51,597.81,588.51,597.2,875
LU1079841273,12/03/2019,596.66,600.73,596.66,599.5,366
LU1079841273,13/03/2019,598.64,600.91,598.11,599.55,32
LU1079841273,14/03/2019,600.62,601.9,598.92,601.17,546
LU1079841273,15/03/2019,600.41,604.05,600.41,604.04,645
LU1079841273,18/03/2019,602.7,603.67,601.01,602.2,114
LU1079841273,19/03/2019,603.94,606.08,603.94,606.08,236
LU1079841273,20/03/2019,603.2,603.2,599.8,601.41,100
LU1079841273,21/03/2019,603,610.66,598.31,610.66,516
LU1079841273,22/03/2019,612.61,612.61,605.99,605.99,326
LU1079841273,25/03/2019,602.78,604.41,600.98,603.72,775
LU1079841273,26/03/2019,606.07,611.98,605.08,611.82,507
LU1079841273,27/03/2019,609.95,611.82,606,606,138
LU1079841273,28/03/2019,608.66,611.7,607.82,611.7,396
LU1079841273,29/03/2019,612.01,613.21,611.41,611.48,250
LU1079841273,01/04/2019,612.02,618.88,612.01,618.55,228
LU1079841273,02/04/2019,624.38,624.38,619.62,620.39,171
LU1079841273,03/04/2019,620.39,621.3,620.02,621.23,183
LU1079841273,04/04/2019,617.31,620.77,617.31,620,217
LU1079841273,05/04/2019,621.59,624.19,620.42,624,69
LU1079841273,08/04/2019,622.81,624.07,622.52,622.52,108
LU1079841273,09/04/2019,623.94,623.94,620.68,620.68,136
LU1079841273,10/04/2019,623.21,623.98,622.21,623.98,194
LU1079841273,11/04/2019,624.89,625.53,624,625.2,377
LU1079841273,12/04/2019,624.97,625.35,623.87,624,366
LU1079841273,15/04/2019,626.19,626.59,624.5,625.43,3941
LU1079841273,16/04/2019,628.46,628.47,626.69,626.91,161
LU1079841273,17/04/2019,628.02,631.46,627.19,629.81,362
LU1079841273,18/04/2019,629.39,633.76,629.39,633.18,229
LU1079841273,23/04/2019,636.75,642.12,634.76,641.05,514
LU1079841273,24/04/2019,641.05,642.78,641.01,642,157
LU1079841273,25/04/2019,645.79,646.5,643.68,644.19,197
LU1079841273,26/04/2019,641,641.24,639.55,639.85,193
LU1079841273,29/04/2019,650,650,641.8,643.48,229
LU1079841273,30/04/2019,634.69,644.28,634.69,638.34,298
LU1079841273,02/05/2019,633.6,635.19,630.49,632.69,350
LU1079841273,03/05/2019,633.79,642.23,628.49,635.31,477
LU1079841273,06/05/2019,625.09,632.18,624.9,631.77,63
LU1079841273,07/05/2019,630.89,632.44,625.72,626.37,123
LU1079841273,08/05/2019,620,624.89,617.41,624.59,383
LU1079841273,09/05/2019,619.7,619.7,612.5,612.5,248
LU1079841273,10/05/2019,618.92,619.64,610.12,611,273
LU1079841273,13/05/2019,612,616.35,606.88,608.06,281
LU1079841273,14/05/2019,609.64,614.88,609.2,613.89,85
LU1079841273,15/05/2019,610.25,619.22,610.24,617.03,367
LU1079841273,16/05/2019,618.34,629.3,617.26,628.88,114
LU1079841273,17/05/2019,624.65,629.1,622.25,626.79,247
LU1079841273,20/05/2019,618.41,626.63,618.21,618.93,556
LU1079841273,21/05/2019,621.18,623.65,617.92,622.12,67
LU1079841273,22/05/2019,623.49,624.47,619.22,623,651
LU1079841273,23/05/2019,620.29,621.19,617.66,620.56,243
LU1079841273,24/05/2019,619.09,620.2,615.29,620.2,18
LU1079841273,27/05/2019,617.68,617.68,616.11,616.42,96
LU1079841273,28/05/2019,616.4,620.32,615.6,619.21,198
LU1079841273,29/05/2019,610.19,610.85,607.85,610.85,229
LU1079841273,30/05/2019,610.72,613.14,610.11,611.7,459
LU1079841273,31/05/2019,604.81,606.99,604.7,605.92,19
LU1079841273,03/06/2019,598.61,601.21,598,598,139
LU1079841273,04/06/2019,597.04,602.06,597.04,599.34,143
LU1079841273,05/06/2019,606.12,608.6,604.9,606.51,41
LU1079841273,06/06/2019,612.56,613.6,611.07,611.66,345
LU1079841273,07/06/2019,616.72,619.54,612.63,619.54,162
LU1079841273,10/06/2019,623.94,624.49,623.35,623.35,81
LU1079841273,11/06/2019,623.99,625.63,623.99,624.8,101
LU1079841273,12/06/2019,621.02,624,619.72,623.88,78
LU1079841273,13/06/2019,624.42,625.87,624.42,625.87,14
LU1079841273,14/06/2019,626.13,628.81,625.51,628.55,24
LU1079841273,17/06/2019,631.05,631.05,627.71,629.04,86
LU1079841273,18/06/2019,627.35,638.7,627.35,637.83,615
