ticker,dateTime,open,high,low,close,volume
DAX2S.MI,10/09/2013,15.07,15.07,14.615,14.66,126932
DAX2S.MI,11/09/2013,14.685,14.685,14.5,14.555,261883
DAX2S.MI,12/09/2013,14.5,14.595,14.42,14.545,377231
DAX2S.MI,13/09/2013,14.615,14.62,14.455,14.455,113054
DAX2S.MI,16/09/2013,14.445,14.445,14.08,14.12,150456
DAX2S.MI,17/09/2013,14.495,14.495,14.11,14.14,277599
DAX2S.MI,18/09/2013,14.095,14.175,14.01,14.07,143020
DAX2S.MI,19/09/2013,14,14,13.6,13.86,90799
DAX2S.MI,20/09/2013,13.895,13.92,13.8,13.91,80503
DAX2S.MI,23/09/2013,13.9,14.12,13.835,14.04,18607
DAX2S.MI,24/09/2013,14,14.04,13.915,13.94,203040
DAX2S.MI,25/09/2013,14.025,14.08,13.915,13.94,91204
DAX2S.MI,26/09/2013,13.88,14.055,13.88,13.98,50821
DAX2S.MI,27/09/2013,13.92,14.085,13.88,13.965,29586
DAX2S.MI,30/09/2013,14.285,14.305,14.11,14.21,60122
DAX2S.MI,01/10/2013,14.085,14.095,13.835,13.835,47997
DAX2S.MI,02/10/2013,13.915,14.155,13.88,14.04,56835
DAX2S.MI,03/10/2013,13.99,14.14,13.96,14.105,111095
DAX2S.MI,04/10/2013,14.15,14.215,14,14.06,42765
DAX2S.MI,07/10/2013,14.19,14.4,14.13,14.17,221603
DAX2S.MI,08/10/2013,14.15,14.28,14.14,14.225,163159
DAX2S.MI,09/10/2013,14.3,14.48,14.17,14.46,218784
DAX2S.MI,10/10/2013,14.27,14.27,13.815,13.855,119575
DAX2S.MI,11/10/2013,13.76,13.8,13.69,13.74,41373
DAX2S.MI,14/10/2013,13.815,13.86,13.72,13.73,48041
DAX2S.MI,15/10/2013,13.6,13.6,13.43,13.43,132468
DAX2S.MI,16/10/2013,13.49,13.505,13.3,13.32,105107
DAX2S.MI,17/10/2013,13.39,13.55,13.385,13.45,69702
DAX2S.MI,18/10/2013,13.375,13.44,13.3,13.33,30457
DAX2S.MI,21/10/2013,13.325,13.345,13.26,13.275,115467
DAX2S.MI,22/10/2013,13.29,13.31,12.915,13.035,186960
DAX2S.MI,23/10/2013,13.115,13.16,13.07,13.115,179248
DAX2S.MI,24/10/2013,13.02,13.02,12.9,12.95,57947
DAX2S.MI,25/10/2013,13,13.01,12.85,12.9,71814
DAX2S.MI,28/10/2013,12.83,12.99,12.83,12.91,49117
DAX2S.MI,29/10/2013,12.93,12.93,12.81,12.815,104957
DAX2S.MI,30/10/2013,12.8,12.86,12.68,12.84,54776
DAX2S.MI,31/10/2013,12.895,12.92,12.785,12.785,294421
DAX2S.MI,01/11/2013,12.825,12.87,12.75,12.85,13593
DAX2S.MI,04/11/2013,12.835,12.835,12.7,12.765,82167
DAX2S.MI,05/11/2013,12.745,12.95,12.74,12.845,130159
DAX2S.MI,06/11/2013,12.77,12.77,12.68,12.75,24415
DAX2S.MI,07/11/2013,12.785,12.785,12.305,12.625,75335
DAX2S.MI,08/11/2013,12.76,12.845,12.645,12.67,90534
DAX2S.MI,11/11/2013,12.62,12.66,12.53,12.54,40180
DAX2S.MI,12/11/2013,12.505,12.63,12.505,12.625,7280
DAX2S.MI,13/11/2013,12.7,12.9,12.65,12.71,53697
DAX2S.MI,14/11/2013,12.6,12.6,12.43,12.43,84553
DAX2S.MI,15/11/2013,12.42,12.465,12.33,12.355,46351
DAX2S.MI,18/11/2013,12.41,12.45,12.155,12.195,865254
DAX2S.MI,19/11/2013,12.3,12.34,12.265,12.32,21561
DAX2S.MI,20/11/2013,12.33,12.38,12.25,12.305,63792
DAX2S.MI,21/11/2013,12.515,12.515,12.285,12.295,65190
DAX2S.MI,22/11/2013,12.205,12.355,12.205,12.25,32772
DAX2S.MI,25/11/2013,12.14,12.15,11.97,12.02,58228
DAX2S.MI,26/11/2013,12.015,12.05,11.99,12.005,36550
DAX2S.MI,27/11/2013,11.99,12.03,11.86,11.875,42187
DAX2S.MI,28/11/2013,11.85,11.855,11.775,11.79,90965
DAX2S.MI,29/11/2013,11.81,11.81,11.705,11.73,60822
DAX2S.MI,02/12/2013,11.75,11.785,11.725,11.75,93449
DAX2S.MI,03/12/2013,11.78,12.195,11.77,12.195,126749
DAX2S.MI,04/12/2013,12.16,12.525,12.12,12.42,134482
DAX2S.MI,05/12/2013,12.49,12.58,12.385,12.545,74446
DAX2S.MI,06/12/2013,12.475,12.55,12.28,12.345,139839
DAX2S.MI,09/12/2013,12.2,12.32,12.195,12.26,32710
DAX2S.MI,10/12/2013,12.305,12.55,12.23,12.445,47453
DAX2S.MI,11/12/2013,12.53,12.625,12.41,12.625,39621
DAX2S.MI,12/12/2013,12.725,12.845,12.64,12.715,117073
DAX2S.MI,13/12/2013,12.745,12.82,12.69,12.77,55105
DAX2S.MI,16/12/2013,12.82,12.82,12.3,12.39,39465
DAX2S.MI,17/12/2013,12.4,12.5,12.36,12.5,41690
DAX2S.MI,18/12/2013,12.375,12.425,12.265,12.29,31706
DAX2S.MI,19/12/2013,12.1,12.1,11.83,11.91,39626
DAX2S.MI,20/12/2013,11.8,11.82,11.685,11.685,37162
DAX2S.MI,23/12/2013,11.63,11.635,11.53,11.53,26841
DAX2S.MI,27/12/2013,11.45,11.45,11.27,11.27,50127
DAX2S.MI,30/12/2013,11.255,11.335,11.21,11.24,53141
DAX2S.MI,02/01/2014,11.2,11.665,11.2,11.66,64845
DAX2S.MI,03/01/2014,11.64,11.785,11.555,11.57,61735
DAX2S.MI,06/01/2014,11.635,11.635,11.54,11.615,27852
DAX2S.MI,07/01/2014,11.55,11.62,11.4,11.43,27151
DAX2S.MI,08/01/2014,11.51,11.51,11.41,11.5,63974
DAX2S.MI,09/01/2014,11.485,11.68,11.34,11.64,43566
DAX2S.MI,10/01/2014,11.515,11.555,11.3,11.52,168434
DAX2S.MI,13/01/2014,11.44,11.49,11.4,11.44,39549
DAX2S.MI,14/01/2014,11.65,11.71,11.325,11.37,261592
DAX2S.MI,15/01/2014,11.255,11.255,10.85,10.9,305892
DAX2S.MI,16/01/2014,10.85,10.935,10.85,10.915,307697
DAX2S.MI,17/01/2014,10.9,10.915,10.75,10.855,181281
DAX2S.MI,20/01/2014,10.985,10.995,10.885,10.93,44026
DAX2S.MI,21/01/2014,10.88,10.92,10.745,10.905,147050
DAX2S.MI,22/01/2014,10.825,10.985,10.81,10.91,141572
DAX2S.MI,23/01/2014,10.95,11.175,10.895,11.11,430890
DAX2S.MI,24/01/2014,11.045,11.655,11.025,11.655,568359
DAX2S.MI,27/01/2014,11.675,11.84,11.63,11.725,215047
DAX2S.MI,28/01/2014,11.615,11.735,11.57,11.62,72048
DAX2S.MI,29/01/2014,11.375,12.075,11.3,11.79,143549
DAX2S.MI,30/01/2014,11.795,11.955,11.64,11.755,81611
DAX2S.MI,31/01/2014,11.79,12.2,11.79,11.845,257343
DAX2S.MI,03/02/2014,11.84,12.2,11.75,12.16,291001
DAX2S.MI,04/02/2014,12.29,12.46,12.23,12.305,294269
DAX2S.MI,05/02/2014,12.385,12.44,12.29,12.375,132883
DAX2S.MI,06/02/2014,12.235,12.62,11.94,12.01,622937
DAX2S.MI,07/02/2014,11.925,12.45,11.84,11.87,233099
DAX2S.MI,10/02/2014,11.795,11.9,11.76,11.895,59106
DAX2S.MI,11/02/2014,11.785,11.785,11.435,11.435,152256
DAX2S.MI,12/02/2014,11.4,11.49,11.13,11.275,84713
DAX2S.MI,13/02/2014,11.295,11.37,11.13,11.14,60969
DAX2S.MI,14/02/2014,11.1,11.12,10.94,11.01,56511
DAX2S.MI,17/02/2014,11,11,10.945,10.975,35073
DAX2S.MI,18/02/2014,11,11.1,10.945,10.97,358000
DAX2S.MI,19/02/2014,11.05,11.12,10.9,10.985,63720
DAX2S.MI,20/02/2014,11.3,11.33,11.08,11.115,168430
DAX2S.MI,21/02/2014,11.04,11.12,10.98,10.98,39839
DAX2S.MI,24/02/2014,11.1,11.1,10.92,10.945,123458
DAX2S.MI,25/02/2014,10.88,11.03,10.87,10.87,140117
DAX2S.MI,26/02/2014,10.865,11.05,10.865,10.935,40056
DAX2S.MI,27/02/2014,10.995,11.33,10.95,11.11,137955
DAX2S.MI,28/02/2014,11.09,11.17,10.895,10.955,199110
DAX2S.MI,03/03/2014,11.22,11.625,11.22,11.61,702398
DAX2S.MI,04/03/2014,11.48,11.48,11.085,11.1,263241
DAX2S.MI,05/03/2014,11.14,11.21,11.07,11.21,377047
DAX2S.MI,06/03/2014,11,11.225,11,11.175,382045
DAX2S.MI,07/03/2014,11.15,11.645,11.15,11.625,916176
DAX2S.MI,10/03/2014,11.745,11.965,11.56,11.825,189379
DAX2S.MI,11/03/2014,11.8,11.845,11.57,11.745,127219
DAX2S.MI,12/03/2014,11.89,12.15,11.84,11.98,186213
DAX2S.MI,13/03/2014,11.985,12.455,11.945,12.455,361991
DAX2S.MI,14/03/2014,12.59,12.805,12.295,12.385,244900
DAX2S.MI,17/03/2014,12.35,12.37,12,12.025,214806
DAX2S.MI,18/03/2014,12.05,12.22,11.7,11.865,99850
DAX2S.MI,19/03/2014,11.83,11.895,11.69,11.78,197080
DAX2S.MI,20/03/2014,11.955,12.08,11.745,11.745,213404
DAX2S.MI,21/03/2014,11.72,11.72,11.55,11.58,105980
DAX2S.MI,24/03/2014,11.6,12,11.58,11.985,351621
DAX2S.MI,25/03/2014,11.945,11.945,11.52,11.645,180945
DAX2S.MI,26/03/2014,11.54,11.54,11.25,11.37,109465
DAX2S.MI,27/03/2014,11.4,11.44,11.28,11.33,82110
DAX2S.MI,28/03/2014,11.225,11.235,11.005,11.01,276876
DAX2S.MI,31/03/2014,11,11.09,10.89,11.08,287209
DAX2S.MI,01/04/2014,10.96,11.03,10.9,10.985,318061
DAX2S.MI,02/04/2014,10.905,10.965,10.88,10.895,434180
DAX2S.MI,03/04/2014,10.92,10.97,10.78,10.91,182197
DAX2S.MI,04/04/2014,10.885,10.885,10.7,10.785,225796
DAX2S.MI,07/04/2014,10.95,11.19,10.945,11.175,413805
DAX2S.MI,08/04/2014,11.145,11.42,11.13,11.195,410244
DAX2S.MI,09/04/2014,11.21,11.23,11.095,11.185,145514
DAX2S.MI,10/04/2014,11.055,11.33,11.005,11.31,306527
DAX2S.MI,11/04/2014,11.33,11.76,11.33,11.65,230812
DAX2S.MI,14/04/2014,11.82,11.87,11.585,11.585,456525
DAX2S.MI,15/04/2014,11.585,11.98,11.58,11.955,247377
DAX2S.MI,16/04/2014,11.77,11.845,11.605,11.605,344663
DAX2S.MI,17/04/2014,11.59,11.67,11.35,11.37,333414
DAX2S.MI,22/04/2014,11.31,11.745,10.895,10.9,172092
DAX2S.MI,23/04/2014,10.91,11.035,10.9,11.035,279004
DAX2S.MI,24/04/2014,10.895,11.33,10.8,11.04,214672
DAX2S.MI,25/04/2014,11.205,11.45,11.175,11.39,174875
DAX2S.MI,28/04/2014,11.3,11.35,11.14,11.29,151255
DAX2S.MI,29/04/2014,11.13,11.175,10.9,10.955,405444
DAX2S.MI,30/04/2014,10.965,10.98,10.85,10.9,230668
DAX2S.MI,02/05/2014,10.87,11.03,10.83,11.015,143580
DAX2S.MI,05/05/2014,11.07,11.33,11.01,11.055,336258
DAX2S.MI,06/05/2014,11.005,11.26,10.97,11.2,380989
DAX2S.MI,07/05/2014,11.31,11.32,11,11.11,266232
DAX2S.MI,08/05/2014,11.005,11.145,10.83,10.915,281818
DAX2S.MI,09/05/2014,10.9,10.965,10.88,10.92,148194
DAX2S.MI,12/05/2014,10.855,10.91,10.64,10.675,82395
DAX2S.MI,13/05/2014,10.6,10.6,10.475,10.53,168611
DAX2S.MI,14/05/2014,10.505,10.58,10.5,10.535,95863
DAX2S.MI,15/05/2014,10.565,10.8,10.41,10.775,807645
DAX2S.MI,16/05/2014,10.77,10.92,10.72,10.845,86562
DAX2S.MI,19/05/2014,10.83,11.005,10.7,10.745,223669
DAX2S.MI,20/05/2014,10.78,10.84,10.68,10.755,165099
DAX2S.MI,21/05/2014,10.85,10.91,10.64,10.66,156631
DAX2S.MI,22/05/2014,10.61,10.66,10.585,10.585,95948
DAX2S.MI,23/05/2014,10.6,10.61,10.48,10.51,81384
DAX2S.MI,26/05/2014,10.8,10.83,10.23,10.23,135091
DAX2S.MI,27/05/2014,10.28,10.28,10.1,10.12,682914
DAX2S.MI,28/05/2014,10.115,10.22,10.1,10.165,86209
DAX2S.MI,29/05/2014,10.12,10.165,10.12,10.15,11589
DAX2S.MI,30/05/2014,10.15,10.15,10.065,10.12,37251
DAX2S.MI,02/06/2014,10.08,10.12,10.06,10.11,7450
DAX2S.MI,03/06/2014,10.125,10.225,10.08,10.175,16472
DAX2S.MI,04/06/2014,10.235,10.28,10.165,10.165,71804
DAX2S.MI,05/06/2014,10.17,10.19,9.98,10.1,210782
DAX2S.MI,06/06/2014,10.08,10.11,10.02,10.045,47999
DAX2S.MI,09/06/2014,10,10.045,9.985,10.005,18301
DAX2S.MI,10/06/2014,10.015,10.02,9.95,9.965,35074
DAX2S.MI,11/06/2014,9.985,10.155,9.985,10.11,51330
DAX2S.MI,12/06/2014,10.11,10.165,10.08,10.13,39066
DAX2S.MI,13/06/2014,10.2,10.35,10.13,10.16,71597
DAX2S.MI,16/06/2014,10.22,10.265,10.17,10.195,40379
DAX2S.MI,17/06/2014,10.17,10.285,10.04,10.17,100962
DAX2S.MI,18/06/2014,10.075,10.14,10.075,10.125,36316
DAX2S.MI,19/06/2014,10.02,10.02,9.955,10.005,53097
DAX2S.MI,20/06/2014,9.995,10,9.905,9.98,48249
DAX2S.MI,23/06/2014,10.025,10.225,10.025,10.11,190178
DAX2S.MI,24/06/2014,10.105,10.2,10.105,10.12,25250
DAX2S.MI,25/06/2014,10.24,10.31,10.175,10.225,73296
DAX2S.MI,26/06/2014,10.215,10.5,10.215,10.4,69057
DAX2S.MI,27/06/2014,10.38,10.41,10.325,10.38,86056
DAX2S.MI,30/06/2014,10.265,10.38,10.22,10.3,43023
DAX2S.MI,01/07/2014,10.32,10.325,10.205,10.205,27775
DAX2S.MI,02/07/2014,10.14,10.195,10.12,10.165,140752
DAX2S.MI,03/07/2014,10.14,10.14,9.94,9.94,121722
DAX2S.MI,04/07/2014,9.94,9.955,9.94,9.955,32649
DAX2S.MI,07/07/2014,10.005,10.18,9.98,10.16,123832
DAX2S.MI,08/07/2014,10.155,10.41,10.155,10.41,166893
DAX2S.MI,09/07/2014,10.43,10.48,10.35,10.35,225947
DAX2S.MI,10/07/2014,10.395,10.77,10.395,10.64,255426
DAX2S.MI,11/07/2014,10.615,10.76,10.585,10.695,200495
DAX2S.MI,14/07/2014,10.32,10.58,10.32,10.39,49487
DAX2S.MI,15/07/2014,10.46,10.555,10.41,10.49,149326
DAX2S.MI,16/07/2014,10.49,10.49,10.22,10.255,126004
DAX2S.MI,17/07/2014,10.295,10.48,10.275,10.43,73218
DAX2S.MI,18/07/2014,10.54,10.65,10.54,10.56,124313
DAX2S.MI,21/07/2014,10.54,10.805,10.54,10.75,81513
DAX2S.MI,22/07/2014,10.65,10.655,10.5,10.5,75620
DAX2S.MI,23/07/2014,10.51,10.51,10.355,10.435,48719
DAX2S.MI,24/07/2014,10.44,10.61,10.315,10.38,71257
DAX2S.MI,25/07/2014,10.42,10.715,10.38,10.715,65770
DAX2S.MI,28/07/2014,10.65,10.91,10.64,10.83,216372
DAX2S.MI,29/07/2014,10.75,10.835,10.565,10.655,127706
DAX2S.MI,30/07/2014,10.69,10.81,10.555,10.79,121040
DAX2S.MI,31/07/2014,10.86,11.22,10.825,11.18,405578
DAX2S.MI,01/08/2014,11.26,11.73,11.25,11.69,423008
DAX2S.MI,04/08/2014,11.665,11.865,11.55,11.805,228397
DAX2S.MI,05/08/2014,11.45,11.79,11.275,11.71,164507
DAX2S.MI,06/08/2014,11.95,12.105,11.78,11.825,347291
DAX2S.MI,07/08/2014,11.915,12.145,11.78,12.09,246527
DAX2S.MI,08/08/2014,12.25,12.48,12.055,12.185,494292
DAX2S.MI,11/08/2014,11.975,11.975,11.68,11.7,102117
DAX2S.MI,12/08/2014,11.72,12.05,11.72,12.01,165400
DAX2S.MI,13/08/2014,11.865,11.875,11.625,11.67,41358
DAX2S.MI,14/08/2014,11.8,11.8,11.54,11.57,99252
DAX2S.MI,18/08/2014,11.2,11.655,11.2,11.525,102071
DAX2S.MI,19/08/2014,11.37,11.375,11.28,11.3,92642
DAX2S.MI,20/08/2014,11.28,11.5,11.28,11.37,129560
DAX2S.MI,21/08/2014,11.33,11.33,11.14,11.155,70538
DAX2S.MI,22/08/2014,11.18,11.395,11.13,11.305,163345
DAX2S.MI,25/08/2014,11.1,11.1,10.91,10.91,105669
DAX2S.MI,26/08/2014,10.965,10.985,10.695,10.695,85272
DAX2S.MI,27/08/2014,10.68,10.79,10.68,10.76,381479
DAX2S.MI,28/08/2014,10.825,11.065,10.825,11.03,291444
DAX2S.MI,29/08/2014,10.945,11.195,10.85,11.03,82654
DAX2S.MI,01/09/2014,10.89,11,10.89,10.98,31275
DAX2S.MI,02/09/2014,10.825,10.925,10.72,10.9,180730
DAX2S.MI,03/09/2014,10.8,10.81,10.475,10.625,116830
DAX2S.MI,04/09/2014,10.67,10.78,10.365,10.385,222837
DAX2S.MI,05/09/2014,10.4,10.465,10.29,10.335,142893
DAX2S.MI,08/09/2014,10.35,10.39,10.3,10.325,30840
DAX2S.MI,09/09/2014,10.35,10.46,10.3,10.415,56794
DAX2S.MI,10/09/2014,10.5,10.565,10.4,10.42,69653
DAX2S.MI,11/09/2014,10.375,10.58,10.365,10.47,71047
DAX2S.MI,12/09/2014,10.43,10.61,10.43,10.56,110861
DAX2S.MI,15/09/2014,10.605,10.62,10.475,10.525,50617
DAX2S.MI,16/09/2014,10.57,10.66,10.555,10.595,47387
DAX2S.MI,17/09/2014,10.5,10.535,10.44,10.5,22779
DAX2S.MI,18/09/2014,10.46,10.46,10.235,10.245,28520
DAX2S.MI,19/09/2014,10.15,10.215,10.025,10.145,58028
DAX2S.MI,22/09/2014,10.3,10.335,10.185,10.325,31654
DAX2S.MI,23/09/2014,10.365,10.62,10.365,10.61,65423
DAX2S.MI,24/09/2014,10.655,10.765,10.495,10.495,115311
DAX2S.MI,25/09/2014,10.5,10.87,10.375,10.855,159677
DAX2S.MI,26/09/2014,10.85,10.94,10.755,10.865,120988
DAX2S.MI,29/09/2014,10.92,11.13,10.835,11.01,139584
DAX2S.MI,30/09/2014,11.01,11.05,10.865,10.865,97971
DAX2S.MI,01/10/2014,10.885,11.145,10.81,11.075,107956
DAX2S.MI,02/10/2014,11.17,11.5,11.07,11.5,132796
DAX2S.MI,03/10/2014,11.5,11.5,11.27,11.36,15790
DAX2S.MI,06/10/2014,11.31,11.57,11.2,11.555,69161
DAX2S.MI,07/10/2014,11.645,11.84,11.64,11.84,167776
DAX2S.MI,08/10/2014,11.9,12.15,11.895,12.025,293408
DAX2S.MI,09/10/2014,11.8,12.1,11.425,12.005,93223
DAX2S.MI,10/10/2014,12.2,12.605,12.155,12.575,616499
DAX2S.MI,13/10/2014,12.6,12.895,12.405,12.56,235857
DAX2S.MI,14/10/2014,12.75,12.835,12.435,12.435,126155
DAX2S.MI,15/10/2014,12.495,13.22,12.48,13.15,296110
DAX2S.MI,16/10/2014,13.08,13.85,12.96,13.13,248813
DAX2S.MI,17/10/2014,13.11,13.14,12.395,12.44,111163
DAX2S.MI,20/10/2014,12.44,12.8,12.44,12.735,102139
DAX2S.MI,21/10/2014,12.93,12.93,12.26,12.3,166528
DAX2S.MI,22/10/2014,12.07,12.325,12.05,12.105,64431
DAX2S.MI,23/10/2014,12.25,12.375,11.755,11.805,100996
DAX2S.MI,24/10/2014,11.905,12,11.83,11.93,25394
DAX2S.MI,27/10/2014,11.75,12.34,11.71,12.185,202714
DAX2S.MI,28/10/2014,12,12.015,11.65,11.745,58589
DAX2S.MI,29/10/2014,11.58,11.71,11.505,11.69,44175
DAX2S.MI,30/10/2014,11.595,12.115,11.55,11.645,53180
DAX2S.MI,31/10/2014,11.5,11.5,11.04,11.14,41984
DAX2S.MI,03/11/2014,11.15,11.27,11.015,11.245,52530
DAX2S.MI,04/11/2014,11.16,11.485,11.1,11.46,72687
DAX2S.MI,05/11/2014,11.28,11.29,11.08,11.115,28797
DAX2S.MI,06/11/2014,11.135,11.195,10.655,10.94,124219
DAX2S.MI,07/11/2014,10.89,11.275,10.865,11.15,64913
DAX2S.MI,10/11/2014,11.25,11.3,11.02,11.02,36419
DAX2S.MI,11/11/2014,10.955,11.025,10.9,10.955,31869
DAX2S.MI,12/11/2014,11,11.37,11,11.33,399693
DAX2S.MI,13/11/2014,11.21,11.415,11.08,11.235,87277
DAX2S.MI,14/11/2014,11.2,11.38,11.19,11.225,48472
DAX2S.MI,17/11/2014,11.49,11.49,11.03,11.07,81180
DAX2S.MI,18/11/2014,11.02,11.04,10.715,10.735,177907
DAX2S.MI,19/11/2014,10.69,10.77,10.595,10.715,43342
DAX2S.MI,20/11/2014,10.72,10.9,10.68,10.68,81219
DAX2S.MI,21/11/2014,10.615,10.615,10.11,10.115,204638
DAX2S.MI,24/11/2014,10.1,10.16,9.93,10.005,105865
DAX2S.MI,25/11/2014,10.01,10.01,9.73,9.87,84339
DAX2S.MI,26/11/2014,9.815,9.83,9.695,9.755,45517
DAX2S.MI,27/11/2014,9.7,9.74,9.575,9.63,100144
DAX2S.MI,28/11/2014,9.575,9.75,9.575,9.63,44422
DAX2S.MI,01/12/2014,9.65,9.745,9.61,9.655,71057
DAX2S.MI,02/12/2014,9.6,9.74,9.5,9.69,53451
DAX2S.MI,03/12/2014,9.67,9.675,9.6,9.615,9161
DAX2S.MI,04/12/2014,9.58,9.89,9.37,9.82,248577
DAX2S.MI,05/12/2014,9.76,9.76,9.39,9.395,71469
DAX2S.MI,08/12/2014,9.495,9.495,9.34,9.485,13414
DAX2S.MI,09/12/2014,9.705,9.935,9.635,9.9,111757
DAX2S.MI,10/12/2014,9.825,9.95,9.73,9.88,32546
DAX2S.MI,11/12/2014,9.925,9.985,9.61,9.755,41779
DAX2S.MI,12/12/2014,9.9,10.32,9.9,10.32,116352
DAX2S.MI,15/12/2014,10.23,10.87,10.15,10.87,115300
DAX2S.MI,16/12/2014,10.8,11.14,10.38,10.38,89687
DAX2S.MI,17/12/2014,10.705,10.705,10.31,10.31,33268
DAX2S.MI,18/12/2014,10.15,10.15,9.825,9.865,240371
DAX2S.MI,19/12/2014,9.7,10.02,9.65,9.865,52148
DAX2S.MI,22/12/2014,9.735,9.765,9.58,9.69,46167
DAX2S.MI,23/12/2014,9.64,9.685,9.6,9.615,20689
DAX2S.MI,29/12/2014,9.67,9.85,9.585,9.585,31536
DAX2S.MI,30/12/2014,9.69,9.865,9.69,9.865,29907
DAX2S.MI,02/01/2015,9.7,10.04,9.7,9.93,41351
DAX2S.MI,05/01/2015,10.06,10.46,9.88,10.46,86073
DAX2S.MI,06/01/2015,10.47,10.67,10.15,10.41,213758
DAX2S.MI,07/01/2015,10.425,10.46,10.215,10.42,31484
DAX2S.MI,08/01/2015,10.1,10.17,9.65,9.66,29670
DAX2S.MI,09/01/2015,9.655,10.13,9.655,10.125,42879
DAX2S.MI,12/01/2015,9.915,10.055,9.73,9.755,60362
DAX2S.MI,13/01/2015,9.865,9.865,9.4,9.48,67641
DAX2S.MI,14/01/2015,9.725,9.75,9.425,9.685,160462
DAX2S.MI,15/01/2015,9.525,10.1,9.22,9.315,106231
DAX2S.MI,16/01/2015,9.37,9.4,8.94,8.97,98934
DAX2S.MI,19/01/2015,8.9,8.97,8.8,8.91,54932
DAX2S.MI,20/01/2015,8.845,8.93,8.785,8.88,24362
DAX2S.MI,21/01/2015,8.9,9.04,8.755,8.795,107112
DAX2S.MI,22/01/2015,8.825,8.86,8.53,8.545,183161
DAX2S.MI,23/01/2015,8.5,8.5,8.11,8.195,146647
DAX2S.MI,26/01/2015,8.31,8.315,7.955,7.98,85016
DAX2S.MI,27/01/2015,7.98,8.27,7.98,8.245,67763
DAX2S.MI,28/01/2015,8.15,8.355,8.1,8.15,82850
DAX2S.MI,29/01/2015,8.2,8.245,8.04,8.06,114320
DAX2S.MI,30/01/2015,8,8.19,7.955,8.12,45738
DAX2S.MI,02/02/2015,8.1,8.12,7.945,7.945,25447
DAX2S.MI,03/02/2015,7.86,7.86,7.685,7.81,105586
DAX2S.MI,04/02/2015,7.85,7.94,7.8,7.81,177891
DAX2S.MI,05/02/2015,7.9,7.91,7.77,7.81,80449
DAX2S.MI,06/02/2015,7.87,7.93,7.84,7.9,22035
DAX2S.MI,09/02/2015,8,8.215,7.975,8.185,50655
DAX2S.MI,10/02/2015,8.185,8.225,7.95,8.08,30735
DAX2S.MI,11/02/2015,8.025,8.075,7.94,8.02,21443
DAX2S.MI,12/02/2015,7.98,8,7.72,7.78,40196
DAX2S.MI,13/02/2015,7.71,7.72,7.635,7.7,48369
DAX2S.MI,16/02/2015,7.75,7.78,7.715,7.775,22775
DAX2S.MI,17/02/2015,7.9,7.96,7.76,7.84,49605
DAX2S.MI,18/02/2015,7.76,7.76,7.69,7.71,17030
DAX2S.MI,19/02/2015,7.73,7.81,7.6,7.65,51374
DAX2S.MI,20/02/2015,7.685,7.71,7.5,7.585,48986
DAX2S.MI,23/02/2015,7.43,7.55,7.33,7.49,54346
DAX2S.MI,24/02/2015,7.47,7.53,7.335,7.35,56185
DAX2S.MI,25/02/2015,7.33,7.405,7.33,7.36,64361
DAX2S.MI,26/02/2015,7.375,7.375,7.195,7.21,43831
DAX2S.MI,27/02/2015,7.2,7.245,7.12,7.13,128866
DAX2S.MI,02/03/2015,7.125,7.16,7.035,7.105,46656
DAX2S.MI,03/03/2015,7.05,7.245,7.035,7.24,94213
DAX2S.MI,04/03/2015,7.14,7.36,7.115,7.165,43616
DAX2S.MI,05/03/2015,7.06,7.095,6.945,6.99,83123
DAX2S.MI,06/03/2015,7.035,7.035,6.855,6.93,27673
DAX2S.MI,09/03/2015,6.98,7.03,6.86,6.865,90459
DAX2S.MI,10/03/2015,6.915,7.09,6.895,6.955,62248
DAX2S.MI,11/03/2015,6.94,6.94,6.595,6.61,180584
DAX2S.MI,12/03/2015,0,6.655,6.58,6.62,29152
DAX2S.MI,13/03/2015,6.545,6.66,6.5,6.51,144716
DAX2S.MI,16/03/2015,6.5,6.5,6.16,6.215,236333
DAX2S.MI,17/03/2015,6.21,6.45,6.175,6.4,102123
DAX2S.MI,18/03/2015,6.35,6.57,6.35,6.48,62750
DAX2S.MI,19/03/2015,6.48,6.605,6.405,6.48,55187
DAX2S.MI,20/03/2015,6.405,6.425,6.28,6.285,40132
DAX2S.MI,23/03/2015,6.415,6.52,6.415,6.51,151214
DAX2S.MI,24/03/2015,6.54,6.58,6.34,6.35,33397
DAX2S.MI,25/03/2015,6.355,6.5,6.345,6.5,41423
DAX2S.MI,26/03/2015,6.64,6.77,6.55,6.56,489029
DAX2S.MI,27/03/2015,6.45,6.585,6.42,6.515,53855
DAX2S.MI,30/03/2015,6.425,6.425,6.26,6.26,163043
DAX2S.MI,31/03/2015,6.285,6.4,6.24,6.36,29198
DAX2S.MI,01/04/2015,6.49,6.49,6.24,6.36,72311
DAX2S.MI,02/04/2015,6.37,6.405,6.335,6.405,16420
DAX2S.MI,07/04/2015,6.295,6.3,6.2,6.255,52943
DAX2S.MI,08/04/2015,6.255,6.33,6.22,6.31,35220
DAX2S.MI,09/04/2015,6.28,6.28,6.19,6.19,53953
DAX2S.MI,10/04/2015,6.12,6.135,5.945,5.97,136467
DAX2S.MI,13/04/2015,5.98,6,5.95,5.985,57674
DAX2S.MI,14/04/2015,6.025,6.14,6,6.12,53109
