ticker,dateTime,open,high,low,close,volume
WME11.MI,01/04/2011,0.012,0.012,0.012,0.012,10000
WME11.MI,04/04/2011,0.012,0.012,0.012,0.012,0
WME11.MI,05/04/2011,0.01,0.01,0.01,0.01,140000
WME11.MI,06/04/2011,0.01,0.01,0.01,0.01,0
WME11.MI,07/04/2011,0.01,0.01,0.01,0.01,52000
WME11.MI,08/04/2011,0.01,0.01,0.01,0.01,0
WME11.MI,11/04/2011,0.01,0.01,0.01,0.01,0
WME11.MI,12/04/2011,0.01,0.01,0.01,0.01,0
WME11.MI,13/04/2011,0.0118,0.0118,0.0118,0.0118,10000
WME11.MI,14/04/2011,0.0118,0.0118,0.0118,0.0118,0
WME11.MI,15/04/2011,0.011,0.011,0.011,0.011,100000
WME11.MI,18/04/2011,0.011,0.011,0.011,0.011,100000
WME11.MI,19/04/2011,0.0088,0.011,0.0088,0.011,193571
WME11.MI,20/04/2011,0.011,0.011,0.011,0.011,0
WME11.MI,21/04/2011,0.011,0.011,0.011,0.011,0
WME11.MI,26/04/2011,0.011,0.011,0.011,0.011,0
WME11.MI,27/04/2011,0.009,0.009,0.009,0.009,40000
WME11.MI,28/04/2011,0.009,0.009,0.009,0.009,0
WME11.MI,29/04/2011,0.0098,0.0098,0.0098,0.0098,57403
WME11.MI,02/05/2011,0.0098,0.0098,0.0098,0.0098,0
WME11.MI,03/05/2011,0.01,0.01,0.01,0.01,120000
WME11.MI,04/05/2011,0.008,0.01,0.008,0.01,80473
WME11.MI,05/05/2011,0.008,0.0097,0.008,0.0097,60000
WME11.MI,06/05/2011,0.0097,0.0097,0.0097,0.0097,0
WME11.MI,09/05/2011,0.0083,0.0085,0.0083,0.0085,57034
WME11.MI,10/05/2011,0.011,0.011,0.011,0.011,1
WME11.MI,11/05/2011,0.011,0.011,0.011,0.011,5000
WME11.MI,12/05/2011,0.0085,0.0085,0.0085,0.0085,25001
WME11.MI,13/05/2011,0.0085,0.0085,0.0085,0.0085,0
WME11.MI,16/05/2011,0.009,0.009,0.009,0.009,30000
WME11.MI,17/05/2011,0.0075,0.0095,0.0075,0.0095,201499
WME11.MI,18/05/2011,0.0095,0.0095,0.0095,0.0095,0
WME11.MI,19/05/2011,0.0095,0.0095,0.0095,0.0095,0
WME11.MI,20/06/2011,0.0095,0.0095,0.0095,0.0095,0
WME11.MI,05/07/2011,0.0055,0.0055,0.0055,0.0055,1
WME11.MI,11/07/2011,0.006,0.0067,0.006,0.0067,59601
WME11.MI,12/07/2011,0.0065,0.0065,0.005,0.0055,240601
WME11.MI,21/07/2011,0.0052,0.0056,0.0052,0.0056,56000
WME11.MI,29/07/2011,0,0,0,0.0049,55000
WME11.MI,10/08/2011,0.0056,0.0056,0.0056,0.0056,1
WME11.MI,19/08/2011,0.005,0.005,0.005,0.005,200336
WME11.MI,25/08/2011,0.0039,0.0046,0.0039,0.0046,157500
WME11.MI,26/08/2011,0.0042,0.0042,0.0042,0.0042,5000
WME11.MI,30/08/2011,0.0042,0.0042,0.0045,0.0045,195000
WME11.MI,09/09/2011,0.0048,0.006,0.0048,0.006,576598
WME11.MI,12/09/2011,0.0069,0.0069,0.0069,0.0065,66502
WME11.MI,13/09/2011,0.007,0.007,0.007,0.0064,220000
WME11.MI,14/09/2011,0.007,0.0066,0.007,0.0066,18125
WME11.MI,15/09/2011,0.0065,0.0065,0.0065,0.0068,10000
WME11.MI,27/09/2011,0.0065,0.0065,0.005,0.0054,316000
WME11.MI,30/09/2011,0.0049,0.0049,0.0049,0.0049,32000
WME11.MI,05/10/2011,0.0035,0.004,0.0035,0.0035,480000
WME11.MI,06/10/2011,0.003,0.003,0.003,0.003,80000
WME11.MI,07/10/2011,0.0035,0.0035,0.0025,0.0025,379499
WME11.MI,10/10/2011,0.0025,0.0025,0.0025,0.0025,32501
WME11.MI,12/10/2011,0.0025,0.0035,0.0025,0.0035,102901
WME11.MI,13/10/2011,0.0035,0.0035,0.003,0.003,22901
WME11.MI,27/10/2011,0.002,0.002,0.002,0.002,40000
WME11.MI,28/10/2011,0.002,0.002,0.002,0.002,20000
WME11.MI,31/10/2011,0.002,0.002,0.0018,0.0018,163000
WME11.MI,03/11/2011,0.0018,0.0018,0.0018,0.0018,40000
WME11.MI,07/11/2011,0.0011,0.0011,0.0011,0.0011,50000
WME11.MI,10/11/2011,0.0008,0.0008,0.0008,0.0008,100000
WME11.MI,11/11/2011,0.0008,0.0008,0.0008,0.0005,200000
WME11.MI,14/11/2011,0.0005,0.001,0.0005,0.0007,865000
WME11.MI,15/11/2011,0.0009,0.0009,0.0009,0.0009,100000
WME11.MI,16/11/2011,0.0008,0.0008,0.0008,0.0008,100000
WME11.MI,17/11/2011,0.0006,0.0006,0.0006,0.0006,300000
WME11.MI,23/11/2011,0.0004,0.0008,0.0004,0.0008,649999
WME11.MI,24/11/2011,0.0004,0.0004,0.0004,0.0004,360000
WME11.MI,01/12/2011,0.0002,0.0002,0.0002,0.0002,50000
WME11.MI,02/12/2011,0.0002,0.0002,0.0002,0.0006,215000
WME11.MI,05/12/2011,0.0002,0.0002,0.0002,0.0005,130000
WME11.MI,07/12/2011,0.0003,0.0008,0.0002,0.0005,3.53629e+006
WME11.MI,09/12/2011,0.0005,0.0008,0.0004,0.0004,1.39629e+006
WME11.MI,12/12/2011,0.0008,0.0009,0.0003,0.0008,498500
WME11.MI,13/12/2011,0.0003,0.0006,0.0003,0.0006,200000
WME11.MI,14/12/2011,0.0002,0.0002,0.0002,0.0002,150000
WME11.MI,16/12/2011,0.0001,0.0001,0.0001,0.0001,333000
WME11.MI,19/12/2011,0.0001,0.0001,0.0001,0.0001,2.94975e+006
WME11.MI,21/12/2011,0.0001,0.0001,0.0001,0.0001,3.58e+006
WME11.MI,27/12/2011,0.0001,0.0001,0.0001,0.0001,345999
WME11.MI,24/01/2012,0,0,0,0,0
WME11.MI,08/03/2013,0,0,0,0,0
WME11.MI,17/02/2014,0,0,0,0,0
WME11.MI,24/03/2014,0,0,0,0,0
WME11.MI,10/06/2014,0,0,0,0,0
WME11.MI,23/06/2014,0,0,0,0,0
WME11.MI,26/06/2014,0,0,0,0,0
WME11.MI,29/07/2014,0,0,0,0,0
WME11.MI,11/08/2014,0,0,0,0,0
WME11.MI,21/08/2014,0,0,0,0,0
WME11.MI,17/09/2014,0,0,0,0,0
WME11.MI,23/09/2014,0,0,0,0,0
WME11.MI,22/10/2014,0,0,0,0,0
WME11.MI,18/12/2014,0,0,0,0,0
WME11.MI,29/01/2015,0,0,0,0,0
WME11.MI,03/02/2015,0,0,0,0,0
WME11.MI,12/02/2015,0,0,0,0,0
WME11.MI,25/02/2015,0,0,0,0,0
WME11.MI,09/10/2015,0,0,0,0,0
WME11.MI,16/08/2016,0,0,0,0,0
WME11.MI,30/03/2021,0,0,0,0,0
WME11.MI,02/09/2021,0,0,0,0,0
WME11.MI,13/03/2024,0,0,0,0,0
