ticker,dateTime,open,high,low,close,volume
JE00B3T3K772,13/03/2014,42.345,42.455,42.05,42.05,3200
JE00B3T3K772,14/03/2014,41.665,42.145,41.405,42.005,653
JE00B3T3K772,17/03/2014,41.84,42.28,41.785,42.135,462
JE00B3T3K772,18/03/2014,41.995,42,41.895,42,2644
JE00B3T3K772,19/03/2014,42.09,42.14,41.965,41.965,2400
JE00B3T3K772,20/03/2014,41.82,41.82,40.54,40.86,10577
JE00B3T3K772,21/03/2014,40.815,41.06,40.815,40.845,3197
JE00B3T3K772,24/03/2014,40.84,40.84,40.6,40.83,4500
JE00B3T3K772,25/03/2014,41.035,41.035,40.695,40.85,901
JE00B3T3K772,26/03/2014,40.93,40.96,40.765,40.95,439
JE00B3T3K772,27/03/2014,40.59,40.7,40.335,40.335,4511
JE00B3T3K772,28/03/2014,40.465,40.585,40.115,40.525,1775
JE00B3T3K772,31/03/2014,40.875,40.97,40.7,40.795,1775
JE00B3T3K772,01/04/2014,40.855,41.005,40.855,41.005,10
JE00B3T3K772,02/04/2014,40.935,40.935,40.545,40.545,446
JE00B3T3K772,03/04/2014,40.66,40.66,40.05,40.155,1275
JE00B3T3K772,04/04/2014,39.95,40.265,39.785,40.02,9955
JE00B3T3K772,07/04/2014,40.17,40.43,40.12,40.385,9227
JE00B3T3K772,08/04/2014,40.45,40.95,40.45,40.905,3671
JE00B3T3K772,09/04/2014,40.87,41.1,40.87,41.065,440
JE00B3T3K772,10/04/2014,41.29,41.7,41.29,41.66,1760
JE00B3T3K772,11/04/2014,41.635,41.72,41.5,41.72,525
JE00B3T3K772,14/04/2014,41.015,41.015,41.015,41.015,0
JE00B3T3K772,15/04/2014,40.86,41,40.83,40.96,2124
JE00B3T3K772,16/04/2014,41.18,41.205,40.945,40.945,395
JE00B3T3K772,17/04/2014,41.2,41.37,41.185,41.185,950
JE00B3T3K772,22/04/2014,40.88,41,40.815,40.815,1190
JE00B3T3K772,23/04/2014,41.25,41.3,41.025,41.025,1088
JE00B3T3K772,24/04/2014,40.85,41.085,40.85,41.085,450
JE00B3T3K772,25/04/2014,41.17,41.17,41.17,41.17,0
JE00B3T3K772,28/04/2014,41.37,41.37,41.245,41.245,50
JE00B3T3K772,29/04/2014,41.455,41.555,40.95,41.005,4051
JE00B3T3K772,30/04/2014,41.7,41.7,40.65,41.465,787
JE00B3T3K772,02/05/2014,41.375,41.455,41,41.425,1748
JE00B3T3K772,05/05/2014,41.53,41.53,41.53,41.53,0
JE00B3T3K772,06/05/2014,41.775,41.975,41.775,41.96,483
JE00B3T3K772,07/05/2014,41.76,42.01,41.76,41.89,2148
JE00B3T3K772,08/05/2014,42.3,42.5,41.31,41.36,609
JE00B3T3K772,09/05/2014,40.12,41.1,40.05,40.455,632
JE00B3T3K772,12/05/2014,40.55,40.55,40.395,40.395,1905
JE00B3T3K772,13/05/2014,40.63,40.63,39.8,39.95,6592
JE00B3T3K772,14/05/2014,40,40.065,39.95,40.005,3850
JE00B3T3K772,15/05/2014,39.785,40.135,39.5,40.045,3624
JE00B3T3K772,16/05/2014,39.5,40.09,39.5,39.92,536
JE00B3T3K772,19/05/2014,40.01,40.025,40.01,40.025,300
JE00B3T3K772,20/05/2014,39.89,39.89,39.755,39.835,460
JE00B3T3K772,21/05/2014,39.76,39.76,39.5,39.55,1497
JE00B3T3K772,22/05/2014,39.57,39.685,39.49,39.49,765
JE00B3T3K772,23/05/2014,39.405,39.405,39.195,39.295,1524
JE00B3T3K772,26/05/2014,39.175,39.45,39.175,39.45,565
JE00B3T3K772,27/05/2014,39.5,39.505,39.205,39.205,1445
JE00B3T3K772,28/05/2014,39.175,39.3,38.98,38.98,1699
JE00B3T3K772,29/05/2014,39.13,39.13,38.98,39.125,1220
JE00B3T3K772,30/05/2014,39,39.445,38.91,39.27,1506
JE00B3T3K772,02/06/2014,38.99,39.125,38.825,39.05,1050
JE00B3T3K772,03/06/2014,38.99,39.3,38.99,39.215,1850
JE00B3T3K772,04/06/2014,39.13,39.16,39.04,39.13,4156
JE00B3T3K772,05/06/2014,38.9,39.25,38.18,39.12,7146
JE00B3T3K772,06/06/2014,39.4,39.55,39.285,39.285,500
JE00B3T3K772,09/06/2014,39.645,39.645,38.91,38.91,126
JE00B3T3K772,10/06/2014,38.52,38.69,38.405,38.515,2999
JE00B3T3K772,11/06/2014,38.405,38.54,38.335,38.415,2228
JE00B3T3K772,12/06/2014,38.4,38.57,38.27,38.57,1455
JE00B3T3K772,13/06/2014,38,38.775,38,38.6,249
JE00B3T3K772,16/06/2014,38.59,38.72,38.56,38.72,290
JE00B3T3K772,17/06/2014,38.645,38.645,38.45,38.47,757
JE00B3T3K772,18/06/2014,38.65,38.8,38.65,38.685,3033
JE00B3T3K772,19/06/2014,39.15,39.3,39.1,39.1,1721
JE00B3T3K772,20/06/2014,39.1,39.1,38.635,38.835,1544
JE00B3T3K772,23/06/2014,38.805,38.85,38.75,38.85,468
JE00B3T3K772,24/06/2014,39.08,39.14,38.88,38.88,1590
JE00B3T3K772,25/06/2014,39.275,39.31,39.2,39.225,240
JE00B3T3K772,26/06/2014,38.89,38.89,38.865,38.865,1541
JE00B3T3K772,27/06/2014,39.165,39.255,39.125,39.185,1334
JE00B3T3K772,30/06/2014,39.24,39.695,39.24,39.695,1348
JE00B3T3K772,01/07/2014,39.895,39.895,39.585,39.705,1106
JE00B3T3K772,02/07/2014,39.5,39.5,39.3,39.345,1970
JE00B3T3K772,03/07/2014,39.38,39.38,38.92,38.94,1033
JE00B3T3K772,04/07/2014,38.825,38.83,38.825,38.83,1400
JE00B3T3K772,07/07/2014,38.64,38.9,38.64,38.88,145
JE00B3T3K772,08/07/2014,38.99,38.99,38.955,38.955,1050
JE00B3T3K772,09/07/2014,39.185,39.185,39.185,39.185,0
JE00B3T3K772,10/07/2014,38.65,39.22,38.65,38.94,1365
JE00B3T3K772,11/07/2014,38.94,39,38.85,38.86,5353
JE00B3T3K772,14/07/2014,38.12,39.11,38.115,39.1,1412
JE00B3T3K772,15/07/2014,39.085,39.085,38.635,38.635,1010
JE00B3T3K772,16/07/2014,38.4,38.4,38.25,38.29,1510
JE00B3T3K772,17/07/2014,38.27,38.28,38.18,38.21,569
JE00B3T3K772,18/07/2014,38.26,38.26,37.865,38.06,863
JE00B3T3K772,21/07/2014,38.28,38.9,38.175,38.175,250
JE00B3T3K772,22/07/2014,37.995,38.125,37.71,37.76,8957
JE00B3T3K772,23/07/2014,37.63,37.7,37.605,37.7,1631
JE00B3T3K772,24/07/2014,37.72,37.83,37.585,37.675,459
JE00B3T3K772,25/07/2014,37.6,37.6,37.355,37.375,2468
JE00B3T3K772,28/07/2014,37.465,37.47,37.445,37.47,2600
JE00B3T3K772,29/07/2014,37.37,37.42,37.2,37.225,444
JE00B3T3K772,30/07/2014,37.15,37.255,36.89,36.955,3968
JE00B3T3K772,31/07/2014,37.01,37.025,36.91,36.985,901
JE00B3T3K772,01/08/2014,36.985,37.37,36.985,37.34,24030
JE00B3T3K772,04/08/2014,37.3,37.435,37.255,37.255,1440
JE00B3T3K772,05/08/2014,36.985,36.985,36.77,36.84,128
JE00B3T3K772,06/08/2014,36.755,36.755,36.695,36.695,1143
JE00B3T3K772,07/08/2014,36.9,36.965,36.625,36.775,2070
JE00B3T3K772,08/08/2014,37.02,37.23,37.02,37.23,3397
JE00B3T3K772,11/08/2014,36.985,36.985,36.98,36.98,50
JE00B3T3K772,12/08/2014,36.76,36.76,36.48,36.71,650
JE00B3T3K772,13/08/2014,36.705,37.16,36.65,36.9,2615
JE00B3T3K772,14/08/2014,37.03,37.055,36.915,36.915,965
JE00B3T3K772,18/08/2014,37,37,36.77,36.77,45
JE00B3T3K772,19/08/2014,36.655,36.695,36.375,36.375,2070
JE00B3T3K772,20/08/2014,36.155,36.2,36.065,36.165,765
JE00B3T3K772,21/08/2014,35.9,36.09,35.9,36.065,1021
JE00B3T3K772,22/08/2014,36.095,36.095,35.685,35.685,2513
JE00B3T3K772,25/08/2014,35.395,35.5,35.33,35.395,1543
JE00B3T3K772,26/08/2014,36.4,36.4,35.225,35.395,1926
JE00B3T3K772,27/08/2014,35.3,35.325,35.18,35.315,1527
JE00B3T3K772,28/08/2014,35.5,35.55,35.12,35.16,2630
JE00B3T3K772,29/08/2014,35.23,35.26,35.015,35.045,520
JE00B3T3K772,01/09/2014,35.01,35.01,34.825,34.86,1018
JE00B3T3K772,02/09/2014,34.8,34.88,34.685,34.735,7787
JE00B3T3K772,03/09/2014,34.725,35.475,34.725,34.865,2354
JE00B3T3K772,04/09/2014,34.85,34.96,33.405,33.58,10215
JE00B3T3K772,05/09/2014,33.405,33.545,33.2,33.425,13635
JE00B3T3K772,08/09/2014,33.275,33.345,33.24,33.315,2635
JE00B3T3K772,09/09/2014,33,33.075,32.7,33.075,10472
JE00B3T3K772,10/09/2014,33.18,33.36,32.92,33.05,2933
JE00B3T3K772,11/09/2014,33.15,33.35,33.11,33.225,1890
JE00B3T3K772,12/09/2014,33.155,33.345,33.1,33.315,3226
JE00B3T3K772,15/09/2014,33.29,33.3,33.1,33.285,9246
JE00B3T3K772,16/09/2014,33.3,33.44,33.23,33.23,193
JE00B3T3K772,17/09/2014,33.4,33.59,33.33,33.33,30824
JE00B3T3K772,18/09/2014,33,33.03,31.5,33.03,13655
JE00B3T3K772,19/09/2014,32.9,32.9,32.42,32.485,3067
JE00B3T3K772,22/09/2014,32.6,32.6,32.32,32.35,2294
JE00B3T3K772,23/09/2014,32.545,32.805,32.545,32.59,1563
JE00B3T3K772,24/09/2014,33.26,34,32,32.085,3432
JE00B3T3K772,25/09/2014,31.805,31.855,31.43,31.6,33977
JE00B3T3K772,26/09/2014,31.7,31.845,31.24,31.375,7267
JE00B3T3K772,29/09/2014,31.375,31.5,31.205,31.335,7066
JE00B3T3K772,30/09/2014,31.1,31.23,30.4,30.81,18735
JE00B3T3K772,01/10/2014,30.785,30.875,30.54,30.565,3317
JE00B3T3K772,02/10/2014,30.85,31.2,30.85,30.975,4476
JE00B3T3K772,03/10/2014,31.035,31.035,29.92,30.035,12011
JE00B3T3K772,06/10/2014,30.15,30.44,30.09,30.44,3475
JE00B3T3K772,07/10/2014,30.79,31.05,30.47,30.81,6268
JE00B3T3K772,08/10/2014,30.965,31.225,30.945,31.155,12541
JE00B3T3K772,09/10/2014,31.7,31.91,31.235,31.235,31176
JE00B3T3K772,10/10/2014,31.86,31.86,30.625,30.825,10180
JE00B3T3K772,13/10/2014,31.05,31.295,31.05,31.155,16067
JE00B3T3K772,14/10/2014,31.235,31.3,30.85,31.03,17857
JE00B3T3K772,15/10/2014,30.9,32.51,30.85,31.8,24164
JE00B3T3K772,16/10/2014,31.94,32.1,31.41,31.985,26159
JE00B3T3K772,17/10/2014,31.97,32.22,31.675,31.675,2624
JE00B3T3K772,20/10/2014,31.595,31.925,31.595,31.88,2023
JE00B3T3K772,21/10/2014,32.25,32.28,31.365,31.48,9924
JE00B3T3K772,22/10/2014,31.35,31.42,30.545,30.95,17376
JE00B3T3K772,23/10/2014,30.75,31.025,30.67,30.85,6178
JE00B3T3K772,24/10/2014,30.94,31.175,30.87,31.08,4386
JE00B3T3K772,27/10/2014,31.35,31.365,30.875,31.365,3039
JE00B3T3K772,28/10/2014,31.37,31.63,31.155,31.575,2671
JE00B3T3K772,29/10/2014,31.465,31.675,31.465,31.675,4668
JE00B3T3K772,30/10/2014,30.89,30.89,30.1,30.69,11673
JE00B3T3K772,31/10/2014,30.35,30.35,29.74,29.94,28169
JE00B3T3K772,03/11/2014,29.105,29.765,29.105,29.605,9441
JE00B3T3K772,04/11/2014,29.77,30.13,29.76,30.105,9144
JE00B3T3K772,05/11/2014,30.01,30.01,29.455,29.56,5721
JE00B3T3K772,06/11/2014,29.85,29.91,28.945,29.135,7891
JE00B3T3K772,07/11/2014,29,29.25,28.78,29.15,7408
JE00B3T3K772,10/11/2014,29.45,29.6,29.22,29.22,4352
JE00B3T3K772,11/11/2014,29.16,29.29,29.03,29.29,7923
JE00B3T3K772,12/11/2014,29.52,29.55,29.33,29.475,2946
JE00B3T3K772,13/11/2014,29.475,29.52,29.41,29.485,1816
JE00B3T3K772,14/11/2014,29.375,29.475,29,29.475,959
JE00B3T3K772,17/11/2014,30,30,29.33,29.38,11604
JE00B3T3K772,18/11/2014,29.635,29.93,29.595,29.925,3701
JE00B3T3K772,19/11/2014,29.955,30.085,29.845,29.965,7400
JE00B3T3K772,20/11/2014,30.07,30.1,29.71,29.955,5247
JE00B3T3K772,21/11/2014,29.9,29.9,28.94,28.975,13500
JE00B3T3K772,24/11/2014,28.9,29.2,28.83,29.19,6557
JE00B3T3K772,25/11/2014,29.18,29.51,28.95,29.475,37407
JE00B3T3K772,26/11/2014,29.425,29.8,29.26,29.685,4963
JE00B3T3K772,27/11/2014,29.455,29.6,28.24,29.455,3160
JE00B3T3K772,28/11/2014,29.28,29.51,29.16,29.195,2580
JE00B3T3K772,01/12/2014,29.1,29.62,29.1,29.465,1278
JE00B3T3K772,02/12/2014,29.175,29.18,28.86,28.86,860
JE00B3T3K772,03/12/2014,28.665,28.73,28.24,28.25,13974
JE00B3T3K772,04/12/2014,28.375,29.34,28,29.16,25010
JE00B3T3K772,05/12/2014,28.6,29.045,28.05,28.2,24164
JE00B3T3K772,08/12/2014,27.92,28.19,27.8,28.14,3543
JE00B3T3K772,09/12/2014,27.91,29.13,27.81,29.01,6770
JE00B3T3K772,10/12/2014,28.98,29.03,28.63,29.03,2627
JE00B3T3K772,11/12/2014,29.19,29.35,28.685,28.78,23847
JE00B3T3K772,12/12/2014,29.125,29.4,29.075,29.4,4056
JE00B3T3K772,15/12/2014,29.305,29.305,28.965,29.145,5123
JE00B3T3K772,16/12/2014,29.4,29.9,29.4,29.6,44103
JE00B3T3K772,17/12/2014,29.5,29.5,28.8,28.97,6538
JE00B3T3K772,18/12/2014,28.6,28.6,27.65,27.985,4841
JE00B3T3K772,19/12/2014,28.065,28.065,27.7,27.74,3979
JE00B3T3K772,22/12/2014,27.83,27.91,27.75,27.865,22563
JE00B3T3K772,23/12/2014,27.665,27.665,27.25,27.27,19239
JE00B3T3K772,29/12/2014,27.3,27.48,27.225,27.27,1971
JE00B3T3K772,30/12/2014,27.21,27.27,27.015,27.16,1054
JE00B3T3K772,02/01/2015,27,27,26.15,26.235,8909
JE00B3T3K772,05/01/2015,25.8,25.87,25.255,25.57,48007
JE00B3T3K772,06/01/2015,25.595,25.67,25.28,25.525,5575
JE00B3T3K772,07/01/2015,25.31,25.31,24.735,24.78,47986
JE00B3T3K772,08/01/2015,25,25,24.42,24.68,71680
JE00B3T3K772,09/01/2015,24.795,24.97,24.5,24.92,32647
JE00B3T3K772,12/01/2015,25.075,25.075,24.68,24.79,11225
JE00B3T3K772,13/01/2015,24.89,24.89,24.44,24.645,8876
JE00B3T3K772,14/01/2015,24.73,24.94,24.245,24.69,35565
JE00B3T3K772,15/01/2015,24.515,24.8,23.26,23.33,67407
JE00B3T3K772,16/01/2015,23.65,23.76,22.7,22.79,18309
JE00B3T3K772,19/01/2015,23.225,23.68,23.135,23.555,65533
JE00B3T3K772,20/01/2015,23.69,23.69,23.125,23.135,52231
JE00B3T3K772,21/01/2015,23.15,23.8,23.135,23.385,55444
JE00B3T3K772,22/01/2015,23.335,23.805,22.14,22.235,156919
JE00B3T3K772,23/01/2015,22.02,22.02,20.32,21.305,138543
JE00B3T3K772,26/01/2015,21.28,21.4,21,21.395,39994
JE00B3T3K772,27/01/2015,21.68,22.245,21.27,21.925,46312
JE00B3T3K772,28/01/2015,21.64,21.9,21.52,21.695,16465
JE00B3T3K772,29/01/2015,21.44,21.795,21.295,21.515,13542
JE00B3T3K772,30/01/2015,21.73,21.79,21.395,21.395,19820
JE00B3T3K772,02/02/2015,21.65,21.79,21.53,21.77,6305
JE00B3T3K772,03/02/2015,21.7,22.425,21.58,22.4,59906
JE00B3T3K772,04/02/2015,22.4,22.5,22.02,22.19,25555
JE00B3T3K772,05/02/2015,22.19,22.28,21.8,22.18,27354
JE00B3T3K772,06/02/2015,22.23,22.345,21.54,21.58,13315
JE00B3T3K772,09/02/2015,21.7,21.77,21.255,21.595,40084
JE00B3T3K772,10/02/2015,21.58,21.625,21.3,21.5,52194
JE00B3T3K772,11/02/2015,21.465,21.535,21.35,21.375,2023
JE00B3T3K772,12/02/2015,21.61,21.94,21.58,21.895,10904
JE00B3T3K772,13/02/2015,22.16,22.22,21.865,22.02,3699
JE00B3T3K772,16/02/2015,22.445,22.445,21.97,22.02,17539
JE00B3T3K772,17/02/2015,21.645,22.15,21.645,21.98,25623
JE00B3T3K772,18/02/2015,21.925,22,21.715,21.795,18486
JE00B3T3K772,19/02/2015,22.04,22.24,21.775,21.895,44771
JE00B3T3K772,20/02/2015,21.8,21.8,21.295,21.75,57172
JE00B3T3K772,23/02/2015,21.68,21.7,21.38,21.7,10537
JE00B3T3K772,24/02/2015,21.57,21.68,21.385,21.58,48660
JE00B3T3K772,25/02/2015,21.77,21.84,21.635,21.71,14935
JE00B3T3K772,26/02/2015,21.815,21.815,20.84,20.92,44429
JE00B3T3K772,27/02/2015,21.195,21.195,20.64,20.875,11086
JE00B3T3K772,02/03/2015,20.98,20.985,20.66,20.695,56589
JE00B3T3K772,03/03/2015,20.75,20.765,20.54,20.75,67327
JE00B3T3K772,04/03/2015,21.1,21.1,20.005,20.08,74187
JE00B3T3K772,05/03/2015,20,20.2,19.575,19.82,97104
JE00B3T3K772,06/03/2015,19.745,19.85,18.81,18.94,86159
JE00B3T3K772,09/03/2015,18.94,19.13,18.79,18.8,59349
JE00B3T3K772,10/03/2015,18.65,18.65,18.02,18.05,99348
JE00B3T3K772,11/03/2015,18,18,17.275,17.415,156800
JE00B3T3K772,12/03/2015,17.675,17.85,17.41,17.58,56267
JE00B3T3K772,13/03/2015,17.52,17.575,16.9,17.115,37248
JE00B3T3K772,16/03/2015,17.175,17.52,17.1,17.4,89936
JE00B3T3K772,17/03/2015,17.5,17.71,17.385,17.435,24583
JE00B3T3K772,18/03/2015,17.505,17.71,17.3,17.67,84570
JE00B3T3K772,19/03/2015,17.81,18.135,17.57,17.6,150469
JE00B3T3K772,20/03/2015,17.825,18.525,17.82,18.48,77615
JE00B3T3K772,23/03/2015,18.4,19.14,18.31,19.09,119511
JE00B3T3K772,24/03/2015,19.19,19.535,18.86,18.95,136703
JE00B3T3K772,25/03/2015,19.155,19.48,19.145,19.31,46936
JE00B3T3K772,26/03/2015,19.5,19.67,18.97,19.02,61553
JE00B3T3K772,27/03/2015,18.53,19.1,18.2,19.08,33455
JE00B3T3K772,30/03/2015,19.08,19.08,18.475,18.485,30818
JE00B3T3K772,31/03/2015,18.24,18.255,17.925,18.035,28733
JE00B3T3K772,01/04/2015,18.11,18.325,17.99,18.19,16040
JE00B3T3K772,02/04/2015,18.4,18.85,18.4,18.74,56096
JE00B3T3K772,07/04/2015,19,20.185,18.5,18.645,26236
JE00B3T3K772,08/04/2015,18.5,18.76,18.275,18.32,21889
JE00B3T3K772,09/04/2015,18.2,18.2,17.64,17.69,35467
JE00B3T3K772,10/04/2015,17.545,17.6,17.13,17.34,74943
JE00B3T3K772,13/04/2015,17.36,17.36,16.865,17.195,41114
JE00B3T3K772,14/04/2015,17.19,17.77,16.985,17.64,82207
JE00B3T3K772,15/04/2015,17.44,17.655,17.15,17.275,102793
JE00B3T3K772,16/04/2015,17.61,18,17.4,17.935,99249
JE00B3T3K772,17/04/2015,18.035,18.45,17.94,18.165,50273
JE00B3T3K772,20/04/2015,18.14,18.165,17.8,18.045,45180
JE00B3T3K772,21/04/2015,17.64,18.085,17.55,18.015,41633
JE00B3T3K772,22/04/2015,18.095,18.23,17.805,17.83,36842
JE00B3T3K772,23/04/2015,18.13,18.29,17.6,18.245,23933
JE00B3T3K772,24/04/2015,18.5,18.72,18.305,18.605,74647
JE00B3T3K772,27/04/2015,18.435,18.72,18.37,18.71,21518
JE00B3T3K772,28/04/2015,18.725,19.15,18.58,19.1,134465
JE00B3T3K772,29/04/2015,19.1,20.125,19.035,19.93,342687
JE00B3T3K772,30/04/2015,20.05,20.495,19.76,20.285,110022
JE00B3T3K772,04/05/2015,20.1,20.3,19.8,20.015,156089
JE00B3T3K772,05/05/2015,19.7,20.255,19.325,20.225,122371
JE00B3T3K772,06/05/2015,20.4,21.12,20.25,20.975,137616
JE00B3T3K772,07/05/2015,21,21.24,20.43,20.635,90655
JE00B3T3K772,08/05/2015,20.2,20.6,20.15,20.39,60875
JE00B3T3K772,11/05/2015,20.1,20.125,19.7,19.905,128830
JE00B3T3K772,12/05/2015,19.985,20.61,19.985,20.405,45960
JE00B3T3K772,13/05/2015,20.42,21.05,20.2,21.05,37792
JE00B3T3K772,14/05/2015,21.1,21.49,21.005,21.005,55978
JE00B3T3K772,15/05/2015,21.3,21.485,20.835,21.43,81589
JE00B3T3K772,18/05/2015,21.5,21.5,20.92,21.01,55710
JE00B3T3K772,19/05/2015,21.15,21.15,19.63,19.715,109047
JE00B3T3K772,20/05/2015,19.5,19.75,19.35,19.51,41066
JE00B3T3K772,21/05/2015,19.6,19.905,19.545,19.615,58502
JE00B3T3K772,22/05/2015,19.92,20.065,19,19.12,79568
JE00B3T3K772,25/05/2015,19.12,19.12,18.755,18.85,30023
JE00B3T3K772,26/05/2015,18.5,18.6,18.18,18.415,75948
JE00B3T3K772,27/05/2015,19,19.2,18,18.25,146724
JE00B3T3K772,28/05/2015,18.53,18.645,18.29,18.475,59427
JE00B3T3K772,29/05/2015,18.59,18.9,18.59,18.74,40082
JE00B3T3K772,01/06/2015,18.685,18.78,18.335,18.355,30917
JE00B3T3K772,02/06/2015,18.66,19.815,18.66,19.53,51090
JE00B3T3K772,03/06/2015,19.6,20.255,19.35,20.21,81332
JE00B3T3K772,04/06/2015,20.105,20.73,20,20,130305
JE00B3T3K772,05/06/2015,19.95,20.29,19,19.44,98981
JE00B3T3K772,08/06/2015,19.445,19.985,19.41,19.87,35055
JE00B3T3K772,09/06/2015,20.37,20.395,19.97,20.215,57876
JE00B3T3K772,10/06/2015,20.42,20.8,20.2,20.525,81939
JE00B3T3K772,11/06/2015,20.39,20.39,19.76,20.08,47228
JE00B3T3K772,12/06/2015,19.985,20.345,19.55,20.195,40369
JE00B3T3K772,15/06/2015,19.965,20.1,19.85,20.095,6799
JE00B3T3K772,16/06/2015,20.24,20.52,19.9,20.02,56572
JE00B3T3K772,17/06/2015,20.16,20.315,20,20.015,38305
JE00B3T3K772,18/06/2015,20.5,21.01,20.5,20.925,113277
JE00B3T3K772,19/06/2015,20.7,20.7,20.35,20.505,19094
JE00B3T3K772,22/06/2015,20.88,20.92,20.46,20.87,19289
JE00B3T3K772,23/06/2015,20.5,20.5,19.43,19.755,52110
JE00B3T3K772,24/06/2015,19.76,20,19.6,19.7,57793
JE00B3T3K772,25/06/2015,19.915,19.915,19.62,19.805,40462
JE00B3T3K772,26/06/2015,19.75,19.875,19.45,19.5,14851
JE00B3T3K772,29/06/2015,19.205,19.74,19.075,19.74,79141
JE00B3T3K772,30/06/2015,19.575,19.96,19.295,19.44,100702
JE00B3T3K772,01/07/2015,19.41,19.505,19.05,19.245,14533
JE00B3T3K772,02/07/2015,19.12,19.29,19,19.29,29688
JE00B3T3K772,03/07/2015,19.27,19.3,19.205,19.28,4685
JE00B3T3K772,06/07/2015,19.035,19.18,18.77,19.065,34401
JE00B3T3K772,07/07/2015,18.845,18.85,18.29,18.405,56088
JE00B3T3K772,08/07/2015,18.785,19.14,18.785,19.14,64606
JE00B3T3K772,09/07/2015,19.105,19.105,18.895,18.92,16590
JE00B3T3K772,10/07/2015,19.345,19.8,19.25,19.57,82357
JE00B3T3K772,13/07/2015,19.635,19.635,18.76,18.835,51174
JE00B3T3K772,14/07/2015,18.6,19.095,18.6,18.79,12543
JE00B3T3K772,15/07/2015,18.775,18.865,18.4,18.475,39166
JE00B3T3K772,16/07/2015,18.4,18.48,17.98,18.175,59834
JE00B3T3K772,17/07/2015,18.105,18.225,17.92,17.945,39896
JE00B3T3K772,20/07/2015,17.93,18.035,17.805,17.955,25042
JE00B3T3K772,21/07/2015,17.78,18.385,17.78,18.36,54283
JE00B3T3K772,22/07/2015,18.4,18.43,18.095,18.135,43624
JE00B3T3K772,23/07/2015,18.06,18.75,18.06,18.52,80311
JE00B3T3K772,24/07/2015,18.55,18.625,18.195,18.625,50716
JE00B3T3K772,27/07/2015,18.73,19.205,18.73,19.13,83033
JE00B3T3K772,28/07/2015,18.97,19.03,18.8,18.91,6989
JE00B3T3K772,29/07/2015,18.93,19.015,18.73,18.78,8089
JE00B3T3K772,30/07/2015,18.5,18.575,18.21,18.3,13982
JE00B3T3K772,31/07/2015,18.265,19.23,18.265,18.92,19902
JE00B3T3K772,03/08/2015,18.5,18.62,18.21,18.52,33045
JE00B3T3K772,04/08/2015,18.455,18.625,18.45,18.5,1883
JE00B3T3K772,05/08/2015,18.05,18.245,17.91,18.03,56181
JE00B3T3K772,06/08/2015,18.205,18.26,17.955,18.22,15557
JE00B3T3K772,07/08/2015,18.25,18.5,17.99,18.35,127843
JE00B3T3K772,10/08/2015,18.465,18.56,18.325,18.52,13585
JE00B3T3K772,11/08/2015,18.65,19.04,18.65,18.905,42221
JE00B3T3K772,12/08/2015,19.15,19.7,19.1,19.665,59624
JE00B3T3K772,13/08/2015,19.28,19.34,19.03,19.3,36657
JE00B3T3K772,14/08/2015,19.45,19.56,19.16,19.185,17127
JE00B3T3K772,17/08/2015,19,19.215,18.935,18.98,45982
JE00B3T3K772,18/08/2015,18.955,19,18.73,18.8,6411
JE00B3T3K772,19/08/2015,18.955,18.955,18.73,18.92,12565
JE00B3T3K772,20/08/2015,19,19.69,19,19.575,86024
JE00B3T3K772,21/08/2015,19.825,20.325,19.68,20.28,160485
JE00B3T3K772,24/08/2015,20.5,22.65,20.5,21.66,203320
JE00B3T3K772,25/08/2015,21.62,21.62,20.55,20.615,94610
JE00B3T3K772,26/08/2015,21.145,21.225,20.34,20.52,22440
JE00B3T3K772,27/08/2015,20.17,20.195,19.56,19.605,59572
JE00B3T3K772,28/08/2015,19.7,20.045,19.55,19.59,27226
JE00B3T3K772,31/08/2015,19.555,19.665,19.4,19.4,28423
JE00B3T3K772,01/09/2015,19.89,20.14,19.635,19.755,24803
JE00B3T3K772,02/09/2015,19.66,19.89,19.59,19.645,33899
JE00B3T3K772,03/09/2015,19.6,19.9,18.85,18.89,75727
JE00B3T3K772,04/09/2015,19.185,19.315,18.88,19.02,58673
JE00B3T3K772,07/09/2015,19.2,19.25,19.15,19.17,14360
JE00B3T3K772,08/09/2015,19.445,19.445,19.18,19.32,16487
JE00B3T3K772,09/09/2015,19.225,19.355,19.085,19.215,14411
JE00B3T3K772,10/09/2015,19.41,19.76,19.33,19.7,25988
JE00B3T3K772,11/09/2015,19.73,20.035,19.71,20,44888
JE00B3T3K772,14/09/2015,20.2,20.3,19.885,19.95,40970
JE00B3T3K772,15/09/2015,19.88,20.02,19.745,19.75,14974
JE00B3T3K772,16/09/2015,19.695,19.93,19.455,19.93,40819
JE00B3T3K772,17/09/2015,20,20.065,19.95,19.99,26791
JE00B3T3K772,18/09/2015,20.2,20.75,20.2,20.25,182903
JE00B3T3K772,21/09/2015,20,20.2,19.285,19.31,95102
JE00B3T3K772,22/09/2015,19.25,19.5,19,19,62013
JE00B3T3K772,23/09/2015,18.995,19.275,18.865,19.05,23139
JE00B3T3K772,24/09/2015,19.32,19.78,19.315,19.7,85715
JE00B3T3K772,25/09/2015,19.21,19.315,18.925,19.17,39978
JE00B3T3K772,28/09/2015,19.255,19.4,19.065,19.4,34304
JE00B3T3K772,29/09/2015,19.5,19.69,19.3,19.66,5083
