ticker,dateTime,open,high,low,close,volume
WTIP13.MI,02/06/2015,1.451,1.49,1.435,1.481,23566
WTIP13.MI,03/06/2015,1.49,1.49,1.461,1.48,36659
WTIP13.MI,04/06/2015,1.461,1.48,1.417,1.44,44688
WTIP13.MI,05/06/2015,1.417,1.448,1.331,1.343,33288
WTIP13.MI,08/06/2015,1.343,1.399,1.25,1.392,53383
WTIP13.MI,09/06/2015,1.387,1.39,1.333,1.335,5175
WTIP13.MI,10/06/2015,1.33,1.415,1.33,1.407,60022
WTIP13.MI,11/06/2015,1.338,1.531,1.338,1.484,76034
WTIP13.MI,12/06/2015,1.451,1.451,1.361,1.419,24070
WTIP13.MI,15/06/2015,1.341,1.407,1.341,1.345,6065
WTIP13.MI,16/06/2015,1.325,1.4,1.324,1.4,6463
WTIP13.MI,17/06/2015,1.39,1.41,1.343,1.352,26963
WTIP13.MI,18/06/2015,1.344,1.41,1.302,1.388,59845
WTIP13.MI,19/06/2015,1.408,1.458,1.358,1.37,23962
WTIP13.MI,22/06/2015,1.41,1.52,1.387,1.416,107069
WTIP13.MI,23/06/2015,1.479,1.569,1.444,1.569,53718
WTIP13.MI,24/06/2015,1.505,1.6,1.505,1.515,21979
WTIP13.MI,25/06/2015,1.515,1.599,1.51,1.599,24592
WTIP13.MI,26/06/2015,1.567,1.643,1.53,1.596,149796
