ticker,dateTime,open,high,low,close,volume
JE00B3R2DZ58,27/01/2014,50.51,51.43,50.51,51.43,485
JE00B3R2DZ58,28/01/2014,51.5,51.76,51.5,51.56,389
JE00B3R2DZ58,29/01/2014,51.61,51.61,51.4,51.4,60
JE00B3R2DZ58,30/01/2014,51.4,51.88,51.4,51.88,183
JE00B3R2DZ58,31/01/2014,52.25,52.25,52.12,52.12,15
JE00B3R2DZ58,03/02/2014,51.62,51.62,50.5,50.5,1
JE00B3R2DZ58,04/02/2014,50.74,50.74,50.63,50.63,130
JE00B3R2DZ58,05/02/2014,50.07,50.36,49.93,50.36,110
JE00B3R2DZ58,06/02/2014,50.36,50.36,49.885,49.885,150
JE00B3R2DZ58,07/02/2014,50.32,50.51,50.23,50.29,2000
JE00B3R2DZ58,10/02/2014,52,52,50.1,50.1,5
JE00B3R2DZ58,11/02/2014,50.05,50.39,49.85,50.39,180
JE00B3R2DZ58,12/02/2014,51.13,52.3,51.13,52.25,535
JE00B3R2DZ58,13/02/2014,51.99,52.03,51.8,51.88,390
JE00B3R2DZ58,14/02/2014,52,52.53,52,52.53,208
JE00B3R2DZ58,17/02/2014,52.68,52.69,52.19,52.19,230
JE00B3R2DZ58,18/02/2014,51.52,51.52,51.52,51.52,0
JE00B3R2DZ58,19/02/2014,51.54,51.54,51.54,51.54,0
JE00B3R2DZ58,20/02/2014,51.69,51.69,51.69,51.69,0
JE00B3R2DZ58,21/02/2014,51.33,51.33,51.33,51.33,0
JE00B3R2DZ58,24/02/2014,51.1,51.1,51.1,51.1,0
JE00B3R2DZ58,25/02/2014,51.6,51.6,51.6,51.6,0
JE00B3R2DZ58,26/02/2014,51.48,51.9,51.48,51.9,220
JE00B3R2DZ58,27/02/2014,51.89,51.89,51.89,51.89,0
JE00B3R2DZ58,28/02/2014,51.28,51.28,51.28,51.28,0
JE00B3R2DZ58,03/03/2014,51.45,51.56,51.45,51.56,10
JE00B3R2DZ58,04/03/2014,51.32,51.32,51.32,51.32,0
JE00B3R2DZ58,05/03/2014,51.8,52,51.8,51.97,130
JE00B3R2DZ58,06/03/2014,52,52,50.78,50.78,820
JE00B3R2DZ58,07/03/2014,50.7,50.7,50.4,50.45,593
JE00B3R2DZ58,10/03/2014,49.98,49.98,49.49,49.49,300
JE00B3R2DZ58,11/03/2014,49.67,49.67,49.635,49.635,3
JE00B3R2DZ58,12/03/2014,49.065,49.065,49.065,49.065,0
JE00B3R2DZ58,13/03/2014,49.02,49.495,48.97,49.44,2836
JE00B3R2DZ58,14/03/2014,48.9,48.955,48.9,48.955,295
JE00B3R2DZ58,17/03/2014,49.065,49.065,49.065,49.065,0
JE00B3R2DZ58,18/03/2014,48.555,48.555,48.555,48.555,0
JE00B3R2DZ58,19/03/2014,49.095,49.095,49.095,49.095,0
JE00B3R2DZ58,20/03/2014,49.595,49.95,49.41,49.41,6
JE00B3R2DZ58,21/03/2014,49.095,49.095,49.095,49.095,0
JE00B3R2DZ58,24/03/2014,49.13,49.13,49.13,49.13,0
JE00B3R2DZ58,25/03/2014,48.9,49.555,48.9,49.545,304
JE00B3R2DZ58,26/03/2014,49.525,49.795,49.525,49.78,38
JE00B3R2DZ58,27/03/2014,50.23,50.95,50.23,50.86,43
JE00B3R2DZ58,28/03/2014,50.95,51.6,50.84,50.84,29
JE00B3R2DZ58,31/03/2014,50.53,50.98,50.53,50.86,52
JE00B3R2DZ58,01/04/2014,50.37,50.37,50.31,50.31,1900
JE00B3R2DZ58,02/04/2014,50.56,50.71,50.56,50.71,2
JE00B3R2DZ58,03/04/2014,50.56,50.91,50.56,50.83,62
JE00B3R2DZ58,04/04/2014,51.2,51.2,50.97,50.97,2
JE00B3R2DZ58,07/04/2014,50.6,50.71,50.6,50.71,25
JE00B3R2DZ58,08/04/2014,50.91,51.35,50.91,51.34,22
JE00B3R2DZ58,09/04/2014,51.36,51.36,51.16,51.16,150
JE00B3R2DZ58,10/04/2014,50.56,50.56,50.56,50.56,0
JE00B3R2DZ58,11/04/2014,50.5,50.5,50.02,50.02,20
JE00B3R2DZ58,14/04/2014,50.92,51,50.71,51,2432
JE00B3R2DZ58,15/04/2014,50.9,50.9,50.9,50.9,0
JE00B3R2DZ58,16/04/2014,51.49,51.6,51.49,51.6,308
JE00B3R2DZ58,17/04/2014,51.63,51.63,51.32,51.46,120
JE00B3R2DZ58,22/04/2014,52.04,52.04,52.04,52.04,0
JE00B3R2DZ58,23/04/2014,51.25,51.25,51.25,51.25,0
JE00B3R2DZ58,24/04/2014,51.44,51.44,51.44,51.44,0
JE00B3R2DZ58,25/04/2014,51.51,51.51,51.39,51.39,2
JE00B3R2DZ58,28/04/2014,51.69,51.69,51.35,51.35,1912
JE00B3R2DZ58,29/04/2014,51.77,51.88,51.77,51.81,145
JE00B3R2DZ58,30/04/2014,51.79,51.79,51.79,51.79,0
JE00B3R2DZ58,02/05/2014,51.69,51.69,51.69,51.69,0
JE00B3R2DZ58,05/05/2014,51.47,51.47,51.47,51.47,0
JE00B3R2DZ58,06/05/2014,51.95,51.95,51.89,51.89,4
JE00B3R2DZ58,07/05/2014,51.91,51.91,51.88,51.88,50
JE00B3R2DZ58,08/05/2014,52.3,52.3,52.3,52.3,0
JE00B3R2DZ58,09/05/2014,52.69,52.69,52.66,52.66,2
JE00B3R2DZ58,12/05/2014,53.01,53.01,52.89,52.89,2
JE00B3R2DZ58,13/05/2014,53.12,53.18,53.1,53.18,548
JE00B3R2DZ58,14/05/2014,53.25,53.25,52.4,52.54,7198
JE00B3R2DZ58,15/05/2014,52.9,53,52.61,52.61,23
JE00B3R2DZ58,16/05/2014,53.07,53.14,53.02,53.03,230
JE00B3R2DZ58,19/05/2014,52.82,52.86,52.82,52.86,10
JE00B3R2DZ58,20/05/2014,53.34,53.34,53.34,53.34,0
JE00B3R2DZ58,21/05/2014,53.65,54.08,53.65,53.96,151
JE00B3R2DZ58,22/05/2014,53.94,53.94,53.94,53.94,0
JE00B3R2DZ58,23/05/2014,54.24,54.24,54.02,54.02,50
JE00B3R2DZ58,26/05/2014,53.81,53.81,53.81,53.81,0
JE00B3R2DZ58,27/05/2014,54.25,54.25,53.81,53.81,20
JE00B3R2DZ58,28/05/2014,53.4,53.59,53.04,53.09,2433
JE00B3R2DZ58,29/05/2014,53.28,53.28,52.99,52.99,2375
JE00B3R2DZ58,30/05/2014,53.27,53.27,53.27,53.27,0
JE00B3R2DZ58,02/06/2014,53.45,53.45,53.45,53.45,0
JE00B3R2DZ58,03/06/2014,53.08,53.08,53.08,53.08,0
JE00B3R2DZ58,04/06/2014,53.01,53.33,53.01,53.25,126
JE00B3R2DZ58,05/06/2014,53.9,54.2,53.31,53.76,285
JE00B3R2DZ58,06/06/2014,53.59,53.59,53.59,53.59,0
JE00B3R2DZ58,09/06/2014,53.65,53.96,53.65,53.96,230
JE00B3R2DZ58,10/06/2014,54,54.5,54,54.08,852
JE00B3R2DZ58,11/06/2014,54.5,54.66,54.5,54.64,300
JE00B3R2DZ58,12/06/2014,54.75,55.01,54.75,55.01,688
JE00B3R2DZ58,13/06/2014,55.4,56.1,55.4,55.89,1240
JE00B3R2DZ58,16/06/2014,56.1,56.1,56.08,56.08,20
JE00B3R2DZ58,17/06/2014,55.97,56.2,55.97,56.2,45
JE00B3R2DZ58,18/06/2014,56.14,56.24,55.66,55.66,1230
JE00B3R2DZ58,19/06/2014,55.6,56.12,55.6,56.12,140
JE00B3R2DZ58,20/06/2014,56.47,56.5,56.22,56.22,119
JE00B3R2DZ58,23/06/2014,56.37,56.37,56.03,56.03,2380
JE00B3R2DZ58,24/06/2014,56.01,56.01,55.4,55.67,117
JE00B3R2DZ58,25/06/2014,55.24,55.27,55.24,55.27,1900
JE00B3R2DZ58,26/06/2014,56.09,56.09,56.09,56.09,0
JE00B3R2DZ58,27/06/2014,55.65,55.65,55.65,55.65,0
JE00B3R2DZ58,30/06/2014,55.81,55.81,55.81,55.81,0
JE00B3R2DZ58,01/07/2014,56.26,56.26,56.26,56.26,0
JE00B3R2DZ58,02/07/2014,56.94,56.94,56.87,56.87,35
JE00B3R2DZ58,03/07/2014,56.6,57.16,56.6,57.16,993
JE00B3R2DZ58,04/07/2014,57.35,57.45,57.35,57.43,300
JE00B3R2DZ58,07/07/2014,57.43,57.43,57.12,57.12,50
JE00B3R2DZ58,08/07/2014,57.3,57.3,56.8,56.91,260
JE00B3R2DZ58,09/07/2014,56.99,56.99,56.76,56.76,110
JE00B3R2DZ58,10/07/2014,56.69,56.99,56.69,56.99,73
JE00B3R2DZ58,11/07/2014,56.95,56.95,56.91,56.91,100
JE00B3R2DZ58,14/07/2014,56.74,56.74,56.29,56.36,450
JE00B3R2DZ58,15/07/2014,57.1,57.66,57.1,57.66,525
JE00B3R2DZ58,16/07/2014,57.84,58.06,57.84,58.06,160
JE00B3R2DZ58,17/07/2014,57.95,57.95,57.75,57.8,73
JE00B3R2DZ58,18/07/2014,57.75,57.75,57.55,57.71,615
JE00B3R2DZ58,21/07/2014,57.39,57.39,57.39,57.39,0
JE00B3R2DZ58,22/07/2014,57.94,57.99,57.94,57.99,12
JE00B3R2DZ58,23/07/2014,57.99,57.99,57.83,57.92,300
JE00B3R2DZ58,24/07/2014,58,58,57.27,57.27,100
JE00B3R2DZ58,25/07/2014,57.7,57.7,57.65,57.65,173
JE00B3R2DZ58,28/07/2014,57.74,57.74,57.74,57.74,0
JE00B3R2DZ58,29/07/2014,57.54,57.6,57.54,57.6,26
JE00B3R2DZ58,30/07/2014,57.7,57.7,57.67,57.67,50
JE00B3R2DZ58,31/07/2014,57.24,57.35,57.24,57.35,33
JE00B3R2DZ58,01/08/2014,57.26,57.26,56.23,56.23,120
JE00B3R2DZ58,04/08/2014,56.23,56.46,56.23,56.46,100
JE00B3R2DZ58,05/08/2014,57.37,57.37,57.37,57.37,0
JE00B3R2DZ58,06/08/2014,57.23,57.25,57.17,57.25,45
JE00B3R2DZ58,07/08/2014,57.29,57.29,57.29,57.29,0
JE00B3R2DZ58,08/08/2014,56,56,56,56,0
JE00B3R2DZ58,11/08/2014,56.31,56.31,56.3,56.3,300
JE00B3R2DZ58,12/08/2014,56.5,56.92,56.5,56.92,150
JE00B3R2DZ58,13/08/2014,55.73,56,55.45,55.56,389
JE00B3R2DZ58,14/08/2014,55.25,55.52,55.19,55.43,82
JE00B3R2DZ58,18/08/2014,55.73,55.99,55.69,55.99,150
JE00B3R2DZ58,19/08/2014,56.12,56.12,55.4,55.5,724
JE00B3R2DZ58,20/08/2014,56.12,56.14,56.09,56.09,99
JE00B3R2DZ58,21/08/2014,55.9,55.9,55.62,55.68,1352
JE00B3R2DZ58,22/08/2014,55.85,56.06,55.85,56.06,40
JE00B3R2DZ58,25/08/2014,56.2,56.74,56.2,56.68,154
JE00B3R2DZ58,26/08/2014,57,57,56.39,56.53,476
JE00B3R2DZ58,27/08/2014,56.73,56.73,56.73,56.73,0
JE00B3R2DZ58,28/08/2014,57.04,57.04,56.91,56.91,55
JE00B3R2DZ58,29/08/2014,56.83,57.26,56.83,57.24,758
JE00B3R2DZ58,01/09/2014,58,58.1,57.79,57.79,190
JE00B3R2DZ58,02/09/2014,57.14,57.18,56.77,56.77,1097
JE00B3R2DZ58,03/09/2014,56.36,56.36,55.01,56.06,715
JE00B3R2DZ58,04/09/2014,56.15,57.53,56.15,57.53,263
JE00B3R2DZ58,05/09/2014,56.93,56.97,56.92,56.97,309
JE00B3R2DZ58,08/09/2014,55.4,55.71,54.91,55.43,1767
JE00B3R2DZ58,09/09/2014,55.44,55.7,55.18,55.2,1689
JE00B3R2DZ58,10/09/2014,55.32,55.79,54.61,55.7,2076
JE00B3R2DZ58,11/09/2014,56.64,56.84,56.3,56.3,2566
JE00B3R2DZ58,12/09/2014,56.88,56.89,56.25,56.25,63
JE00B3R2DZ58,15/09/2014,56.3,56.76,56.25,56.25,696
JE00B3R2DZ58,16/09/2014,55.85,56.21,55.6,56.2,1172
JE00B3R2DZ58,17/09/2014,56.9,57.23,56.7,57.06,3001
JE00B3R2DZ58,18/09/2014,57.4,58.56,57.4,58.06,5047
JE00B3R2DZ58,19/09/2014,59.88,60,58.51,58.53,620
JE00B3R2DZ58,22/09/2014,58.48,58.86,58.48,58.86,2305
JE00B3R2DZ58,23/09/2014,58.2,58.71,58.2,58.71,320
JE00B3R2DZ58,24/09/2014,59.4,59.72,59.4,59.56,542
JE00B3R2DZ58,25/09/2014,59.57,60.2,59.57,59.9,1285
JE00B3R2DZ58,26/09/2014,59.78,59.78,59.78,59.78,0
JE00B3R2DZ58,29/09/2014,59.61,59.85,59.56,59.85,478
JE00B3R2DZ58,30/09/2014,60.5,60.65,60.5,60.52,555
JE00B3R2DZ58,01/10/2014,60.52,60.62,60.21,60.62,333
JE00B3R2DZ58,02/10/2014,60.09,60.09,58.97,58.97,398
JE00B3R2DZ58,03/10/2014,58.75,59.19,57.97,59.19,425
JE00B3R2DZ58,06/10/2014,57.8,59.37,57.8,58.8,2159
JE00B3R2DZ58,07/10/2014,58.68,59.05,58.68,58.82,2018
JE00B3R2DZ58,08/10/2014,58.42,58.42,57.95,57.95,8697
JE00B3R2DZ58,09/10/2014,58.32,58.63,58.2,58.61,1743
JE00B3R2DZ58,10/10/2014,57.92,58.31,57.92,58.3,118
JE00B3R2DZ58,13/10/2014,58.19,58.19,57.92,57.92,87
JE00B3R2DZ58,14/10/2014,57.46,57.46,56.7,56.7,2581
JE00B3R2DZ58,15/10/2014,56.45,56.88,55.56,55.56,2054
JE00B3R2DZ58,16/10/2014,55.61,56.5,55.34,56.39,141
JE00B3R2DZ58,17/10/2014,56.82,57.13,56.82,57.13,80
JE00B3R2DZ58,20/10/2014,57.57,57.57,57.21,57.25,138
JE00B3R2DZ58,21/10/2014,58.01,58.01,58.01,58.01,0
JE00B3R2DZ58,22/10/2014,57.23,58.29,57.23,58.29,40
JE00B3R2DZ58,23/10/2014,57.67,57.94,57.67,57.94,43
JE00B3R2DZ58,24/10/2014,57.92,58.22,57.92,58.22,1025
JE00B3R2DZ58,27/10/2014,58.42,58.42,58.14,58.14,4176
JE00B3R2DZ58,28/10/2014,58.12,58.12,57.97,57.97,62
JE00B3R2DZ58,29/10/2014,57.65,57.65,57.6,57.6,4
JE00B3R2DZ58,30/10/2014,58.32,58.35,58.32,58.35,31
JE00B3R2DZ58,31/10/2014,58.7,59.25,58.7,59.25,170
JE00B3R2DZ58,03/11/2014,59.61,59.93,59.55,59.55,26
JE00B3R2DZ58,04/11/2014,59.93,59.93,58.78,58.78,385
JE00B3R2DZ58,05/11/2014,58.75,59.59,58.75,59.59,4002
JE00B3R2DZ58,06/11/2014,59.5,59.5,59.32,59.32,1100
JE00B3R2DZ58,07/11/2014,59.3,59.3,59.08,59.08,90
JE00B3R2DZ58,10/11/2014,58.99,59.17,58.97,59.17,118
JE00B3R2DZ58,11/11/2014,59.63,59.63,59.13,59.13,94
JE00B3R2DZ58,12/11/2014,58.45,58.45,58.02,58.02,12
JE00B3R2DZ58,13/11/2014,57.15,57.15,57.15,57.15,0
JE00B3R2DZ58,14/11/2014,56.75,56.75,56.18,56.18,125
JE00B3R2DZ58,17/11/2014,55.68,56.4,55.68,56.4,199
JE00B3R2DZ58,18/11/2014,55.7,56.13,54.91,55.2,481
JE00B3R2DZ58,19/11/2014,55.3,56.2,55.3,55.41,1877
JE00B3R2DZ58,20/11/2014,55.8,56.07,55.55,55.86,394
JE00B3R2DZ58,21/11/2014,57.19,57.19,56.72,56.72,175
JE00B3R2DZ58,24/11/2014,56.83,57.67,55.77,57.18,4646
JE00B3R2DZ58,25/11/2014,57.13,57.15,56.91,56.91,700
JE00B3R2DZ58,26/11/2014,57.26,57.33,57.16,57.16,150
JE00B3R2DZ58,27/11/2014,56.89,56.89,56.89,56.89,0
JE00B3R2DZ58,28/11/2014,56.36,56.75,55.51,56.56,446
JE00B3R2DZ58,01/12/2014,56.75,57.16,56.75,56.86,177
JE00B3R2DZ58,02/12/2014,56.96,57.5,56.96,57.07,1203
JE00B3R2DZ58,03/12/2014,57.5,59.07,57.5,59.07,1350
JE00B3R2DZ58,04/12/2014,57.27,57.27,57.27,57.27,0
JE00B3R2DZ58,05/12/2014,58.25,58.25,57.63,57.92,759
JE00B3R2DZ58,08/12/2014,58.3,59,58.3,58.4,6
JE00B3R2DZ58,09/12/2014,57.52,57.52,57.52,57.52,0
JE00B3R2DZ58,10/12/2014,58.12,58.14,57.41,57.41,3000
JE00B3R2DZ58,11/12/2014,57.75,57.86,57.75,57.86,50
JE00B3R2DZ58,12/12/2014,57,57,57,57,0
JE00B3R2DZ58,15/12/2014,56.31,56.31,56.31,56.31,20
JE00B3R2DZ58,16/12/2014,57.5,57.55,56.56,56.56,500
JE00B3R2DZ58,17/12/2014,57.33,57.33,57,57.09,22
JE00B3R2DZ58,18/12/2014,57.54,58.87,57.54,58.87,152
JE00B3R2DZ58,19/12/2014,59.1,59.1,58.82,58.99,855
JE00B3R2DZ58,22/12/2014,59.1,59.1,58.75,58.8,5490
JE00B3R2DZ58,23/12/2014,58.73,58.73,58.73,58.73,0
JE00B3R2DZ58,29/12/2014,59.3,59.3,58.75,58.91,22
JE00B3R2DZ58,30/12/2014,59.1,59.42,59.1,59.42,6
JE00B3R2DZ58,02/01/2015,60,60,59.39,59.39,384
JE00B3R2DZ58,05/01/2015,59.6,59.82,58.86,59.12,3218
JE00B3R2DZ58,06/01/2015,57.67,59.35,57.67,58.49,102
JE00B3R2DZ58,07/01/2015,58.96,58.96,58.96,58.96,0
JE00B3R2DZ58,08/01/2015,59.53,59.56,59.52,59.52,2202
JE00B3R2DZ58,09/01/2015,59.71,60.14,58.55,59.62,90
JE00B3R2DZ58,12/01/2015,59.99,59.99,59.67,59.67,15
JE00B3R2DZ58,13/01/2015,60.14,60.61,60.14,60.61,12
JE00B3R2DZ58,14/01/2015,61.05,61.1,60.79,60.93,920
JE00B3R2DZ58,15/01/2015,63.45,63.6,61,63.6,513
JE00B3R2DZ58,16/01/2015,63.22,64.3,62.3,64.25,3352
JE00B3R2DZ58,19/01/2015,64.92,64.92,62.7,62.96,3520
JE00B3R2DZ58,20/01/2015,63.09,64.27,63.09,64.27,1140
JE00B3R2DZ58,21/01/2015,64.12,64.12,62.25,62.76,302
JE00B3R2DZ58,22/01/2015,63.4,65.57,63.39,65.19,345
JE00B3R2DZ58,23/01/2015,66,67.84,66,67.19,1980
JE00B3R2DZ58,26/01/2015,67.91,68.2,67.23,67.59,1512
JE00B3R2DZ58,27/01/2015,68,68,66.92,67.52,1220
JE00B3R2DZ58,28/01/2015,67.2,68.26,67.2,67.79,928
JE00B3R2DZ58,29/01/2015,68.01,68.01,66.84,66.84,895
JE00B3R2DZ58,30/01/2015,66.54,66.98,66.54,66.77,190
JE00B3R2DZ58,02/02/2015,66.3,66.36,65.73,66.04,1735
JE00B3R2DZ58,03/02/2015,66.07,66.07,65.11,66.07,5
JE00B3R2DZ58,04/02/2015,66.4,67.24,66.4,67.14,380
JE00B3R2DZ58,05/02/2015,67.9,68.11,67.62,68.11,520
JE00B3R2DZ58,06/02/2015,68,69.15,67.58,69.15,926
JE00B3R2DZ58,09/02/2015,68.8,69.46,68.63,68.75,727
JE00B3R2DZ58,10/02/2015,69.11,69.61,69.11,69.31,102
JE00B3R2DZ58,11/02/2015,69.41,70.22,69.4,69.95,379
JE00B3R2DZ58,12/02/2015,68.85,70.65,68.82,69.92,1423
JE00B3R2DZ58,13/02/2015,68.91,69.44,68.91,69.26,105
JE00B3R2DZ58,16/02/2015,69.85,69.85,69.2,69.35,1305
JE00B3R2DZ58,17/02/2015,69.8,69.8,68.86,68.86,140
JE00B3R2DZ58,18/02/2015,69.3,71.08,69.3,70.92,2424
JE00B3R2DZ58,19/02/2015,70.52,70.7,70.52,70.6,420
JE00B3R2DZ58,20/02/2015,71,71.51,70.2,70.3,1144
JE00B3R2DZ58,23/02/2015,70.7,71.45,70.7,71.35,1102
JE00B3R2DZ58,24/02/2015,71.62,72.38,71.62,72.32,436
JE00B3R2DZ58,25/02/2015,72,72.17,71.71,71.71,232
JE00B3R2DZ58,26/02/2015,72.3,73.5,72.3,73.2,1825
JE00B3R2DZ58,27/02/2015,73.62,73.97,73.09,73.95,1562
JE00B3R2DZ58,02/03/2015,74.18,74.18,73.01,73.22,356
JE00B3R2DZ58,03/03/2015,73.6,74.17,73.38,73.57,118
JE00B3R2DZ58,04/03/2015,74.1,74.47,74.1,74.11,260
JE00B3R2DZ58,05/03/2015,74.7,74.7,74.42,74.65,50
JE00B3R2DZ58,06/03/2015,75.25,77.13,74.85,75.37,2708
JE00B3R2DZ58,09/03/2015,75.64,76.49,75.64,76.39,1442
JE00B3R2DZ58,10/03/2015,77.94,78.99,77.94,78.75,1290
JE00B3R2DZ58,11/03/2015,80.17,81.69,79.61,79.9,849
JE00B3R2DZ58,12/03/2015,79.2,79.99,78.09,78.2,865
JE00B3R2DZ58,13/03/2015,77.64,78.19,76.6,78.19,2726
JE00B3R2DZ58,16/03/2015,77.87,78.26,77.19,77.25,3652
JE00B3R2DZ58,17/03/2015,77.05,77.05,75.38,76.2,908
JE00B3R2DZ58,18/03/2015,75.95,76.24,73.89,73.91,2695
JE00B3R2DZ58,19/03/2015,75.2,75.2,75.2,75.2,0
JE00B3R2DZ58,20/03/2015,73.95,74.65,73.95,73.95,25
JE00B3R2DZ58,23/03/2015,73.4,73.4,71.94,71.98,1302
JE00B3R2DZ58,24/03/2015,71.51,71.75,68.4,70.55,1715
JE00B3R2DZ58,25/03/2015,71.12,71.12,70.58,70.65,1490
JE00B3R2DZ58,26/03/2015,70.26,71.04,70.26,70.95,190
JE00B3R2DZ58,27/03/2015,72.5,72.51,71.7,72.51,135
JE00B3R2DZ58,30/03/2015,72.57,72.57,72,72,250
JE00B3R2DZ58,31/03/2015,73.3,74.55,73.26,74.12,3231
JE00B3R2DZ58,01/04/2015,74.14,74.14,73.19,73.53,98
JE00B3R2DZ58,02/04/2015,73.03,73.03,71.3,71.74,2443
JE00B3R2DZ58,07/04/2015,72.75,72.75,72.29,72.75,13
JE00B3R2DZ58,08/04/2015,72.95,74.5,72.95,74.5,569
JE00B3R2DZ58,09/04/2015,74,74.34,73.55,74.12,1390
JE00B3R2DZ58,10/04/2015,74.4,74.4,73.99,74.02,2172
JE00B3R2DZ58,13/04/2015,75.05,75.05,74.87,75.05,27
JE00B3R2DZ58,14/04/2015,75.43,75.43,74.84,74.94,1480
JE00B3R2DZ58,15/04/2015,75.7,76.36,75.7,76.14,98
JE00B3R2DZ58,16/04/2015,76.26,76.77,75.89,76.58,355
JE00B3R2DZ58,17/04/2015,75.02,75.62,75.02,75.62,402
JE00B3R2DZ58,20/04/2015,75.5,75.5,75.12,75.35,59
JE00B3R2DZ58,21/04/2015,76.48,76.48,75.59,75.89,484
JE00B3R2DZ58,22/04/2015,76.7,77.78,76.7,77.5,603
JE00B3R2DZ58,23/04/2015,78.19,78.19,76.13,76.9,3287
JE00B3R2DZ58,24/04/2015,75.8,76.69,75.55,76.43,610
JE00B3R2DZ58,27/04/2015,76.97,76.97,76.97,76.97,0
JE00B3R2DZ58,28/04/2015,77.31,77.31,76.6,76.9,3714
JE00B3R2DZ58,29/04/2015,76.83,76.83,74.99,74.99,763
JE00B3R2DZ58,30/04/2015,75.4,75.4,72.87,74.05,161
JE00B3R2DZ58,04/05/2015,70.07,70.58,70.05,70.32,98
JE00B3R2DZ58,05/05/2015,71.71,72.04,70.38,71.41,143
JE00B3R2DZ58,06/05/2015,69.73,69.73,68.09,68.09,451
JE00B3R2DZ58,07/05/2015,67.43,69.49,67.43,69.49,582
JE00B3R2DZ58,08/05/2015,74.14,74.14,73.05,73.17,290
JE00B3R2DZ58,11/05/2015,73.64,76.53,73.64,75.3,200
JE00B3R2DZ58,12/05/2015,74.63,76.02,74.63,76.02,150
JE00B3R2DZ58,13/05/2015,76.05,76.89,74.42,76,995
JE00B3R2DZ58,14/05/2015,73.8,74.82,73.8,73.8,10
JE00B3R2DZ58,15/05/2015,73.79,73.79,73.79,73.79,0
JE00B3R2DZ58,18/05/2015,73.32,73.92,73.32,73.73,255
JE00B3R2DZ58,19/05/2015,75.46,75.77,75.44,75.46,470
JE00B3R2DZ58,20/05/2015,76.37,77.18,76.34,77.18,333
JE00B3R2DZ58,21/05/2015,76.29,78.49,76.29,78.17,217
JE00B3R2DZ58,22/05/2015,77.3,78.29,77.3,78.27,1240
JE00B3R2DZ58,25/05/2015,78.69,79.11,78.47,79.11,210
JE00B3R2DZ58,26/05/2015,79.08,79.1,79.03,79.1,200
JE00B3R2DZ58,27/05/2015,79.12,79.57,78.26,78.29,733
JE00B3R2DZ58,28/05/2015,78.19,78.19,76.91,77.16,40
JE00B3R2DZ58,29/05/2015,75.97,76.67,75.53,76.67,531
JE00B3R2DZ58,01/06/2015,75.88,75.88,75.88,75.88,0
JE00B3R2DZ58,02/06/2015,73.23,73.25,73.23,73.23,15
JE00B3R2DZ58,03/06/2015,73.5,73.5,70.51,70.83,435
JE00B3R2DZ58,04/06/2015,69.49,70.7,69.49,70.2,390
JE00B3R2DZ58,05/06/2015,72.06,72.72,72.06,72.72,25030
JE00B3R2DZ58,08/06/2015,71,71,70.74,71,70
JE00B3R2DZ58,09/06/2015,70.72,70.72,70.72,70.72,0
JE00B3R2DZ58,10/06/2015,71.11,72.37,71.11,71.93,163
JE00B3R2DZ58,11/06/2015,72.49,73.23,72.3,72.3,170
JE00B3R2DZ58,12/06/2015,74.44,74.44,73.89,74.44,2
JE00B3R2DZ58,15/06/2015,74.09,74.09,73.71,74,1377
JE00B3R2DZ58,16/06/2015,74.03,75.6,74.03,74.81,411
JE00B3R2DZ58,17/06/2015,75.1,76.28,74.95,76.13,301
JE00B3R2DZ58,18/06/2015,76.14,76.14,75.48,75.9,63
JE00B3R2DZ58,19/06/2015,76.68,76.94,76.68,76.8,480
JE00B3R2DZ58,22/06/2015,76.59,76.59,74.72,74.85,297
JE00B3R2DZ58,23/06/2015,76.88,78.24,76.88,77.6,222
JE00B3R2DZ58,24/06/2015,77.78,78.2,77.54,78.1,219
JE00B3R2DZ58,25/06/2015,77.8,77.8,77.41,77.54,1340
JE00B3R2DZ58,26/06/2015,78.6,78.6,78.6,78.6,0
JE00B3R2DZ58,29/06/2015,79.87,79.87,78.41,79.12,330
JE00B3R2DZ58,30/06/2015,77.61,78.62,77.61,78.62,477
JE00B3R2DZ58,01/07/2015,79.05,79.05,78.26,79.05,13
JE00B3R2DZ58,02/07/2015,77.67,77.67,77.67,77.67,0
JE00B3R2DZ58,03/07/2015,78.07,78.07,77.27,77.5,95
JE00B3R2DZ58,06/07/2015,78.03,79,77.23,79,193
JE00B3R2DZ58,07/07/2015,78.24,78.24,78.24,78.24,0
JE00B3R2DZ58,08/07/2015,76.55,76.55,74.24,74.87,470
JE00B3R2DZ58,09/07/2015,75.76,75.97,75.24,75.66,22
JE00B3R2DZ58,10/07/2015,74.65,75.04,74.6,75.04,138
JE00B3R2DZ58,13/07/2015,75.76,78.26,75.76,77.55,40
JE00B3R2DZ58,14/07/2015,78.92,79.03,78.92,79,136
JE00B3R2DZ58,15/07/2015,79.87,80.8,79.5,80.8,753
JE00B3R2DZ58,16/07/2015,82.39,82.39,81.92,82.39,2
JE00B3R2DZ58,17/07/2015,82.98,83.65,82.24,83.11,339
JE00B3R2DZ58,20/07/2015,83.18,83.18,82.5,82.5,213
JE00B3R2DZ58,21/07/2015,82.24,82.24,80.44,81.56,45
JE00B3R2DZ58,22/07/2015,82.5,82.5,82.46,82.5,6
JE00B3R2DZ58,23/07/2015,79.87,79.92,79.04,79.8,387
JE00B3R2DZ58,24/07/2015,78.85,78.85,78.7,78.85,34
