ticker,dateTime,open,high,low,close,volume
CSEMUL.MI,29/09/2014,115.53,115.53,115.53,114.97,34
CSEMUL.MI,30/09/2014,115.87,115.87,115.87,116.41,15
CSEMUL.MI,01/10/2014,115.99,115.99,115.99,115.24,151
CSEMUL.MI,02/10/2014,114.56,114.83,114.56,112.26,87
CSEMUL.MI,03/10/2014,112.81,112.81,112.81,113.17,200
CSEMUL.MI,06/10/2014,112.81,112.81,112.81,113.09,200
CSEMUL.MI,07/10/2014,112.17,112.17,112.17,111.46,9
CSEMUL.MI,08/10/2014,110.86,110.86,110.79,110.23,2194
CSEMUL.MI,09/10/2014,110.86,110.86,110.79,110.08,2194
CSEMUL.MI,10/10/2014,108.2,108.2,108.2,108.37,114
