ticker,dateTime,open,high,low,close,volume
IE00B7GBL799,01/07/2016,83.32,83.32,83.32,83.32,0
IE00B7GBL799,04/07/2016,83.18,83.18,83.18,83.18,0
IE00B7GBL799,05/07/2016,83,83,83,83,0
IE00B7GBL799,06/07/2016,83.18,83.27,83.18,83.18,3
IE00B7GBL799,07/07/2016,83.72,83.72,83.4,83.72,10
IE00B7GBL799,08/07/2016,83.72,84.15,83.72,83.72,180
IE00B7GBL799,11/07/2016,83.96,84.77,83.96,84.77,37
IE00B7GBL799,12/07/2016,84.52,84.52,84.52,84.52,0
IE00B7GBL799,13/07/2016,84.73,84.73,84.06,84.06,500
IE00B7GBL799,14/07/2016,84.65,84.65,84.65,84.65,0
IE00B7GBL799,15/07/2016,84.8,84.8,84.62,84.8,20
IE00B7GBL799,18/07/2016,84.69,84.69,84.69,84.69,0
IE00B7GBL799,19/07/2016,84.97,84.97,84.97,84.97,0
IE00B7GBL799,20/07/2016,85.24,85.24,84.98,85.24,2605
IE00B7GBL799,21/07/2016,85.2,85.2,85.2,85.2,0
IE00B7GBL799,22/07/2016,85.32,85.32,85.32,85.32,0
IE00B7GBL799,25/07/2016,84.87,84.87,84.87,84.87,0
IE00B7GBL799,26/07/2016,85.25,85.3,84.63,84.63,101
IE00B7GBL799,27/07/2016,85.01,85.01,85.01,85.01,0
IE00B7GBL799,28/07/2016,84.71,84.71,84.71,84.71,0
IE00B7GBL799,29/07/2016,84.28,84.56,84.14,84.14,83
IE00B7GBL799,01/08/2016,85.48,85.48,84.99,85.48,2500
IE00B7GBL799,02/08/2016,85.08,85.11,84.52,85.11,22717
IE00B7GBL799,03/08/2016,84.72,84.72,83.97,83.97,95
IE00B7GBL799,04/08/2016,85.15,85.15,84.32,84.32,2619
IE00B7GBL799,05/08/2016,84.6,85.33,84.6,84.6,18
IE00B7GBL799,08/08/2016,85,85.42,85,85,182
IE00B7GBL799,09/08/2016,85.03,85.8,85.03,85.8,77
IE00B7GBL799,10/08/2016,85.15,85.89,85.15,85.89,107
IE00B7GBL799,11/08/2016,85.64,85.64,85.05,85.05,12524
IE00B7GBL799,12/08/2016,85.33,85.38,85.22,85.38,59
IE00B7GBL799,16/08/2016,85.15,85.15,84.95,85.15,100
IE00B7GBL799,17/08/2016,83.98,84.26,83.9,83.9,100
IE00B7GBL799,18/08/2016,84.69,84.69,84.24,84.69,82
IE00B7GBL799,19/08/2016,83.91,83.91,83.91,83.91,0
IE00B7GBL799,22/08/2016,83.4,83.68,83.4,83.4,20
IE00B7GBL799,23/08/2016,83.98,83.98,83.58,83.94,440
IE00B7GBL799,24/08/2016,83.92,83.92,83.92,83.92,0
IE00B7GBL799,25/08/2016,83.9,83.98,83.9,83.9,180
IE00B7GBL799,26/08/2016,84.37,84.37,84.37,84.37,0
IE00B7GBL799,29/08/2016,83.95,84.35,83.95,83.95,24
IE00B7GBL799,30/08/2016,84.14,84.48,84.14,84.14,48
IE00B7GBL799,31/08/2016,84.12,84.95,84.12,84.95,3106
IE00B7GBL799,01/09/2016,84.35,84.35,83.89,83.89,71
IE00B7GBL799,02/09/2016,84.68,84.68,84.46,84.5,53
IE00B7GBL799,05/09/2016,85.01,85.01,85.01,85.01,0
IE00B7GBL799,06/09/2016,84.7,84.89,84.7,84.7,500
IE00B7GBL799,07/09/2016,85.39,85.39,85.03,85.39,400
IE00B7GBL799,08/09/2016,85.09,85.09,84.55,84.88,497
IE00B7GBL799,09/09/2016,84.71,84.71,84.32,84.68,30018
IE00B7GBL799,12/09/2016,83.59,84,83.59,84,75
IE00B7GBL799,13/09/2016,83.15,83.15,83.15,83.15,0
IE00B7GBL799,14/09/2016,83.15,83.15,82.42,82.52,73
IE00B7GBL799,15/09/2016,82.26,82.98,82.26,82.26,33
IE00B7GBL799,16/09/2016,82.89,83.8,82.89,83.8,204
IE00B7GBL799,19/09/2016,83.72,83.72,83.72,83.72,0
IE00B7GBL799,20/09/2016,83.19,83.96,83.19,83.19,5
IE00B7GBL799,21/09/2016,83.64,84.26,83.57,83.89,22587
IE00B7GBL799,22/09/2016,83.6,84.35,83.6,84.35,34
IE00B7GBL799,23/09/2016,84.4,84.4,83.74,83.74,180
IE00B7GBL799,26/09/2016,84.08,84.08,83.1,84.07,141
IE00B7GBL799,27/09/2016,84.33,84.33,83.77,83.77,121
IE00B7GBL799,28/09/2016,84.37,84.37,84.3,84.37,1
IE00B7GBL799,29/09/2016,84.31,84.31,83.58,84.26,10
IE00B7GBL799,30/09/2016,84.15,84.15,83.53,83.53,38
IE00B7GBL799,03/10/2016,83.46,83.46,82.31,82.31,332
IE00B7GBL799,04/10/2016,82.63,82.95,82.59,82.59,29
IE00B7GBL799,05/10/2016,82.66,82.66,81.95,81.95,16
IE00B7GBL799,06/10/2016,82.12,82.36,82,82,10
IE00B7GBL799,07/10/2016,82.58,82.58,82.58,82.58,0
IE00B7GBL799,10/10/2016,82.47,82.47,82.47,82.47,0
IE00B7GBL799,11/10/2016,82.12,82.46,82.12,82.46,22
IE00B7GBL799,12/10/2016,82.81,82.81,82.12,82.12,18722
IE00B7GBL799,13/10/2016,82.62,82.62,82.55,82.62,22
IE00B7GBL799,14/10/2016,82.62,83.48,82.4,83.48,373
IE00B7GBL799,17/10/2016,82.29,82.97,82.29,82.29,13
IE00B7GBL799,18/10/2016,82.75,83.15,82.75,82.75,3
IE00B7GBL799,19/10/2016,84.05,84.05,83.11,83.11,69
IE00B7GBL799,20/10/2016,82.6,83.53,82.6,82.6,78
IE00B7GBL799,21/10/2016,83.21,83.9,83.16,83.16,40
IE00B7GBL799,24/10/2016,84.26,84.26,83.49,83.49,31
IE00B7GBL799,25/10/2016,83.84,84.5,83.84,84.5,81
IE00B7GBL799,26/10/2016,83.63,83.63,83.63,83.63,0
IE00B7GBL799,27/10/2016,83.82,83.82,82.85,82.85,57
IE00B7GBL799,28/10/2016,82.85,82.85,82.65,82.65,92
IE00B7GBL799,31/10/2016,83.01,83.01,82.65,82.65,17
IE00B7GBL799,01/11/2016,82.65,82.65,81.99,82.65,292
IE00B7GBL799,02/11/2016,82.02,82.02,81.52,81.52,512
IE00B7GBL799,03/11/2016,81.7,81.7,81.7,81.7,0
IE00B7GBL799,04/11/2016,81.52,81.52,81.05,81.05,122
IE00B7GBL799,07/11/2016,81.62,81.62,81.62,81.62,0
IE00B7GBL799,08/11/2016,81.34,81.79,81.34,81.34,3
IE00B7GBL799,09/11/2016,80.7,81.61,79.5,80.5,506
IE00B7GBL799,10/11/2016,81,81,80.77,81,84
IE00B7GBL799,11/11/2016,78.5,79.72,78.5,78.5,38
IE00B7GBL799,14/11/2016,78.73,80.97,78.73,80.97,1610
IE00B7GBL799,15/11/2016,80.66,80.66,79.72,79.72,138
IE00B7GBL799,16/11/2016,80.05,80.98,79.61,79.61,608
IE00B7GBL799,17/11/2016,80,80.71,79.79,79.87,132
IE00B7GBL799,18/11/2016,79.74,80.78,79.74,80.1,663
IE00B7GBL799,21/11/2016,79.82,80.43,79.82,79.82,18
IE00B7GBL799,22/11/2016,79.64,80.37,79.61,79.7,679
IE00B7GBL799,23/11/2016,79.57,79.97,79.35,79.35,9111
IE00B7GBL799,24/11/2016,79.79,79.79,79.79,79.79,0
IE00B7GBL799,25/11/2016,79.97,79.97,78.84,79.9,77
IE00B7GBL799,28/11/2016,78.44,79.46,78.44,78.44,11
IE00B7GBL799,29/11/2016,79.17,79.48,79.17,79.17,7
IE00B7GBL799,30/11/2016,79.66,79.66,79.66,79.66,0
IE00B7GBL799,01/12/2016,79.97,80,79.37,79.97,156
IE00B7GBL799,02/12/2016,78.95,79.25,78.95,78.95,4
IE00B7GBL799,05/12/2016,79.2,79.38,79.2,79.2,60
IE00B7GBL799,06/12/2016,79.14,79.25,78.83,78.88,8266
IE00B7GBL799,07/12/2016,80.12,80.12,79.73,80.12,6
IE00B7GBL799,08/12/2016,79.67,80.75,79.6,79.6,2619
IE00B7GBL799,09/12/2016,80.22,81.05,80.22,80.57,65
IE00B7GBL799,12/12/2016,81.16,81.16,80.45,80.45,63
IE00B7GBL799,13/12/2016,80.5,80.5,80.06,80.06,170
IE00B7GBL799,14/12/2016,80.19,80.3,80.15,80.15,18086
IE00B7GBL799,15/12/2016,81.36,81.36,81.21,81.36,62
IE00B7GBL799,16/12/2016,80.99,80.99,80.99,80.99,0
IE00B7GBL799,19/12/2016,80.85,80.85,80.85,80.85,0
IE00B7GBL799,20/12/2016,81.09,81.09,81.09,81.09,0
IE00B7GBL799,21/12/2016,80.65,80.87,80.51,80.51,245
IE00B7GBL799,22/12/2016,80.5,80.69,80.48,80.69,199
IE00B7GBL799,23/12/2016,80.67,80.67,80.67,80.67,0
IE00B7GBL799,27/12/2016,80.52,80.52,80.52,80.52,0
IE00B7GBL799,28/12/2016,80.86,80.86,80.78,80.86,3
IE00B7GBL799,29/12/2016,80.32,80.32,80.32,80.32,0
IE00B7GBL799,30/12/2016,80.3,80.3,79.7,79.7,254
IE00B7GBL799,02/01/2017,80.53,80.53,80.53,80.53,0
IE00B7GBL799,03/01/2017,79.87,80.87,79.87,79.87,592
IE00B7GBL799,04/01/2017,81.25,81.25,80.79,81.25,130
IE00B7GBL799,05/01/2017,80.6,80.61,80.6,80.6,18
IE00B7GBL799,06/01/2017,80.6,80.6,80.6,80.6,0
IE00B7GBL799,09/01/2017,80.58,80.58,80.58,80.58,0
IE00B7GBL799,10/01/2017,80.91,80.91,80.59,80.91,50
IE00B7GBL799,11/01/2017,81.58,81.74,80.82,80.82,236
IE00B7GBL799,12/01/2017,81.28,81.28,80.64,80.64,575
IE00B7GBL799,13/01/2017,81.1,81.1,80.71,81.1,30
IE00B7GBL799,16/01/2017,81.1,81.1,80.58,80.58,73
IE00B7GBL799,17/01/2017,81.06,81.06,80.45,80.45,85
IE00B7GBL799,18/01/2017,80.71,80.71,80.71,80.71,0
IE00B7GBL799,19/01/2017,80.71,80.71,80.71,80.71,0
IE00B7GBL799,20/01/2017,80.48,80.48,80.48,80.48,0
IE00B7GBL799,23/01/2017,80.47,80.47,80.47,80.47,0
IE00B7GBL799,24/01/2017,80.56,80.56,80.56,80.56,0
IE00B7GBL799,25/01/2017,80.71,80.71,80.71,80.71,0
IE00B7GBL799,26/01/2017,80.5,80.82,80.5,80.5,77
IE00B7GBL799,27/01/2017,80.72,80.72,80.72,80.72,0
IE00B7GBL799,30/01/2017,80.5,80.99,80.5,80.5,93
IE00B7GBL799,31/01/2017,80.99,81.15,80.46,80.99,79
IE00B7GBL799,01/02/2017,80.57,80.57,80.57,80.57,0
IE00B7GBL799,02/02/2017,80.58,80.58,80.58,80.58,0
IE00B7GBL799,03/02/2017,80.8,80.8,80.8,80.8,0
IE00B7GBL799,06/02/2017,81.31,81.31,81.31,81.31,0
IE00B7GBL799,07/02/2017,81.44,81.44,81.44,81.44,0
IE00B7GBL799,08/02/2017,81.38,81.38,81.38,81.38,0
IE00B7GBL799,09/02/2017,81.64,81.64,81.64,81.64,0
IE00B7GBL799,10/02/2017,81.85,81.85,81.85,81.85,0
IE00B7GBL799,13/02/2017,82.08,82.08,82.08,82.08,0
IE00B7GBL799,14/02/2017,82.45,82.54,82.45,82.45,25
IE00B7GBL799,15/02/2017,82.9,82.9,82.63,82.76,280
IE00B7GBL799,16/02/2017,81.6,81.6,81.6,81.6,0
IE00B7GBL799,17/02/2017,81.35,81.74,81.35,81.35,86
IE00B7GBL799,20/02/2017,81.75,81.75,81.75,81.75,0
IE00B7GBL799,21/02/2017,82.49,82.49,82.49,82.49,0
IE00B7GBL799,22/02/2017,82.8,82.8,82.54,82.8,150
IE00B7GBL799,23/02/2017,82.23,82.6,82.23,82.23,50
IE00B7GBL799,24/02/2017,82.7,82.7,82.7,82.7,0
IE00B7GBL799,27/02/2017,82.5,82.94,82.5,82.5,279
IE00B7GBL799,28/02/2017,82.79,82.79,82.5,82.5,75
IE00B7GBL799,01/03/2017,82.9,82.9,82.69,82.9,480
IE00B7GBL799,02/03/2017,82.97,82.97,82.97,82.97,125
IE00B7GBL799,03/03/2017,82.75,82.81,82.21,82.58,853
IE00B7GBL799,06/03/2017,81.46,82.54,81.46,82.11,2243
IE00B7GBL799,07/03/2017,82.68,82.68,82.4,82.68,59
IE00B7GBL799,08/03/2017,82.67,82.67,81.74,81.74,169
IE00B7GBL799,09/03/2017,82.23,82.23,81.93,82.18,1026
IE00B7GBL799,10/03/2017,82.02,82.02,81.33,81.4,270
IE00B7GBL799,13/03/2017,81.65,81.66,81.28,81.66,486
IE00B7GBL799,14/03/2017,81.45,81.6,81.45,81.45,63
IE00B7GBL799,15/03/2017,81.6,82.08,81.6,82.05,382
IE00B7GBL799,16/03/2017,82.06,82.06,81.68,82.04,4935
IE00B7GBL799,17/03/2017,81.7,82.01,81.7,82.01,545
IE00B7GBL799,20/03/2017,82.08,82.08,82.08,82.08,0
IE00B7GBL799,21/03/2017,82.08,82.08,81.66,81.9,393
IE00B7GBL799,22/03/2017,82.02,82.06,81.73,82.06,2676
IE00B7GBL799,23/03/2017,82.22,82.22,81.89,82.22,245
IE00B7GBL799,24/03/2017,81.96,81.96,81.96,81.96,0
IE00B7GBL799,27/03/2017,81.69,81.69,81.69,81.69,0
IE00B7GBL799,28/03/2017,82.36,82.36,81.72,82.01,180
IE00B7GBL799,29/03/2017,82.41,82.41,82.41,82.41,0
IE00B7GBL799,30/03/2017,82.84,82.84,82.63,82.84,2
IE00B7GBL799,31/03/2017,83.61,83.61,82.84,83.61,296
IE00B7GBL799,03/04/2017,81.87,81.87,81.87,81.87,0
IE00B7GBL799,04/04/2017,82.33,82.5,81.88,82.5,13267
IE00B7GBL799,05/04/2017,81.4,81.65,81.27,81.5,446
IE00B7GBL799,06/04/2017,81.61,81.61,81.61,81.61,0
IE00B7GBL799,07/04/2017,82.29,82.29,81.97,82.29,70
IE00B7GBL799,10/04/2017,82.15,82.15,81.63,81.63,856
IE00B7GBL799,11/04/2017,82,82,81.78,82,70
IE00B7GBL799,12/04/2017,81.7,82.18,81.7,81.7,350
IE00B7GBL799,13/04/2017,82.34,82.34,82.34,82.34,0
IE00B7GBL799,18/04/2017,82.43,82.44,81.68,82,850
IE00B7GBL799,19/04/2017,81.4,81.64,81.35,81.35,60
IE00B7GBL799,20/04/2017,81.64,81.64,81.51,81.64,294
IE00B7GBL799,21/04/2017,82,82,82,82,0
IE00B7GBL799,24/04/2017,81.35,81.35,80.91,81.3,200
IE00B7GBL799,25/04/2017,80.61,80.65,80.13,80.65,152
IE00B7GBL799,26/04/2017,80.1,80.51,79.99,79.99,100
IE00B7GBL799,27/04/2017,80.48,80.48,80.48,80.48,0
IE00B7GBL799,28/04/2017,80.45,80.45,80.1,80.1,120
IE00B7GBL799,02/05/2017,80.91,80.96,80.46,80.86,982
IE00B7GBL799,03/05/2017,80.46,80.71,80.32,80.71,173
IE00B7GBL799,04/05/2017,80,80,80,80,0
IE00B7GBL799,05/05/2017,79.72,80.15,79.64,79.85,538
IE00B7GBL799,08/05/2017,79.87,79.87,79.87,79.87,0
IE00B7GBL799,09/05/2017,79.51,80.12,79.51,80.12,225
IE00B7GBL799,10/05/2017,80.27,80.27,80.27,80.27,0
IE00B7GBL799,11/05/2017,80.47,80.47,80.41,80.47,309
IE00B7GBL799,12/05/2017,80.05,80.25,80.05,80.05,13
IE00B7GBL799,15/05/2017,80.77,80.77,80.06,80.06,140
IE00B7GBL799,16/05/2017,80.05,80.05,79.6,79.6,323
IE00B7GBL799,17/05/2017,79.4,79.4,79.1,79.1,46
IE00B7GBL799,18/05/2017,78.97,78.97,78.82,78.85,96
IE00B7GBL799,19/05/2017,79,79,78.74,79,5
IE00B7GBL799,22/05/2017,78.7,78.7,78.7,78.7,0
IE00B7GBL799,23/05/2017,78.7,79.04,78.55,79.04,95
IE00B7GBL799,24/05/2017,78.46,78.97,78.46,78.49,31
IE00B7GBL799,25/05/2017,79.05,79.05,79.05,79.05,0
IE00B7GBL799,26/05/2017,78.96,79.72,78.96,79.72,290
IE00B7GBL799,29/05/2017,79.9,79.9,79.27,79.66,280
IE00B7GBL799,30/05/2017,79.41,79.41,79.41,79.41,0
IE00B7GBL799,31/05/2017,79.41,79.41,79.04,79.41,20
IE00B7GBL799,01/06/2017,79,79.06,78.62,78.62,192
IE00B7GBL799,02/06/2017,79.03,79.03,79.03,79.03,0
IE00B7GBL799,05/06/2017,78.5,79.59,78.5,79.59,268
IE00B7GBL799,06/06/2017,79.66,79.86,79.3,79.86,53
IE00B7GBL799,07/06/2017,79.32,79.32,79.32,79.32,0
IE00B7GBL799,08/06/2017,79.41,79.41,79.41,79.41,0
IE00B7GBL799,09/06/2017,79.9,80,79.84,80,500
IE00B7GBL799,12/06/2017,79.7,79.7,79.34,79.7,40
IE00B7GBL799,13/06/2017,79.53,79.53,79.53,79.53,0
IE00B7GBL799,14/06/2017,79.46,79.46,79.46,79.46,0
IE00B7GBL799,15/06/2017,79.93,79.93,79.93,79.93,0
IE00B7GBL799,16/06/2017,79.7,79.7,79.7,79.7,0
IE00B7GBL799,19/06/2017,79.38,79.79,79.38,79.38,30
IE00B7GBL799,20/06/2017,80.17,80.17,79.32,79.32,850
IE00B7GBL799,21/06/2017,80.19,80.19,79.79,80.19,190
IE00B7GBL799,22/06/2017,80.07,80.07,79.69,80.07,125
IE00B7GBL799,23/06/2017,80.13,80.13,79.68,80.13,376
IE00B7GBL799,26/06/2017,79.67,79.67,79.67,79.67,0
IE00B7GBL799,27/06/2017,79.62,79.64,78.92,79.64,400
IE00B7GBL799,28/06/2017,78.42,78.42,78.42,78.42,0
IE00B7GBL799,29/06/2017,78.38,78.38,78.07,78.38,500
IE00B7GBL799,30/06/2017,78.12,78.17,78.12,78.12,130
IE00B7GBL799,03/07/2017,78.15,78.15,78.15,78.15,0
IE00B7GBL799,04/07/2017,78.3,78.3,78.3,78.3,0
IE00B7GBL799,05/07/2017,78.05,78.33,77.67,78.33,921
IE00B7GBL799,06/07/2017,77.15,78.11,77.15,78.11,259
IE00B7GBL799,07/07/2017,77.72,77.72,77.45,77.45,267
IE00B7GBL799,10/07/2017,77.52,77.52,77.52,77.52,0
IE00B7GBL799,11/07/2017,77.5,77.5,77.44,77.5,260
IE00B7GBL799,12/07/2017,77.1,77.69,77,77,125
IE00B7GBL799,13/07/2017,77.84,77.84,77.84,77.84,0
IE00B7GBL799,14/07/2017,78.28,78.28,77.61,77.61,131
IE00B7GBL799,17/07/2017,77.58,77.58,77.43,77.58,1946
IE00B7GBL799,18/07/2017,77.15,77.15,76.84,77.15,60
IE00B7GBL799,19/07/2017,77.21,77.21,77.21,77.21,0
IE00B7GBL799,20/07/2017,76.89,76.94,76.6,76.94,58
IE00B7GBL799,21/07/2017,76.79,76.79,76.79,76.79,0
IE00B7GBL799,24/07/2017,77.07,77.07,77.07,77.07,0
IE00B7GBL799,25/07/2017,77.03,77.03,77.03,77.03,0
IE00B7GBL799,26/07/2017,76.94,76.94,76.94,76.94,0
IE00B7GBL799,27/07/2017,76.85,76.89,76.6,76.6,73
IE00B7GBL799,28/07/2017,76.6,76.6,76.4,76.4,155
IE00B7GBL799,31/07/2017,76.73,76.73,76.01,76.73,25
IE00B7GBL799,01/08/2017,76.13,76.13,76.05,76.13,5
IE00B7GBL799,02/08/2017,75.8,75.8,75.26,75.26,75
IE00B7GBL799,03/08/2017,75.26,75.58,75.26,75.26,30
IE00B7GBL799,04/08/2017,75.26,76.2,75.1,75.2,135
IE00B7GBL799,07/08/2017,75.95,75.95,75.95,75.95,0
IE00B7GBL799,08/08/2017,76.25,76.25,76.25,76.25,0
IE00B7GBL799,09/08/2017,76.09,76.09,76.09,76.09,0
IE00B7GBL799,10/08/2017,75.96,75.96,75.96,75.96,0
IE00B7GBL799,11/08/2017,75.18,75.62,75.18,75.18,40
IE00B7GBL799,14/08/2017,75.19,75.7,75.19,75.19,60
IE00B7GBL799,16/08/2017,76.47,76.47,76.03,76.47,210
IE00B7GBL799,17/08/2017,76.36,76.36,75.88,76.36,30
IE00B7GBL799,18/08/2017,75.92,75.92,75.92,75.92,0
IE00B7GBL799,21/08/2017,75.52,75.52,75.52,75.52,0
IE00B7GBL799,22/08/2017,76.2,76.2,75.99,76.2,50
IE00B7GBL799,23/08/2017,75.7,75.7,75.7,75.7,0
IE00B7GBL799,24/08/2017,76.01,76.13,76,76,150
IE00B7GBL799,25/08/2017,75.72,75.72,75.72,75.72,0
IE00B7GBL799,28/08/2017,75.77,75.77,75.34,75.77,32
IE00B7GBL799,29/08/2017,75,75,74.53,74.57,2077
IE00B7GBL799,30/08/2017,75.62,75.62,75.55,75.62,100
IE00B7GBL799,31/08/2017,75.26,76,75.26,76,359
IE00B7GBL799,01/09/2017,76.41,76.41,75.68,75.68,280
IE00B7GBL799,04/09/2017,75.29,75.66,75.29,75.39,182
IE00B7GBL799,05/09/2017,75.53,75.9,75.53,75.9,269
IE00B7GBL799,06/09/2017,75.58,76,75.58,76,106
IE00B7GBL799,07/09/2017,76,76,75.98,76,47
IE00B7GBL799,08/09/2017,75.44,75.81,75.44,75.68,747
IE00B7GBL799,11/09/2017,75.73,76.4,75.73,75.94,441
IE00B7GBL799,12/09/2017,76.47,76.47,76.47,76.47,0
IE00B7GBL799,13/09/2017,76,76.5,75.82,76.5,801
IE00B7GBL799,14/09/2017,76.76,76.81,76.16,76.16,49
IE00B7GBL799,15/09/2017,76,76.06,76,76,40
IE00B7GBL799,18/09/2017,76.7,76.7,75.96,75.97,461
IE00B7GBL799,19/09/2017,75.51,76.04,75.51,75.67,192
IE00B7GBL799,20/09/2017,76.06,76.06,76.06,76.06,0
IE00B7GBL799,21/09/2017,75.7,76.11,75.7,75.7,3
IE00B7GBL799,22/09/2017,76.09,76.09,76.09,76.09,0
IE00B7GBL799,25/09/2017,76.39,76.62,76.39,76.4,279
IE00B7GBL799,26/09/2017,76.75,76.82,76.75,76.75,150
IE00B7GBL799,27/09/2017,76.56,76.77,76.55,76.55,121
IE00B7GBL799,28/09/2017,75.93,76.58,75.93,76.18,794
IE00B7GBL799,29/09/2017,75.97,76.25,75.97,75.97,131
IE00B7GBL799,02/10/2017,74.99,75.74,74.99,75.1,1570
IE00B7GBL799,03/10/2017,75.1,75.32,75.04,75.17,660
IE00B7GBL799,04/10/2017,75.19,75.52,75.19,75.19,327
IE00B7GBL799,05/10/2017,75.43,75.88,75.13,75.36,298
IE00B7GBL799,06/10/2017,75.69,75.69,75.37,75.37,100
IE00B7GBL799,09/10/2017,75.3,75.41,75.2,75.2,287
IE00B7GBL799,10/10/2017,75.67,75.67,75.34,75.67,15
IE00B7GBL799,11/10/2017,74.61,75.18,74.61,74.93,411
IE00B7GBL799,12/10/2017,75,75.28,75,75,60
IE00B7GBL799,13/10/2017,75.3,75.59,75.28,75.28,159
IE00B7GBL799,16/10/2017,76.09,76.09,75.45,75.45,227
IE00B7GBL799,17/10/2017,75.45,75.81,75.45,75.45,100
IE00B7GBL799,18/10/2017,75.62,75.63,75.3,75.35,3622
IE00B7GBL799,19/10/2017,75.18,75.8,74.83,75.8,2633
IE00B7GBL799,20/10/2017,74.91,75.4,74.91,74.91,122
IE00B7GBL799,23/10/2017,75.23,75.54,75.22,75.23,6471
IE00B7GBL799,24/10/2017,75.17,75.17,75.12,75.12,7307
IE00B7GBL799,25/10/2017,74.88,74.88,74.77,74.88,130
IE00B7GBL799,26/10/2017,74.41,75.29,74.41,74.8,327
IE00B7GBL799,27/10/2017,75.59,76.19,75.38,75.92,1350
IE00B7GBL799,30/10/2017,75.35,75.99,75.35,75.71,647
IE00B7GBL799,31/10/2017,75.55,75.84,75.55,75.63,273
IE00B7GBL799,01/11/2017,76.19,76.19,76.02,76.19,2
IE00B7GBL799,02/11/2017,75.76,76.1,75.68,75.68,964
IE00B7GBL799,03/11/2017,76.2,76.3,76.1,76.3,312
IE00B7GBL799,06/11/2017,76.3,76.64,76.24,76.3,2183
IE00B7GBL799,07/11/2017,76.45,76.73,76.45,76.52,206
IE00B7GBL799,08/11/2017,76.51,76.55,76.51,76.52,133
IE00B7GBL799,09/11/2017,76.11,76.36,76.11,76.12,784
IE00B7GBL799,10/11/2017,75.99,76.04,75.91,75.91,781
