ticker,dateTime,open,high,low,close,volume
WCVA14.MI,17/01/2013,0.1659,0.1789,0.1659,0.1789,16892
WCVA14.MI,18/01/2013,0.1746,0.1785,0.174,0.174,112462
WCVA14.MI,21/01/2013,0.17,0.1721,0.1668,0.1702,72445
WCVA14.MI,22/01/2013,0.17,0.1753,0.168,0.1706,107571
WCVA14.MI,23/01/2013,0.1693,0.1694,0.1693,0.1694,1600
WCVA14.MI,24/01/2013,0.169,0.1696,0.1616,0.1696,61080
WCVA14.MI,25/01/2013,0.169,0.1699,0.1616,0.1699,20926
WCVA14.MI,28/01/2013,0.1661,0.1744,0.1661,0.1744,15265
WCVA14.MI,29/01/2013,0.1661,0.1744,0.1663,0.17,32370
WCVA14.MI,30/01/2013,0.168,0.169,0.165,0.165,99951
WCVA14.MI,31/01/2013,0.168,0.1698,0.165,0.164,32520
WCVA14.MI,01/02/2013,0.165,0.165,0.1645,0.1645,5810
WCVA14.MI,04/02/2013,0.165,0.165,0.1568,0.1568,68195
WCVA14.MI,05/02/2013,0.1581,0.1586,0.1581,0.1586,675
WCVA14.MI,06/02/2013,0.16,0.1683,0.155,0.159,103025
WCVA14.MI,07/02/2013,0.16,0.16,0.1551,0.1555,21653
WCVA14.MI,08/02/2013,0.1556,0.1561,0.1556,0.1561,5325
WCVA14.MI,11/02/2013,0.155,0.156,0.155,0.156,24900
WCVA14.MI,12/02/2013,0.156,0.157,0.156,0.157,2395
WCVA14.MI,13/02/2013,0.157,0.159,0.157,0.159,565
WCVA14.MI,14/02/2013,0.159,0.159,0.159,0.159,7400
WCVA14.MI,15/02/2013,0.157,0.157,0.1552,0.1557,64780
WCVA14.MI,18/02/2013,0.1556,0.1586,0.1531,0.1532,12545
WCVA14.MI,19/02/2013,0.1532,0.1628,0.1532,0.1551,65480
WCVA14.MI,20/02/2013,0.156,0.1561,0.156,0.156,17200
WCVA14.MI,21/02/2013,0.1561,0.1561,0.15,0.15,8855
WCVA14.MI,22/02/2013,0.15,0.1569,0.15,0.15,64009
WCVA14.MI,25/02/2013,0.1476,0.152,0.1476,0.152,11055
WCVA14.MI,26/02/2013,0.1461,0.1475,0.13,0.1399,83815
WCVA14.MI,27/02/2013,0.1386,0.14,0.132,0.14,16120
WCVA14.MI,28/02/2013,0.1439,0.1439,0.1373,0.1373,48903
WCVA14.MI,01/03/2013,0.136,0.149,0.136,0.143,115500
WCVA14.MI,04/03/2013,0.1425,0.1425,0.1271,0.1271,178293
WCVA14.MI,05/03/2013,0.1289,0.1344,0.1286,0.133,123871
WCVA14.MI,06/03/2013,0.13,0.1387,0.13,0.1323,63413
WCVA14.MI,07/03/2013,0.1322,0.142,0.1322,0.1356,127327
WCVA14.MI,08/03/2013,0.142,0.154,0.14,0.15,121657
WCVA14.MI,11/03/2013,0.148,0.154,0.148,0.151,82285
WCVA14.MI,12/03/2013,0.148,0.1635,0.148,0.1599,15555
WCVA14.MI,13/03/2013,0.16,0.16,0.1483,0.1495,57890
WCVA14.MI,14/03/2013,0.1483,0.1619,0.1483,0.156,40397
WCVA14.MI,15/03/2013,0.1618,0.1635,0.149,0.16,49270
WCVA14.MI,18/03/2013,0.158,0.158,0.1488,0.1488,22097
WCVA14.MI,19/03/2013,0.1484,0.1574,0.1412,0.154,87228
WCVA14.MI,20/03/2013,0.154,0.159,0.145,0.1589,88830
WCVA14.MI,21/03/2013,0.155,0.156,0.15,0.156,115415
WCVA14.MI,22/03/2013,0.1549,0.159,0.1505,0.159,63208
WCVA14.MI,25/03/2013,0.1525,0.1589,0.1506,0.1565,94951
WCVA14.MI,26/03/2013,0.1582,0.1599,0.153,0.158,37442
WCVA14.MI,27/03/2013,0.1592,0.1592,0.1505,0.1569,68325
WCVA14.MI,28/03/2013,0.1573,0.158,0.1492,0.152,84481
WCVA14.MI,02/04/2013,0.15,0.1565,0.1454,0.1565,57570
WCVA14.MI,03/04/2013,0.156,0.1579,0.1488,0.15,62700
WCVA14.MI,04/04/2013,0.1489,0.15,0.1454,0.1489,83173
WCVA14.MI,05/04/2013,0.149,0.1548,0.1462,0.1473,32521
WCVA14.MI,08/04/2013,0.1473,0.155,0.1473,0.15,58380
WCVA14.MI,09/04/2013,0.1482,0.152,0.1462,0.149,120779
WCVA14.MI,10/04/2013,0.1423,0.153,0.1423,0.1499,104210
WCVA14.MI,11/04/2013,0.15,0.15,0.1478,0.1486,45370
WCVA14.MI,12/04/2013,0.147,0.1495,0.145,0.1495,54043
WCVA14.MI,15/04/2013,0.146,0.1488,0.1411,0.1435,22249
WCVA14.MI,16/04/2013,0.1411,0.1489,0.1411,0.1489,11760
WCVA14.MI,17/04/2013,0.1489,0.149,0.142,0.1451,69590
WCVA14.MI,18/04/2013,0.1451,0.1489,0.1441,0.1443,19935
WCVA14.MI,19/04/2013,0.1489,0.149,0.1441,0.1446,79369
WCVA14.MI,22/04/2013,0.1465,0.1465,0.14,0.1415,97367
WCVA14.MI,23/04/2013,0.1416,0.145,0.14,0.145,106269
WCVA14.MI,24/04/2013,0.1427,0.1468,0.1426,0.1429,48460
WCVA14.MI,25/04/2013,0.1426,0.143,0.1424,0.1425,12570
WCVA14.MI,26/04/2013,0.146,0.1462,0.1423,0.145,68430
WCVA14.MI,29/04/2013,0.165,0.173,0.1485,0.1517,1.11084e+006
WCVA14.MI,30/04/2013,0.1551,0.165,0.1501,0.1561,357127
WCVA14.MI,02/05/2013,0.157,0.161,0.153,0.153,655356
WCVA14.MI,03/05/2013,0.1588,0.1614,0.1532,0.1598,364590
WCVA14.MI,06/05/2013,0.1599,0.162,0.1552,0.162,285380
WCVA14.MI,07/05/2013,0.1599,0.1935,0.1552,0.1935,1.32892e+006
WCVA14.MI,08/05/2013,0.1916,0.209,0.19,0.2064,636825
WCVA14.MI,09/05/2013,0.21,0.2361,0.201,0.2196,556833
WCVA14.MI,10/05/2013,0.2195,0.238,0.2145,0.2365,758016
WCVA14.MI,13/05/2013,0.2399,0.244,0.2233,0.2395,789617
WCVA14.MI,14/05/2013,0.239,0.249,0.2281,0.2376,493031
WCVA14.MI,15/05/2013,0.23,0.2375,0.2243,0.2347,261308
WCVA14.MI,16/05/2013,0.2063,0.23,0.2063,0.23,343294
WCVA14.MI,17/05/2013,0.218,0.228,0.209,0.2115,429306
WCVA14.MI,20/05/2013,0.2023,0.21,0.1903,0.2049,591110
WCVA14.MI,21/05/2013,0.2048,0.2048,0.188,0.19,301924
WCVA14.MI,22/05/2013,0.189,0.19,0.1783,0.184,327706
WCVA14.MI,23/05/2013,0.175,0.18,0.1631,0.1779,226264
WCVA14.MI,24/05/2013,0.1772,0.179,0.169,0.1749,337088
WCVA14.MI,27/05/2013,0.1664,0.1879,0.1613,0.1868,736351
WCVA14.MI,28/05/2013,0.187,0.2,0.184,0.1938,1.22878e+006
WCVA14.MI,29/05/2013,0.1908,0.1908,0.1641,0.1641,224685
WCVA14.MI,30/05/2013,0.161,0.1848,0.1547,0.1616,294316
WCVA14.MI,31/05/2013,0.1658,0.166,0.154,0.161,468681
WCVA14.MI,03/06/2013,0.157,0.158,0.157,0.157,55957
WCVA14.MI,04/06/2013,0.1567,0.16,0.1565,0.1566,82599
WCVA14.MI,05/06/2013,0.1567,0.162,0.1567,0.158,29153
WCVA14.MI,06/06/2013,0.158,0.1667,0.1567,0.1649,164600
WCVA14.MI,07/06/2013,0.1571,0.1624,0.157,0.1624,3820
WCVA14.MI,10/06/2013,0.1612,0.1636,0.1581,0.1636,92535
WCVA14.MI,11/06/2013,0.1581,0.1581,0.158,0.158,35475
WCVA14.MI,12/06/2013,0.1576,0.162,0.1576,0.162,95
WCVA14.MI,13/06/2013,0.1575,0.1575,0.1575,0.1575,2435
WCVA14.MI,14/06/2013,0.162,0.163,0.1576,0.158,19870
WCVA14.MI,17/06/2013,0.1626,0.1635,0.1506,0.1635,22205
WCVA14.MI,18/06/2013,0.161,0.1632,0.155,0.1626,13839
WCVA14.MI,19/06/2013,0.155,0.155,0.15,0.1566,48736
WCVA14.MI,20/06/2013,0.1503,0.1588,0.14,0.1588,12510
WCVA14.MI,21/06/2013,0.1426,0.155,0.1426,0.1453,22830
WCVA14.MI,24/06/2013,0.143,0.149,0.143,0.149,7090
WCVA14.MI,25/06/2013,0.149,0.16,0.1459,0.16,55181
WCVA14.MI,26/06/2013,0.1549,0.159,0.1436,0.159,14369
WCVA14.MI,27/06/2013,0.1481,0.159,0.1481,0.159,720
WCVA14.MI,28/06/2013,0.1436,0.1455,0.1436,0.144,38560
WCVA14.MI,01/07/2013,0.1436,0.1451,0.1436,0.1451,786
WCVA14.MI,02/07/2013,0.145,0.145,0.145,0.145,35
WCVA14.MI,03/07/2013,0.145,0.1538,0.145,0.1538,26472
WCVA14.MI,04/07/2013,0.145,0.145,0.145,0.145,1640
WCVA14.MI,05/07/2013,0.145,0.145,0.145,0.145,12
WCVA14.MI,08/07/2013,0.143,0.1571,0.143,0.1571,8118
WCVA14.MI,09/07/2013,0.1485,0.15,0.1423,0.15,21158
WCVA14.MI,10/07/2013,0.1442,0.1446,0.1441,0.1446,1220
WCVA14.MI,11/07/2013,0.1445,0.145,0.1444,0.145,6720
WCVA14.MI,12/07/2013,0.146,0.1499,0.146,0.146,8950
WCVA14.MI,15/07/2013,0.145,0.145,0.145,0.145,655
WCVA14.MI,16/07/2013,0.1444,0.15,0.1444,0.145,17364
WCVA14.MI,17/07/2013,0.1455,0.1455,0.1455,0.1455,1355
WCVA14.MI,18/07/2013,0.1455,0.146,0.1455,0.146,3340
WCVA14.MI,19/07/2013,0.1461,0.1461,0.1461,0.1461,4495
WCVA14.MI,22/07/2013,0.1472,0.15,0.1458,0.1459,20835
WCVA14.MI,23/07/2013,0.1499,0.155,0.1457,0.155,9852
WCVA14.MI,24/07/2013,0.15,0.1555,0.15,0.155,22848
WCVA14.MI,25/07/2013,0.1501,0.1501,0.1501,0.1501,1150
WCVA14.MI,26/07/2013,0.1501,0.1504,0.1501,0.1504,5255
WCVA14.MI,29/07/2013,0.1504,0.1504,0.1504,0.1504,2719
WCVA14.MI,30/07/2013,0.1504,0.1504,0.1504,0.1504,9695
WCVA14.MI,31/07/2013,0.1503,0.1505,0.1503,0.1503,3360
WCVA14.MI,01/08/2013,0.1503,0.1506,0.1503,0.1503,11700
WCVA14.MI,02/08/2013,0.1503,0.1503,0.1503,0.1503,740
WCVA14.MI,05/08/2013,0.1503,0.1503,0.15,0.15,13327
WCVA14.MI,06/08/2013,0.15,0.15,0.15,0.15,4698
WCVA14.MI,07/08/2013,0.15,0.15,0.15,0.15,4848
WCVA14.MI,08/08/2013,0.1499,0.1499,0.148,0.1482,62267
WCVA14.MI,09/08/2013,0.1499,0.155,0.148,0.155,36265
WCVA14.MI,12/08/2013,0.1481,0.1481,0.1481,0.148,18485
WCVA14.MI,13/08/2013,0.1481,0.15,0.148,0.1484,8110
WCVA14.MI,14/08/2013,0.1538,0.1548,0.1538,0.1484,10000
WCVA14.MI,16/08/2013,0.1538,0.1548,0.1484,0.1485,10020
WCVA14.MI,19/08/2013,0.1484,0.1484,0.1484,0.1484,275
WCVA14.MI,20/08/2013,0.1485,0.1485,0.1485,0.1485,5000
WCVA14.MI,21/08/2013,0.1485,0.1485,0.1485,0.1485,5000
WCVA14.MI,22/08/2013,0.1485,0.1485,0.1485,0.1485,1110
WCVA14.MI,23/08/2013,0.1485,0.1485,0.1485,0.1485,70
WCVA14.MI,26/08/2013,0.1485,0.1486,0.14,0.14,22965
WCVA14.MI,27/08/2013,0.135,0.1395,0.135,0.135,9235
WCVA14.MI,28/08/2013,0.1358,0.1487,0.1356,0.1362,3940
WCVA14.MI,30/08/2013,0.1396,0.1396,0.1395,0.1395,1030
WCVA14.MI,02/09/2013,0.14,0.1405,0.14,0.1405,41325
WCVA14.MI,03/09/2013,0.1359,0.1359,0.1359,0.1359,120
WCVA14.MI,04/09/2013,0.1375,0.1375,0.1375,0.1375,30
WCVA14.MI,05/09/2013,0.1375,0.1479,0.1375,0.1375,1710
WCVA14.MI,06/09/2013,0.1375,0.145,0.1375,0.145,7384
WCVA14.MI,10/09/2013,0.1486,0.1486,0.137,0.137,25162
WCVA14.MI,11/09/2013,0.139,0.142,0.1375,0.142,22679
WCVA14.MI,12/09/2013,0.139,0.1487,0.1375,0.1487,11400
WCVA14.MI,13/09/2013,0.1416,0.1416,0.1356,0.1361,38855
WCVA14.MI,16/09/2013,0.1367,0.1367,0.1367,0.1367,75
WCVA14.MI,17/09/2013,0.1376,0.1376,0.137,0.137,29055
WCVA14.MI,18/09/2013,0.1362,0.1362,0.1362,0.1362,30
WCVA14.MI,19/09/2013,0.144,0.144,0.144,0.144,3500
WCVA14.MI,20/09/2013,0.1368,0.14,0.1368,0.14,21871
WCVA14.MI,23/09/2013,0.1369,0.137,0.1362,0.137,12835
WCVA14.MI,24/09/2013,0.1362,0.1362,0.1356,0.1356,5295
WCVA14.MI,25/09/2013,0.1356,0.1356,0.1356,0.1356,75
WCVA14.MI,26/09/2013,0.1351,0.1351,0.1351,0.1351,635
WCVA14.MI,27/09/2013,0.1355,0.1355,0.1355,0.1355,2205
WCVA14.MI,30/09/2013,0.1315,0.1325,0.1315,0.1325,2250
WCVA14.MI,01/10/2013,0.1322,0.1323,0.1322,0.1323,2961
WCVA14.MI,02/10/2013,0.1323,0.1355,0.1323,0.1355,4910
WCVA14.MI,03/10/2013,0.14,0.14,0.1342,0.1343,2015
WCVA14.MI,04/10/2013,0.1342,0.14,0.1342,0.14,11870
WCVA14.MI,07/10/2013,0.1351,0.1354,0.1351,0.1354,990
WCVA14.MI,08/10/2013,0.139,0.156,0.139,0.1555,125144
WCVA14.MI,09/10/2013,0.1554,0.158,0.1456,0.158,20349
WCVA14.MI,10/10/2013,0.158,0.173,0.158,0.1603,193045
WCVA14.MI,11/10/2013,0.153,0.16,0.153,0.16,7900
WCVA14.MI,15/10/2013,0.1735,0.18,0.173,0.18,49333
WCVA14.MI,16/10/2013,0.173,0.174,0.173,0.173,21520
WCVA14.MI,17/10/2013,0.173,0.182,0.1721,0.182,161490
WCVA14.MI,18/10/2013,0.185,0.1898,0.182,0.182,187071
WCVA14.MI,21/10/2013,0.18,0.194,0.18,0.193,71932
WCVA14.MI,22/10/2013,0.194,0.194,0.1872,0.193,75438
WCVA14.MI,23/10/2013,0.191,0.191,0.181,0.184,62820
WCVA14.MI,24/10/2013,0.184,0.187,0.184,0.187,21005
WCVA14.MI,25/10/2013,0.18,0.18,0.1783,0.1785,52505
WCVA14.MI,28/10/2013,0.1785,0.179,0.1785,0.179,4591
WCVA14.MI,29/10/2013,0.181,0.181,0.1783,0.1783,18705
WCVA14.MI,30/10/2013,0.1783,0.185,0.1783,0.179,2190
WCVA14.MI,31/10/2013,0.1783,0.1783,0.1761,0.1761,15080
WCVA14.MI,01/11/2013,0.1845,0.1845,0.1766,0.1766,3900
WCVA14.MI,04/11/2013,0.1765,0.1765,0.1765,0.1765,540
WCVA14.MI,05/11/2013,0.1801,0.1801,0.1765,0.1765,36748
WCVA14.MI,06/11/2013,0.1765,0.1765,0.1691,0.1705,33587
WCVA14.MI,07/11/2013,0.1705,0.1834,0.1705,0.1834,2670
WCVA14.MI,08/11/2013,0.171,0.1795,0.1702,0.173,59792
WCVA14.MI,11/11/2013,0.1732,0.181,0.1732,0.1805,10842
WCVA14.MI,12/11/2013,0.1701,0.1703,0.1701,0.1703,4615
WCVA14.MI,13/11/2013,0.17,0.17,0.16,0.162,191240
WCVA14.MI,14/11/2013,0.1565,0.1565,0.154,0.155,68647
WCVA14.MI,15/11/2013,0.16,0.16,0.1423,0.1501,2140
WCVA14.MI,18/11/2013,0.165,0.168,0.16,0.168,11895
WCVA14.MI,19/11/2013,0.165,0.1729,0.165,0.165,40860
WCVA14.MI,20/11/2013,0.181,0.181,0.1722,0.18,63404
WCVA14.MI,21/11/2013,0.181,0.189,0.1771,0.1885,122370
WCVA14.MI,22/11/2013,0.1801,0.186,0.1752,0.186,24322
WCVA14.MI,25/11/2013,0.179,0.1869,0.179,0.186,720
WCVA14.MI,26/11/2013,0.179,0.185,0.1707,0.1778,118107
WCVA14.MI,27/11/2013,0.1701,0.182,0.1701,0.1805,24966
WCVA14.MI,28/11/2013,0.1828,0.1888,0.1828,0.184,82597
WCVA14.MI,29/11/2013,0.1814,0.1819,0.1814,0.1815,27859
WCVA14.MI,02/12/2013,0.179,0.1877,0.1783,0.1877,12337
WCVA14.MI,03/12/2013,0.1882,0.19,0.1791,0.1791,206191
WCVA14.MI,04/12/2013,0.1751,0.1868,0.1751,0.1774,5310
WCVA14.MI,05/12/2013,0.1846,0.1846,0.179,0.179,10328
WCVA14.MI,06/12/2013,0.172,0.1811,0.1701,0.1799,24700
WCVA14.MI,09/12/2013,0.1704,0.1798,0.1704,0.1798,3966
WCVA14.MI,10/12/2013,0.1799,0.188,0.1799,0.1818,100612
WCVA14.MI,11/12/2013,0.1799,0.188,0.1788,0.1788,3760
WCVA14.MI,12/12/2013,0.1741,0.1741,0.1726,0.1735,1605
WCVA14.MI,13/12/2013,0.18,0.18,0.1745,0.1745,36769
WCVA14.MI,16/12/2013,0.1742,0.1742,0.1742,0.1742,16948
WCVA14.MI,17/12/2013,0.1799,0.18,0.1722,0.1722,3790
WCVA14.MI,18/12/2013,0.172,0.172,0.165,0.1718,3975
WCVA14.MI,19/12/2013,0.1718,0.1718,0.17,0.171,38560
WCVA14.MI,20/12/2013,0.179,0.182,0.17,0.1741,72812
WCVA14.MI,23/12/2013,0.1741,0.1741,0.1722,0.1741,57456
WCVA14.MI,27/12/2013,0.171,0.172,0.171,0.172,32831
WCVA14.MI,30/12/2013,0.172,0.172,0.1702,0.171,2275
WCVA14.MI,02/01/2014,0.171,0.171,0.17,0.1703,25282
WCVA14.MI,03/01/2014,0.1707,0.1797,0.1707,0.1797,5040
WCVA14.MI,06/01/2014,0.1797,0.1797,0.1797,0.1797,1468
WCVA14.MI,07/01/2014,0.18,0.1834,0.1711,0.1834,72295
WCVA14.MI,08/01/2014,0.1805,0.1812,0.1805,0.1805,18041
WCVA14.MI,09/01/2014,0.1714,0.1805,0.1714,0.1865,92425
WCVA14.MI,10/01/2014,0.1868,0.1868,0.1799,0.1864,79146
WCVA14.MI,13/01/2014,0.185,0.1899,0.185,0.186,93417
WCVA14.MI,14/01/2014,0.187,0.187,0.1855,0.187,50073
WCVA14.MI,15/01/2014,0.1901,0.1926,0.1881,0.1925,36772
WCVA14.MI,16/01/2014,0.1923,0.1926,0.1882,0.1882,31220
WCVA14.MI,17/01/2014,0.1882,0.1882,0.182,0.1832,14789
WCVA14.MI,20/01/2014,0.1822,0.1822,0.1732,0.179,36224
WCVA14.MI,21/01/2014,0.178,0.1847,0.178,0.1847,22722
WCVA14.MI,22/01/2014,0.181,0.185,0.181,0.184,43508
WCVA14.MI,23/01/2014,0.178,0.178,0.175,0.1759,26130
WCVA14.MI,24/01/2014,0.175,0.18,0.175,0.175,51765
WCVA14.MI,27/01/2014,0.1709,0.171,0.1543,0.1697,119887
WCVA14.MI,28/01/2014,0.1563,0.1686,0.1563,0.1686,7675
WCVA14.MI,29/01/2014,0.168,0.168,0.159,0.1601,25495
WCVA14.MI,30/01/2014,0.1798,0.1798,0.1625,0.1625,27189
WCVA14.MI,31/01/2014,0.1622,0.1623,0.1622,0.1623,225
WCVA14.MI,03/02/2014,0.1623,0.1659,0.1623,0.1659,24166
WCVA14.MI,04/02/2014,0.164,0.1675,0.162,0.1675,22495
WCVA14.MI,05/02/2014,0.1622,0.1622,0.1562,0.1585,19540
WCVA14.MI,06/02/2014,0.1552,0.1688,0.1552,0.1688,46356
WCVA14.MI,07/02/2014,0.1621,0.165,0.156,0.1613,81413
WCVA14.MI,10/02/2014,0.16,0.1609,0.16,0.16,20590
WCVA14.MI,11/02/2014,0.1601,0.1693,0.16,0.1693,57818
WCVA14.MI,12/02/2014,0.1693,0.173,0.1651,0.17,37590
WCVA14.MI,13/02/2014,0.1666,0.17,0.1653,0.17,51355
WCVA14.MI,14/02/2014,0.166,0.1722,0.166,0.1722,8733
WCVA14.MI,17/02/2014,0.1751,0.18,0.1751,0.178,6788
WCVA14.MI,18/02/2014,0.1753,0.1827,0.1753,0.1795,27935
WCVA14.MI,19/02/2014,0.18,0.1804,0.176,0.18,103601
WCVA14.MI,20/02/2014,0.177,0.1793,0.177,0.1777,53968
WCVA14.MI,21/02/2014,0.1766,0.18,0.1721,0.1785,9258
WCVA14.MI,24/02/2014,0.1785,0.179,0.1721,0.1744,114225
WCVA14.MI,25/02/2014,0.1785,0.18,0.1721,0.1757,10585
WCVA14.MI,26/02/2014,0.1751,0.1807,0.1751,0.18,43856
WCVA14.MI,27/02/2014,0.1751,0.1807,0.1689,0.17,62125
WCVA14.MI,28/02/2014,0.1689,0.1725,0.1689,0.1696,15295
WCVA14.MI,03/03/2014,0.1695,0.1696,0.1695,0.1696,240
WCVA14.MI,04/03/2014,0.1696,0.178,0.1696,0.178,16130
WCVA14.MI,05/03/2014,0.1784,0.2987,0.1784,0.2905,1.82052e+006
WCVA14.MI,06/03/2014,0.3057,0.33,0.2535,0.29,1.62094e+006
WCVA14.MI,07/03/2014,0.3057,0.31,0.2535,0.3001,346914
WCVA14.MI,10/03/2014,0.3,0.3389,0.3,0.3227,369113
WCVA14.MI,11/03/2014,0.331,0.334,0.2853,0.3061,393423
WCVA14.MI,12/03/2014,0.312,0.326,0.2869,0.3095,284836
WCVA14.MI,13/03/2014,0.2954,0.4174,0.295,0.3315,649924
WCVA14.MI,14/03/2014,0.3325,0.418,0.3301,0.356,514076
WCVA14.MI,17/03/2014,0.356,0.387,0.3202,0.33,244841
WCVA14.MI,18/03/2014,0.357,0.3899,0.3412,0.3686,324865
WCVA14.MI,19/03/2014,0.366,0.399,0.366,0.3905,163430
WCVA14.MI,20/03/2014,0.3999,0.3999,0.371,0.372,164834
WCVA14.MI,21/03/2014,0.3722,0.3845,0.34,0.3411,130504
WCVA14.MI,24/03/2014,0.34,0.3568,0.3033,0.3409,210064
WCVA14.MI,25/03/2014,0.3118,0.3241,0.282,0.2835,211634
WCVA14.MI,26/03/2014,0.3155,0.3155,0.2831,0.2958,137307
WCVA14.MI,27/03/2014,0.282,0.3033,0.282,0.3031,176820
WCVA14.MI,28/03/2014,0.3153,0.37,0.2963,0.351,394653
WCVA14.MI,31/03/2014,0.358,0.46,0.358,0.449,707650
WCVA14.MI,01/04/2014,0.45,0.63,0.45,0.575,577369
WCVA14.MI,02/04/2014,0.5755,0.669,0.558,0.591,398691
WCVA14.MI,03/04/2014,0.5895,0.687,0.577,0.624,369431
WCVA14.MI,04/04/2014,0.6105,0.6875,0.6105,0.655,286337
WCVA14.MI,07/04/2014,0.6085,0.748,0.6085,0.647,298457
WCVA14.MI,08/04/2014,0.6425,0.7485,0.61,0.625,220856
WCVA14.MI,09/04/2014,0.6265,0.659,0.402,0.48,318629
WCVA14.MI,10/04/2014,0.4002,0.48,0.35,0.48,266927
WCVA14.MI,11/04/2014,0.48,0.49,0.4005,0.41,57876
WCVA14.MI,14/04/2014,0.4184,0.43,0.36,0.37,53505
WCVA14.MI,15/04/2014,0.35,0.37,0.35,0.3699,9170
WCVA14.MI,16/04/2014,0.4299,0.4299,0.341,0.37,38003
WCVA14.MI,17/04/2014,0.371,0.3999,0.364,0.3958,52105
WCVA14.MI,22/04/2014,0.354,0.3958,0.354,0.3878,9780
WCVA14.MI,23/04/2014,0.3877,0.397,0.3613,0.362,9661
WCVA14.MI,24/04/2014,0.39,0.39,0.3609,0.37,5406
WCVA14.MI,25/04/2014,0.37,0.43,0.37,0.43,24928
WCVA14.MI,28/04/2014,0.3895,0.425,0.3895,0.4115,16406
WCVA14.MI,29/04/2014,0.4114,0.4114,0.3612,0.4099,7579
WCVA14.MI,30/04/2014,0.39,0.39,0.3671,0.39,5295
WCVA14.MI,02/05/2014,0.4,0.407,0.38,0.407,13475
WCVA14.MI,05/05/2014,0.3998,0.3998,0.3998,0.3998,3090
WCVA14.MI,06/05/2014,0.3701,0.406,0.3701,0.4056,14631
WCVA14.MI,07/05/2014,0.3652,0.389,0.3652,0.389,23874
WCVA14.MI,08/05/2014,0.389,0.389,0.389,0.389,17990
WCVA14.MI,09/05/2014,0.3751,0.3899,0.3751,0.3899,6776
WCVA14.MI,12/05/2014,0.3751,0.39,0.363,0.3899,5840
WCVA14.MI,13/05/2014,0.3845,0.3845,0.363,0.3845,5865
WCVA14.MI,15/05/2014,0.363,0.37,0.36,0.37,13215
WCVA14.MI,16/05/2014,0.4,0.4,0.3121,0.3655,7513
WCVA14.MI,19/05/2014,0.303,0.3653,0.303,0.361,338
WCVA14.MI,20/05/2014,0.305,0.31,0.305,0.31,338
WCVA14.MI,21/05/2014,0.305,0.35,0.257,0.34,26349
WCVA14.MI,22/05/2014,0.324,0.3585,0.271,0.2711,11923
WCVA14.MI,23/05/2014,0.255,0.2712,0.252,0.2712,8095
WCVA14.MI,26/05/2014,0.305,0.305,0.2322,0.2378,12449
WCVA14.MI,27/05/2014,0.2378,0.2999,0.2378,0.2801,13695
WCVA14.MI,28/05/2014,0.2801,0.2801,0.201,0.2439,29090
WCVA14.MI,29/05/2014,0.205,0.205,0.1682,0.19,49334
WCVA14.MI,30/05/2014,0.181,0.2199,0.1635,0.2198,84410
WCVA14.MI,03/06/2014,0.2568,0.26,0.1999,0.2011,48521
WCVA14.MI,04/06/2014,0.225,0.259,0.1641,0.259,62677
WCVA14.MI,05/06/2014,0.29,0.2998,0.2051,0.2401,107749
WCVA14.MI,06/06/2014,0.1751,0.28,0.1751,0.24,241438
WCVA14.MI,09/06/2014,0.2204,0.24,0.2204,0.2332,30449
WCVA14.MI,10/06/2014,0.24,0.2599,0.2261,0.236,123373
WCVA14.MI,11/06/2014,0.2264,0.2499,0.182,0.2001,126928
WCVA14.MI,12/06/2014,0.1938,0.2399,0.1564,0.212,115920
WCVA14.MI,13/06/2014,0.19,0.24,0.19,0.24,65233
WCVA14.MI,16/06/2014,0.25,0.25,0.1801,0.2053,26125
WCVA14.MI,17/06/2014,0.2101,0.2249,0.2053,0.2053,51030
WCVA14.MI,18/06/2014,0.2065,0.2065,0.1901,0.1931,35120
WCVA14.MI,19/06/2014,0.21,0.21,0.191,0.1931,29810
WCVA14.MI,20/06/2014,0.1852,0.191,0.1644,0.1644,84761
WCVA14.MI,23/06/2014,0.1852,0.191,0.13,0.1385,80835
WCVA14.MI,24/06/2014,0.1235,0.1401,0.1235,0.124,207906
WCVA14.MI,25/06/2014,0.1125,0.15,0.112,0.1393,916709
WCVA14.MI,07/08/2014,0,0,0,0,0
WCVA14.MI,13/08/2014,0,0,0,0,0
WCVA14.MI,22/08/2014,0,0,0,0,0
WCVA14.MI,05/09/2014,0,0,0,0,0
WCVA14.MI,19/01/2015,0,0,0,0,0
