ticker,dateTime,open,high,low,close,volume
FR0012647451,22/01/2019,93.03,93.3,93.03,93.1,4877
FR0012647451,23/01/2019,93.08,93.26,92.96,93.01,4716
FR0012647451,24/01/2019,93.08,93.65,93.08,93.25,6947
FR0012647451,25/01/2019,93.6,93.6,92.92,93.08,2160
FR0012647451,28/01/2019,92.98,92.98,92.7,92.7,5769
FR0012647451,29/01/2019,92.7,92.99,92.64,92.9,2901
FR0012647451,30/01/2019,92.75,93.04,92.75,92.95,7590
FR0012647451,31/01/2019,92.45,92.8,92.41,92.75,25752
FR0012647451,01/02/2019,92.82,92.87,92.5,92.74,29454
FR0012647451,04/02/2019,92.86,93.09,92.77,93.08,1651
FR0012647451,05/02/2019,93.1,93.27,93.02,93.02,2007
FR0012647451,06/02/2019,93.32,93.48,93.29,93.41,1941
FR0012647451,07/02/2019,93.71,93.91,93.71,93.77,1852
FR0012647451,08/02/2019,93.97,93.98,93.75,93.94,1176
FR0012647451,11/02/2019,93.91,94.3,93.91,94.29,42168
FR0012647451,12/02/2019,94.48,94.48,94.1,94.1,1321
FR0012647451,13/02/2019,93.99,94.33,93.94,94.33,3564
FR0012647451,14/02/2019,94.33,94.6,94.19,94.41,3492
FR0012647451,15/02/2019,94.44,94.72,94.34,94.5,12090
FR0012647451,18/02/2019,94.19,94.19,94,94.09,8484
FR0012647451,19/02/2019,94.21,94.38,93.98,93.98,1627
FR0012647451,20/02/2019,93.84,94.06,93.81,93.98,2235
FR0012647451,21/02/2019,93.91,94.11,93.89,93.96,2991
FR0012647451,22/02/2019,93.92,94.09,93.92,94.09,839
FR0012647451,25/02/2019,93.94,94.02,93.81,94,4379
FR0012647451,26/02/2019,93.94,93.96,93.81,93.89,377
FR0012647451,27/02/2019,93.66,93.87,93.59,93.77,11282
FR0012647451,28/02/2019,93.7,93.87,93.48,93.83,3913
FR0012647451,01/03/2019,94,94,93.75,93.75,1377
FR0012647451,04/03/2019,94.23,94.43,94.17,94.37,1504
FR0012647451,05/03/2019,94.32,94.62,94.32,94.62,2720
FR0012647451,06/03/2019,94.61,94.65,94.48,94.57,2100
FR0012647451,07/03/2019,94.55,95.24,94.46,95.11,1261
FR0012647451,08/03/2019,95.4,95.42,95.08,95.08,4493
FR0012647451,11/03/2019,95.02,95.2,94.99,95.02,2779
FR0012647451,12/03/2019,94.87,94.94,94.77,94.93,663
FR0012647451,13/03/2019,94.72,94.72,94.6,94.64,1779
FR0012647451,14/03/2019,94.44,94.74,94.44,94.67,1570
FR0012647451,15/03/2019,94.65,94.66,94.51,94.64,4333
FR0012647451,18/03/2019,94.32,94.53,94.32,94.48,11446
FR0012647451,19/03/2019,94.38,94.46,94.33,94.43,6924
FR0012647451,20/03/2019,94.43,94.43,94.28,94.33,9233
FR0012647451,21/03/2019,93.94,94.44,93.88,94.19,1526
FR0012647451,22/03/2019,94.13,94.93,94.13,94.93,3922
FR0012647451,25/03/2019,94.95,94.95,94.63,94.73,1161
FR0012647451,26/03/2019,94.64,95.01,94.62,94.92,6334
FR0012647451,27/03/2019,95,95.33,94.88,95.33,2123
FR0012647451,28/03/2019,95.27,95.61,95.21,95.52,2624
FR0012647451,29/03/2019,95.53,95.61,95.5,95.5,1692
FR0012647451,01/04/2019,95.45,95.61,95.33,95.41,2007
FR0012647451,02/04/2019,95.74,95.93,95.74,95.8,915
FR0012647451,03/04/2019,95.51,95.61,95.35,95.5,1507
FR0012647451,04/04/2019,95.52,95.78,95.52,95.69,6354
FR0012647451,05/04/2019,95.62,95.79,95.59,95.78,2708
FR0012647451,08/04/2019,95.63,95.64,95.31,95.31,7296
FR0012647451,09/04/2019,95.33,95.36,95.23,95.3,2716
FR0012647451,10/04/2019,95.38,95.66,95.19,95.53,5952
FR0012647451,11/04/2019,95.34,95.44,95.29,95.3,9221
FR0012647451,12/04/2019,95.08,95.1,95,95.07,2525
FR0012647451,15/04/2019,95.01,95.23,95.01,95.22,2074
FR0012647451,16/04/2019,95.12,95.36,95.12,95.32,3422
FR0012647451,17/04/2019,95.03,95.33,95.03,95.3,4024
FR0012647451,18/04/2019,95.44,95.85,95.44,95.77,6237
FR0012647451,23/04/2019,95.73,96.2,95.66,96.2,3521
FR0012647451,24/04/2019,96.21,96.27,95.99,96.22,5282
FR0012647451,25/04/2019,96.33,96.92,96.33,96.75,3224
FR0012647451,26/04/2019,96.75,96.78,96.56,96.56,2661
FR0012647451,29/04/2019,96.56,96.66,96.54,96.54,1001
FR0012647451,30/04/2019,96.16,96.26,96.08,96.1,801
FR0012647451,02/05/2019,96.32,96.51,96.21,96.51,2442
FR0012647451,03/05/2019,96.62,96.69,96.38,96.49,2053
FR0012647451,06/05/2019,96.42,96.47,96.32,96.32,1535
FR0012647451,07/05/2019,96.34,96.56,96.25,96.56,3285
FR0012647451,08/05/2019,96.37,96.4,96.26,96.3,850
FR0012647451,09/05/2019,96.34,96.46,95.89,95.9,2360
FR0012647451,10/05/2019,96.04,96.1,95.93,95.98,891
FR0012647451,13/05/2019,96.06,96.08,95.8,95.85,1806
FR0012647451,14/05/2019,96.04,96.28,95.96,96.26,2429
FR0012647451,15/05/2019,96.26,96.49,96.17,96.28,5227
FR0012647451,16/05/2019,96.3,96.57,96.19,96.41,1817
FR0012647451,17/05/2019,96.6,96.71,96.54,96.67,984
FR0012647451,20/05/2019,96.7,96.76,96.61,96.63,1719
FR0012647451,21/05/2019,96.72,96.82,96.68,96.79,431
FR0012647451,22/05/2019,96.8,96.8,96.59,96.78,3386
FR0012647451,23/05/2019,96.83,97.15,96.65,97.12,2873
FR0012647451,24/05/2019,96.34,96.5,96.3,96.3,1212
FR0012647451,27/05/2019,96.34,96.5,96.33,96.35,1446
FR0012647451,28/05/2019,96.5,96.58,96.4,96.48,858
FR0012647451,29/05/2019,96.79,96.96,96.72,96.95,15941
FR0012647451,30/05/2019,96.97,97.09,96.9,96.94,955
FR0012647451,31/05/2019,96.77,96.84,96.58,96.79,3503
FR0012647451,03/06/2019,96.6,96.6,96.32,96.36,509
FR0012647451,04/06/2019,95.98,96.1,95.95,96.01,1056
FR0012647451,05/06/2019,95.89,96.01,95.55,95.89,4093
FR0012647451,06/06/2019,96.1,96.29,95.58,95.58,1604
FR0012647451,07/06/2019,95.92,95.92,95.22,95.22,4226
FR0012647451,10/06/2019,95.22,95.61,95.22,95.5,2938
FR0012647451,11/06/2019,95.44,95.51,95.38,95.51,2742
FR0012647451,12/06/2019,95.34,95.53,95.34,95.4,701
FR0012647451,13/06/2019,95.55,95.85,95.55,95.85,779
FR0012647451,14/06/2019,95.77,96.35,95.77,96.35,1742
FR0012647451,17/06/2019,96.41,96.41,96.15,96.15,1896
FR0012647451,18/06/2019,96.57,96.71,96.55,96.63,22074
FR0012647451,19/06/2019,96.59,96.61,96.44,96.45,1125
FR0012647451,20/06/2019,95.86,96.02,95.66,95.74,1539
FR0012647451,21/06/2019,95.78,95.82,95.55,95.63,1622
FR0012647451,24/06/2019,95.01,95.15,94.95,95.12,14287
FR0012647451,25/06/2019,95.04,95.19,95,95.15,19656
FR0012647451,26/06/2019,95.24,95.4,95.18,95.24,1224
FR0012647451,27/06/2019,95.24,95.38,95.19,95.33,1479
FR0012647451,28/06/2019,95.22,95.27,95.13,95.2,2481
FR0012647451,01/07/2019,95.6,95.83,95.54,95.79,2096
FR0012647451,02/07/2019,96.04,96.09,95.81,95.93,1531
FR0012647451,03/07/2019,96.04,96.13,95.94,95.94,5056
FR0012647451,04/07/2019,96.15,96.19,96.1,96.19,607
FR0012647451,05/07/2019,96.19,96.78,96.19,96.63,1233
FR0012647451,08/07/2019,96.61,96.7,96.54,96.64,378
FR0012647451,09/07/2019,96.87,96.9,96.73,96.73,694
FR0012647451,10/07/2019,96.75,96.75,96.4,96.43,322
FR0012647451,11/07/2019,96.28,96.38,96.22,96.34,261
FR0012647451,12/07/2019,96.44,96.51,96.35,96.37,269
FR0012647451,15/07/2019,96.31,96.44,96.2,96.44,2166
FR0012647451,16/07/2019,96.4,96.83,96.4,96.79,10670
FR0012647451,17/07/2019,96.86,96.86,96.71,96.75,1031
FR0012647451,18/07/2019,96.6,96.8,96.6,96.73,3799
FR0012647451,19/07/2019,96.44,96.82,96.44,96.82,212
