ticker,dateTime,open,high,low,close,volume
CSWD.MI,20/06/2014,105.59,105.84,105.58,105.58,292
CSWD.MI,23/06/2014,105.18,105.18,105.18,105.18,0
CSWD.MI,24/06/2014,106.13,106.13,105.36,105.36,219
CSWD.MI,25/06/2014,104.57,104.57,104.4,104.4,80
CSWD.MI,26/06/2014,104.85,104.85,104.47,104.47,96
CSWD.MI,27/06/2014,104.84,104.84,104.61,104.61,220
CSWD.MI,30/06/2014,104.38,104.38,104.38,104.38,0
CSWD.MI,01/07/2014,104.98,105.11,104.98,105.11,15
CSWD.MI,02/07/2014,105.71,105.71,105.49,105.49,205
CSWD.MI,03/07/2014,106.48,106.48,106.2,106.2,80
CSWD.MI,04/07/2014,106.32,106.32,106.32,106.32,0
CSWD.MI,07/07/2014,105.71,105.71,105.71,105.71,0
CSWD.MI,08/07/2014,106.17,106.17,104.98,104.98,115
CSWD.MI,09/07/2014,105.37,105.37,104.99,104.99,3
CSWD.MI,10/07/2014,104.7,104.7,104.59,104.59,200
CSWD.MI,11/07/2014,104.59,104.59,104.56,104.56,50
CSWD.MI,14/07/2014,105.42,105.42,105.42,105.42,0
CSWD.MI,15/07/2014,105.45,105.45,105.45,105.45,0
CSWD.MI,16/07/2014,106.38,106.38,106.21,106.21,7
CSWD.MI,17/07/2014,106.24,106.24,105.87,105.87,142
CSWD.MI,18/07/2014,105.88,105.88,105.88,105.88,0
CSWD.MI,21/07/2014,105.55,105.55,105.55,105.55,0
CSWD.MI,22/07/2014,106.37,106.81,106.37,106.81,90
CSWD.MI,23/07/2014,107.13,107.13,106.96,106.96,9
CSWD.MI,24/07/2014,107.29,107.29,107.29,107.29,0
CSWD.MI,25/07/2014,106.67,106.67,106.67,106.67,0
CSWD.MI,28/07/2014,106.53,106.62,106.53,106.62,151
CSWD.MI,29/07/2014,107.1,107.1,107.1,107.1,0
CSWD.MI,30/07/2014,106.83,106.83,106.83,106.83,0
CSWD.MI,31/07/2014,106.1,106.15,105.55,105.55,1080
CSWD.MI,01/08/2014,104.33,104.72,104.23,104.23,242
CSWD.MI,04/08/2014,104.71,105.06,104.43,104.43,224
CSWD.MI,05/08/2014,104.9,104.9,104.9,104.9,0
CSWD.MI,06/08/2014,104.39,104.39,104.36,104.36,27
CSWD.MI,07/08/2014,104.38,104.38,103.91,103.91,200
CSWD.MI,08/08/2014,103.53,103.53,102.17,103.13,100
CSWD.MI,11/08/2014,104.04,104.87,104.04,104.87,122
CSWD.MI,12/08/2014,104.49,104.49,104.49,104.49,0
CSWD.MI,13/08/2014,105.23,105.23,105.16,105.16,40
CSWD.MI,14/08/2014,105.42,105.42,105.42,105.42,0
