ticker,dateTime,open,high,low,close,volume
JE00B3MR2Q90,31/01/2017,62.19,62.19,62.19,62.19,0
JE00B3MR2Q90,01/02/2017,62.12,62.13,62.12,62.12,5
JE00B3MR2Q90,02/02/2017,62.16,62.18,62.01,62.01,1487
JE00B3MR2Q90,03/02/2017,62.05,62.05,62.05,62.05,0
JE00B3MR2Q90,06/02/2017,62.08,62.24,62.08,62.12,4725
JE00B3MR2Q90,07/02/2017,62.24,62.26,62.21,62.25,1143
JE00B3MR2Q90,08/02/2017,62.4,62.4,62.38,62.4,300
JE00B3MR2Q90,09/02/2017,62.35,62.35,62.09,62.09,836
JE00B3MR2Q90,10/02/2017,62.13,62.13,62.13,62.13,160
JE00B3MR2Q90,13/02/2017,62.21,62.21,62.21,62.21,0
JE00B3MR2Q90,14/02/2017,62.15,62.26,62.15,62.18,741
JE00B3MR2Q90,15/02/2017,62.26,62.26,62.19,62.2,165
JE00B3MR2Q90,16/02/2017,62.26,62.32,62.25,62.25,2120
JE00B3MR2Q90,17/02/2017,62.36,62.36,62.33,62.36,100
JE00B3MR2Q90,20/02/2017,62.23,62.28,62.2,62.2,990
JE00B3MR2Q90,21/02/2017,62.28,62.35,62.28,62.31,830
JE00B3MR2Q90,22/02/2017,62.34,62.34,62.15,62.15,730
JE00B3MR2Q90,23/02/2017,62.24,62.26,62.21,62.26,2410
JE00B3MR2Q90,24/02/2017,62.3,62.31,62.3,62.31,4100
JE00B3MR2Q90,27/02/2017,62.18,62.18,62.09,62.13,160
JE00B3MR2Q90,28/02/2017,62.17,62.29,62.17,62.17,112
JE00B3MR2Q90,01/03/2017,62.33,62.33,62.2,62.2,518
JE00B3MR2Q90,02/03/2017,62.29,62.32,62.29,62.32,480
JE00B3MR2Q90,03/03/2017,62.08,62.08,62.08,62.08,0
JE00B3MR2Q90,06/03/2017,61.87,61.99,61.87,61.99,135
JE00B3MR2Q90,07/03/2017,61.76,61.8,61.76,61.76,80
JE00B3MR2Q90,08/03/2017,61.9,61.94,61.89,61.89,337
JE00B3MR2Q90,09/03/2017,61.78,61.78,61.78,61.78,0
JE00B3MR2Q90,10/03/2017,61.74,61.74,61.49,61.5,586
JE00B3MR2Q90,13/03/2017,61.68,61.68,61.68,61.68,0
JE00B3MR2Q90,14/03/2017,61.79,61.8,61.79,61.79,650
JE00B3MR2Q90,15/03/2017,61.84,61.84,61.8,61.84,100
JE00B3MR2Q90,16/03/2017,61.29,62.51,61.29,61.9,1701
JE00B3MR2Q90,17/03/2017,61.84,61.95,61.79,61.95,604
JE00B3MR2Q90,20/03/2017,61.73,61.76,61.73,61.73,529
JE00B3MR2Q90,21/03/2017,61.61,61.69,61.51,61.67,2079
JE00B3MR2Q90,22/03/2017,61.82,61.92,61.33,61.33,1797
JE00B3MR2Q90,23/03/2017,61.85,61.85,61.85,61.85,360
JE00B3MR2Q90,24/03/2017,61.8,61.85,61.8,61.85,891
JE00B3MR2Q90,27/03/2017,61.88,61.88,61.88,61.88,0
JE00B3MR2Q90,28/03/2017,61.91,61.95,61.91,61.95,2412
JE00B3MR2Q90,29/03/2017,61.8,61.81,61.79,61.79,574
JE00B3MR2Q90,30/03/2017,61.92,61.92,61.92,61.92,972
