ticker,dateTime,open,high,low,close,volume
IE00B5ZR2157,22/03/2019,100.22,100.26,100.22,100.26,232
IE00B5ZR2157,25/03/2019,100.25,100.25,100.22,100.22,748
IE00B5ZR2157,26/03/2019,100.26,100.26,100.23,100.23,230
IE00B5ZR2157,27/03/2019,100.23,100.26,100.23,100.23,1519
IE00B5ZR2157,28/03/2019,100.25,100.25,100.22,100.23,647
IE00B5ZR2157,29/03/2019,100.22,100.25,100.22,100.25,930
IE00B5ZR2157,01/04/2019,100.23,100.25,100.23,100.23,1300
IE00B5ZR2157,02/04/2019,100.26,100.26,100.23,100.23,261
IE00B5ZR2157,03/04/2019,100.25,100.26,100.24,100.25,1651
IE00B5ZR2157,04/04/2019,100.25,100.25,100.22,100.22,391
