ticker,dateTime,open,high,low,close,volume
WTV17.MI,15/09/2017,0.1672,0.1672,0.1672,0.1672,0
WTV17.MI,18/09/2017,0.1672,0.1672,0.1672,0.1672,0
WTV17.MI,19/09/2017,0.1672,0.1672,0.1672,0.1672,0
WTV17.MI,20/09/2017,0.1672,0.1672,0.1672,0.1672,0
WTV17.MI,21/09/2017,0.1589,0.165,0.151,0.1649,29960
WTV17.MI,22/09/2017,0.1764,0.1764,0.1764,0.1764,100
WTV17.MI,25/09/2017,0.1775,0.1776,0.1567,0.16,48025
WTV17.MI,26/09/2017,0.16,0.165,0.1523,0.165,4656
WTV17.MI,27/09/2017,0.151,0.1623,0.144,0.1623,5760
WTV17.MI,28/09/2017,0.1623,0.1623,0.1623,0.1623,0
WTV17.MI,29/09/2017,0.1623,0.1623,0.1623,0.1623,0
WTV17.MI,02/10/2017,0.135,0.135,0.135,0.135,1000
WTV17.MI,03/10/2017,0.135,0.1426,0.1283,0.1426,29800
WTV17.MI,04/10/2017,0.1556,0.1556,0.1556,0.1556,100
WTV17.MI,05/10/2017,0.1556,0.1556,0.1556,0.1556,0
WTV17.MI,06/10/2017,0.155,0.155,0.155,0.155,40
WTV17.MI,09/10/2017,0.155,0.155,0.155,0.155,0
WTV17.MI,10/10/2017,0.1251,0.152,0.1194,0.152,12960
WTV17.MI,11/10/2017,0.152,0.152,0.152,0.152,0
WTV17.MI,12/10/2017,0.1286,0.1551,0.1286,0.1551,23389
WTV17.MI,13/10/2017,0.1551,0.1551,0.1551,0.1551,0
WTV17.MI,16/10/2017,0.1551,0.1551,0.1551,0.1551,0
WTV17.MI,17/10/2017,0.1484,0.1553,0.1484,0.1553,3406
WTV17.MI,18/10/2017,0.1525,0.174,0.1525,0.1739,15520
WTV17.MI,19/10/2017,0.1426,0.1426,0.127,0.1359,46366
WTV17.MI,20/10/2017,0.1256,0.13,0.1253,0.1257,108561
WTV17.MI,23/10/2017,0.1259,0.127,0.1259,0.127,24228
WTV17.MI,24/10/2017,0.1275,0.1275,0.1275,0.1275,31672
WTV17.MI,25/10/2017,0.1275,0.1275,0.1275,0.1275,0
WTV17.MI,26/10/2017,0.1263,0.1263,0.1263,0.1263,4750
WTV17.MI,27/10/2017,0.127,0.127,0.127,0.127,5000
WTV17.MI,30/10/2017,0.1273,0.1273,0.126,0.126,11000
WTV17.MI,31/10/2017,0.138,0.138,0.138,0.138,1000
WTV17.MI,01/11/2017,0.1378,0.1379,0.1376,0.1379,13076
WTV17.MI,02/11/2017,0.1379,0.1379,0.1379,0.1379,0
WTV17.MI,03/11/2017,0.1379,0.1379,0.1379,0.1379,0
WTV17.MI,06/11/2017,0.1379,0.1379,0.1379,0.1379,0
WTV17.MI,07/11/2017,0.1379,0.1379,0.1379,0.1379,0
WTV17.MI,08/11/2017,0.127,0.127,0.127,0.127,60120
WTV17.MI,09/11/2017,0.127,0.127,0.127,0.127,0
WTV17.MI,10/11/2017,0.127,0.127,0.127,0.127,0
WTV17.MI,13/11/2017,0.127,0.127,0.127,0.127,0
WTV17.MI,14/11/2017,0.125,0.125,0.125,0.125,4560
WTV17.MI,15/11/2017,0.125,0.125,0.125,0.125,0
WTV17.MI,16/11/2017,0.125,0.125,0.125,0.125,0
WTV17.MI,17/11/2017,0.125,0.125,0.125,0.125,0
WTV17.MI,20/11/2017,0.125,0.125,0.125,0.125,4680
WTV17.MI,21/11/2017,0.1248,0.1248,0.1248,0.1248,10800
WTV17.MI,22/11/2017,0.1208,0.1208,0.1208,0.1208,7530
WTV17.MI,23/11/2017,0.1292,0.1292,0.1292,0.1292,100000
WTV17.MI,24/11/2017,0.1292,0.1292,0.1292,0.1292,0
WTV17.MI,27/11/2017,0.1292,0.1292,0.1292,0.1292,0
WTV17.MI,28/11/2017,0.1292,0.1292,0.1292,0.1292,0
WTV17.MI,29/11/2017,0.1292,0.1292,0.1292,0.1292,0
WTV17.MI,30/11/2017,0.1292,0.1292,0.1292,0.1292,0
WTV17.MI,01/12/2017,0.1292,0.1292,0.1292,0.1292,0
WTV17.MI,04/12/2017,0.1292,0.1292,0.1292,0.1292,0
WTV17.MI,05/12/2017,0.125,0.1288,0.125,0.1283,119970
WTV17.MI,06/12/2017,0.1283,0.1283,0.1283,0.1283,1000
WTV17.MI,07/12/2017,0.1283,0.1283,0.1283,0.1283,0
WTV17.MI,08/12/2017,0.1283,0.1283,0.1283,0.1283,0
WTV17.MI,11/12/2017,0.1283,0.1283,0.1283,0.1283,0
WTV17.MI,12/12/2017,0.1283,0.1283,0.1283,0.1283,0
WTV17.MI,13/12/2017,0.1283,0.1283,0.1283,0.1283,0
WTV17.MI,14/12/2017,0.1283,0.1283,0.1283,0.1283,0
WTV17.MI,15/12/2017,0.1283,0.1283,0.1283,0.1283,0
WTV17.MI,18/12/2017,0.125,0.125,0.125,0.125,10000
WTV17.MI,19/12/2017,0.125,0.125,0.125,0.125,0
WTV17.MI,20/12/2017,0.1261,0.1261,0.1261,0.1261,2000
WTV17.MI,21/12/2017,0.1261,0.1261,0.1261,0.1261,0
WTV17.MI,22/12/2017,0.1261,0.1261,0.1261,0.1261,0
WTV17.MI,27/12/2017,0.1261,0.1261,0.1261,0.1261,0
WTV17.MI,28/12/2017,0.1261,0.1261,0.1261,0.1261,0
WTV17.MI,29/12/2017,0.1261,0.1261,0.1261,0.1261,0
WTV17.MI,02/01/2018,0.1261,0.1261,0.1261,0.1261,0
WTV17.MI,03/01/2018,0.1261,0.1261,0.1261,0.1261,0
WTV17.MI,04/01/2018,0.1261,0.1261,0.1261,0.1261,0
WTV17.MI,05/01/2018,0.1261,0.1261,0.1261,0.1261,0
WTV17.MI,08/01/2018,0.1261,0.1261,0.1261,0.1261,0
WTV17.MI,09/01/2018,0.1,0.1,0.08,0.08,13900
WTV17.MI,10/01/2018,0.08,0.08,0.08,0.08,0
