ticker,dateTime,open,high,low,close,volume
STNI.MI,31/07/2014,119.12,119.12,119.12,119.12,0
STNI.MI,01/08/2014,118.04,118.04,118.04,118.04,0
STNI.MI,04/08/2014,118.49,118.49,118.49,118.49,0
STNI.MI,05/08/2014,118.86,118.86,118.86,118.86,0
STNI.MI,06/08/2014,118.45,118.45,118.45,118.45,0
STNI.MI,07/08/2014,117.47,117.47,117.47,117.47,0
STNI.MI,08/08/2014,115.91,115.91,115.91,115.91,0
STNI.MI,11/08/2014,117.55,117.55,117.55,117.55,0
STNI.MI,12/08/2014,116.15,116.15,116.15,116.15,0
STNI.MI,13/08/2014,115.95,115.95,115.95,115.95,0
STNI.MI,14/08/2014,116.8,116.8,116.8,116.8,0
STNI.MI,18/08/2014,117.4,117.4,117.4,117.4,0
STNI.MI,19/08/2014,118.63,118.63,118.63,118.63,0
STNI.MI,20/08/2014,118.28,118.28,118.28,118.28,0
STNI.MI,21/08/2014,118.56,118.56,118.56,118.56,0
STNI.MI,22/08/2014,117.88,117.88,117.88,117.88,0
STNI.MI,25/08/2014,119.54,119.56,119.54,119.56,250
STNI.MI,26/08/2014,120.41,120.41,120.41,120.41,0
STNI.MI,27/08/2014,120.55,120.55,120.55,120.55,0
STNI.MI,28/08/2014,120.1,120.1,120.1,120.1,0
STNI.MI,29/08/2014,120.44,120.44,120.44,120.44,0
STNI.MI,01/09/2014,121.39,121.39,121.39,121.39,0
STNI.MI,02/09/2014,120.32,120.32,120.32,120.32,0
STNI.MI,03/09/2014,121.39,121.39,121.39,121.39,0
STNI.MI,04/09/2014,121.44,121.44,121.44,121.44,0
STNI.MI,05/09/2014,121.02,121.02,121.02,121.02,0
STNI.MI,08/09/2014,119.64,119.64,119.64,119.64,0
STNI.MI,09/09/2014,118.72,118.72,118.72,118.72,0
STNI.MI,10/09/2014,118.91,118.91,118.91,118.91,0
STNI.MI,11/09/2014,118.61,118.61,118.61,118.61,0
STNI.MI,12/09/2014,118.21,118.21,117.96,117.96,100
STNI.MI,15/09/2014,117.08,117.08,117.08,117.08,0
STNI.MI,16/09/2014,117.96,117.96,117.96,117.96,0
STNI.MI,17/09/2014,118.83,118.83,118.41,118.41,25
STNI.MI,18/09/2014,118.95,118.95,118.95,118.95,0
STNI.MI,19/09/2014,119.72,119.72,119.72,119.72,0
STNI.MI,22/09/2014,119.05,119.05,119.05,119.05,0
STNI.MI,23/09/2014,117.53,117.53,117.53,117.53,0
STNI.MI,24/09/2014,117.84,118.62,117.84,118.62,21
STNI.MI,25/09/2014,117.5,117.5,116.58,116.58,104
STNI.MI,26/09/2014,117.77,117.77,117.77,117.77,0
STNI.MI,29/09/2014,117.87,117.87,117.87,117.87,0
STNI.MI,30/09/2014,118.75,118.75,118.75,118.75,0
STNI.MI,01/10/2014,117.49,117.49,117.49,117.49,0
STNI.MI,02/10/2014,112.96,112.96,112.96,112.96,0
STNI.MI,03/10/2014,113.63,113.63,113.63,113.63,0
STNI.MI,06/10/2014,113.4,113.4,113.4,113.4,0
STNI.MI,07/10/2014,112.63,112.63,112.63,112.63,0
STNI.MI,08/10/2014,111.02,111.02,111.02,111.02,0
STNI.MI,09/10/2014,110.16,110.16,110.16,110.16,0
STNI.MI,10/10/2014,107.53,107.53,107.53,107.53,0
STNI.MI,13/10/2014,107.8,107.8,107.8,107.8,0
STNI.MI,14/10/2014,106.5,106.5,106.5,106.5,0
STNI.MI,15/10/2014,103.27,103.27,103.27,103.27,0
STNI.MI,16/10/2014,102.46,102.46,102.46,102.46,0
STNI.MI,17/10/2014,104.82,106.12,104.82,106.12,1421
STNI.MI,20/10/2014,103.71,103.71,103.71,103.71,0
STNI.MI,21/10/2014,106.91,106.91,106.91,106.91,0
STNI.MI,22/10/2014,107.86,107.86,107.86,107.86,0
STNI.MI,23/10/2014,108.6,108.6,108.6,108.6,0
STNI.MI,24/10/2014,107.38,107.38,107.38,107.38,0
STNI.MI,27/10/2014,106.53,106.53,106.53,106.53,0
STNI.MI,28/10/2014,107.57,107.57,107.57,107.57,0
STNI.MI,29/10/2014,108.87,108.87,108.87,108.87,0
STNI.MI,30/10/2014,108.58,108.58,108.58,108.58,0
STNI.MI,31/10/2014,109.89,109.89,109.89,109.89,0
STNI.MI,03/11/2014,109.12,109.12,109.12,109.12,0
STNI.MI,04/11/2014,105.08,105.08,105.08,105.08,0
STNI.MI,05/11/2014,107.46,107.46,107.46,107.46,0
STNI.MI,06/11/2014,108.37,108.37,108.37,108.37,0
STNI.MI,07/11/2014,109.77,109.77,109.77,109.77,0
STNI.MI,10/11/2014,110.8,110.8,110.13,110.13,24
STNI.MI,11/11/2014,109.75,109.75,109.04,109.04,4
STNI.MI,12/11/2014,108.04,108.04,108.04,108.04,0
STNI.MI,13/11/2014,108.32,108.32,106.49,106.57,1264
STNI.MI,14/11/2014,107.13,107.13,107.13,107.13,0
STNI.MI,17/11/2014,107.73,107.73,107.73,107.73,0
STNI.MI,18/11/2014,108.36,108.36,108.36,108.36,0
STNI.MI,19/11/2014,108.08,108.08,108.08,108.08,0
STNI.MI,20/11/2014,109.25,109.25,109.25,109.25,0
STNI.MI,21/11/2014,112.55,112.55,112.55,112.55,0
STNI.MI,24/11/2014,112.5,112.5,111.55,111.55,8
STNI.MI,25/11/2014,110.09,110.09,110.09,110.09,0
STNI.MI,26/11/2014,110.72,110.72,109.94,109.94,50
STNI.MI,27/11/2014,105.55,105.55,105.55,105.55,0
STNI.MI,28/11/2014,101.81,102.49,101.81,102.49,130
STNI.MI,01/12/2014,101.67,101.67,101.38,101.38,50
STNI.MI,02/12/2014,104.61,104.61,104.61,104.61,0
STNI.MI,03/12/2014,104.2,105.02,104.2,105.02,10
STNI.MI,04/12/2014,102.05,102.05,102.05,102.05,0
STNI.MI,05/12/2014,101.86,101.86,101.86,102.48,22
