ticker,dateTime,open,high,low,close,volume
IE00B3VSSL01,05/04/2019,164.31,165.14,164.31,165.1,396
IE00B3VSSL01,08/04/2019,165.1,165.1,163.85,164.61,526
IE00B3VSSL01,09/04/2019,164.44,164.65,164.44,164.65,251
IE00B3VSSL01,10/04/2019,164.37,165.51,164.29,165.51,338
IE00B3VSSL01,11/04/2019,165.81,165.81,165,165.45,285
IE00B3VSSL01,12/04/2019,165.31,165.53,164.73,164.73,817
IE00B3VSSL01,15/04/2019,166.49,166.49,165.15,165.67,69
IE00B3VSSL01,16/04/2019,166.2,166.94,166.2,166.94,315
IE00B3VSSL01,17/04/2019,166.94,167.93,166.94,167.45,2411
IE00B3VSSL01,18/04/2019,167.18,169.16,167.18,168.44,1582
IE00B3VSSL01,23/04/2019,168.51,171.36,168.5,171,728
IE00B3VSSL01,24/04/2019,171.21,172.6,171.21,172.57,587
IE00B3VSSL01,25/04/2019,173.4,173.69,172.2,172.32,482
IE00B3VSSL01,26/04/2019,171.27,171.98,170.65,171.38,453
IE00B3VSSL01,29/04/2019,172.38,172.39,171.94,172.04,626
IE00B3VSSL01,30/04/2019,172,172,170.4,170.89,304
IE00B3VSSL01,02/05/2019,171.68,171.73,170.81,171.05,252
IE00B3VSSL01,03/05/2019,171.05,171.63,170.97,171.47,472
IE00B3VSSL01,06/05/2019,168.41,169.98,167.27,169.76,1152
IE00B3VSSL01,07/05/2019,169.68,169.69,167.22,167.47,508
IE00B3VSSL01,08/05/2019,167.45,167.51,165.79,167.45,2947
IE00B3VSSL01,09/05/2019,164.92,165.75,162.6,162.62,484
IE00B3VSSL01,10/05/2019,164.66,165.4,161.8,162.25,637
IE00B3VSSL01,13/05/2019,163.32,163.35,160.03,160.42,2068
IE00B3VSSL01,14/05/2019,159,162.32,159,162.28,719
IE00B3VSSL01,15/05/2019,162.03,164.07,161.44,163.53,1585
IE00B3VSSL01,16/05/2019,163.55,166.53,163.51,164.43,803
IE00B3VSSL01,17/05/2019,165.66,166.82,164.23,166.82,929
IE00B3VSSL01,20/05/2019,164,164,161.82,162.48,2526
IE00B3VSSL01,21/05/2019,162.89,164.21,162.75,163.81,1526
IE00B3VSSL01,22/05/2019,163.42,163.65,162.86,163.49,2415
IE00B3VSSL01,23/05/2019,162.09,162.09,160,160.03,380
IE00B3VSSL01,24/05/2019,161.12,161.12,159.76,159.76,1576
IE00B3VSSL01,27/05/2019,159.73,159.97,159.73,159.73,121
IE00B3VSSL01,28/05/2019,160.15,161.21,160.15,160.52,162
IE00B3VSSL01,29/05/2019,158.35,159.38,158.25,159.38,1117
IE00B3VSSL01,30/05/2019,159.77,160.25,159.58,160.25,1411
IE00B3VSSL01,31/05/2019,157.29,158.8,157.29,157.69,1212
IE00B3VSSL01,03/06/2019,156.18,157.2,155.72,155.72,3355
IE00B3VSSL01,04/06/2019,153.64,157.48,152.63,157.48,3657
IE00B3VSSL01,05/06/2019,158.99,159.87,158.95,159.87,1910
IE00B3VSSL01,06/06/2019,161.38,161.53,160.06,160.15,522
IE00B3VSSL01,07/06/2019,162.87,164.49,161.93,164.49,1406
IE00B3VSSL01,10/06/2019,165.57,167.07,164.96,166.97,1022
IE00B3VSSL01,11/06/2019,166.92,167.91,165.88,166.3,3210
IE00B3VSSL01,12/06/2019,165.22,165.49,164.99,165.37,1651
IE00B3VSSL01,13/06/2019,165.59,166.19,165.1,165.99,127
IE00B3VSSL01,14/06/2019,164.55,165.48,164.38,165.1,2055
IE00B3VSSL01,17/06/2019,166.19,166.19,165.79,166,589
IE00B3VSSL01,18/06/2019,165.17,169.7,165.17,169.49,691
