ticker,dateTime,open,high,low,close,volume
S13.MI,29/07/2014,114.32,114.32,114.32,114.32,0
S13.MI,30/07/2014,114.37,114.37,114.37,114.37,0
S13.MI,31/07/2014,114.37,114.37,114.37,114.37,0
S13.MI,01/08/2014,114.37,114.37,114.37,114.37,0
S13.MI,04/08/2014,114.34,114.34,114.34,114.34,0
S13.MI,05/08/2014,114.36,114.36,114.36,114.36,0
S13.MI,06/08/2014,114.37,114.37,114.37,114.37,0
S13.MI,07/08/2014,114.36,114.36,114.36,114.36,0
S13.MI,08/08/2014,114.33,114.33,114.33,114.33,0
S13.MI,11/08/2014,114.28,114.28,114.28,114.28,0
S13.MI,12/08/2014,114.25,114.25,114.25,114.25,0
S13.MI,13/08/2014,114.25,114.25,114.25,114.25,0
S13.MI,14/08/2014,114.2,114.2,114.2,114.2,0
S13.MI,18/08/2014,114.22,114.22,114.22,114.22,0
S13.MI,19/08/2014,114.2,114.2,114.2,114.2,0
S13.MI,20/08/2014,114.19,114.19,114.19,114.19,0
S13.MI,21/08/2014,114.18,114.18,114.18,114.18,0
S13.MI,22/08/2014,114.16,114.16,114.16,114.16,0
S13.MI,25/08/2014,114.06,114.06,114.06,114.06,0
S13.MI,26/08/2014,114.09,114.09,114.09,114.09,0
S13.MI,27/08/2014,114.11,114.11,114.11,114.11,0
S13.MI,28/08/2014,114.45,114.45,114.45,114.45,0
S13.MI,29/08/2014,114.43,114.43,114.43,114.43,0
S13.MI,01/09/2014,114.23,114.23,114.23,114.23,0
S13.MI,02/09/2014,114.25,114.25,114.25,114.25,0
S13.MI,03/09/2014,114.25,114.25,114.25,114.25,0
S13.MI,04/09/2014,114.07,114.1,114.07,114.1,3
S13.MI,05/09/2014,113.89,114.07,113.89,114.07,5
S13.MI,08/09/2014,113.89,113.89,113.89,114.09,5
