ticker,dateTime,open,high,low,close,volume
SNGA.MI,19/09/2012,243.8,248.29,241.1,241.565,1984
SNGA.MI,20/09/2012,245,249.85,245,246.622,1050
SNGA.MI,21/09/2012,245.27,246.8,237.9,238.128,1404
SNGA.MI,24/09/2012,238.4,244,238.3,240.379,1227
SNGA.MI,25/09/2012,240,240.45,237,237.555,1215
SNGA.MI,26/09/2012,237,237.5,225,231.193,3157
SNGA.MI,27/09/2012,227.4,228.5,223.4,227.179,7663
SNGA.MI,28/09/2012,225,225.261,220,225.261,3999
SNGA.MI,01/10/2012,217.2,217.6,209.3,212.779,9102
SNGA.MI,02/10/2012,209,214.1,205.1,208.777,9146
SNGA.MI,03/10/2012,207.29,214.1,206.5,213.531,4734
SNGA.MI,04/10/2012,211,214,209.74,213.173,3266
SNGA.MI,05/10/2012,210.42,213.3,210.2,212.829,2858
SNGA.MI,08/10/2012,212.29,217,212.17,214.839,1833
SNGA.MI,09/10/2012,211.95,216.4,211.4,216.227,1477
SNGA.MI,10/10/2012,215.55,215.55,206.95,210.025,3856
SNGA.MI,11/10/2012,209.8,209.83,202,203.956,3993
SNGA.MI,12/10/2012,203.86,205.1,201.71,204.85,5986
SNGA.MI,15/10/2012,206.3,210.745,204.6,210.745,4374
SNGA.MI,16/10/2012,205.01,210.16,205.01,209.416,2480
SNGA.MI,17/10/2012,205.84,206.55,203.45,204.641,2123
SNGA.MI,18/10/2012,203.62,205.5,203,203.4,1181
SNGA.MI,19/10/2012,201.77,201.77,199.02,199.288,4878
SNGA.MI,22/10/2012,199,200.52,197.48,199.698,2962
SNGA.MI,23/10/2012,205.45,206.73,204.21,204.993,3630
SNGA.MI,24/10/2012,204.08,209,203.46,207.802,3305
SNGA.MI,25/10/2012,206.3,212,204.63,210.55,5950
SNGA.MI,26/10/2012,207.1,212.39,206.84,211.816,3842
SNGA.MI,29/10/2012,211.59,211.61,205.42,206.16,2890
SNGA.MI,30/10/2012,206.16,213.6,206.16,212.02,4081
SNGA.MI,31/10/2012,210.1,211.42,207.12,209.83,1990
SNGA.MI,01/11/2012,211.1,214,210,212.04,3117
SNGA.MI,02/11/2012,214.13,220.99,213.95,220.99,5322
SNGA.MI,05/11/2012,221.51,225.93,221.05,222.47,6809
SNGA.MI,06/11/2012,223.88,225,220.36,221.7,2901
SNGA.MI,07/11/2012,220.05,222.26,220,220.75,915
SNGA.MI,08/11/2012,223.08,225,221.5,223.18,996
SNGA.MI,09/11/2012,223.1,225.57,222.27,225.57,1229
SNGA.MI,12/11/2012,227,229.03,225,226.4,1869
SNGA.MI,13/11/2012,223.22,223.22,213.63,213.63,3345
SNGA.MI,14/11/2012,213.21,213.21,207.93,208.9,5947
SNGA.MI,15/11/2012,210.2,213.66,208.62,208.95,2838
SNGA.MI,16/11/2012,213.15,216.6,211.63,212.24,3079
SNGA.MI,19/11/2012,207.78,211.06,207.23,210.89,3111
SNGA.MI,20/11/2012,209.76,211.18,209.24,209.65,1044
SNGA.MI,21/11/2012,208.74,208.74,205.27,206.1,1918
SNGA.MI,22/11/2012,206.5,206.5,199.25,199.32,5856
SNGA.MI,23/11/2012,200.59,203.37,198.73,199,3017
SNGA.MI,26/11/2012,202.19,207.8,201.68,206.63,7794
SNGA.MI,27/11/2012,206.47,209,205.75,207.44,2419
SNGA.MI,28/11/2012,207.41,214.5,207.41,213.21,4589
SNGA.MI,29/11/2012,211.65,219,211.5,217.11,3176
SNGA.MI,30/11/2012,219.01,220.29,217.5,219.23,7569
SNGA.MI,03/12/2012,220,223.9,218.66,219.52,5161
SNGA.MI,04/12/2012,221.26,224.15,220.7,223.15,2256
SNGA.MI,05/12/2012,223.45,224,218.3,218.62,2789
SNGA.MI,06/12/2012,215.43,219.2,211.5,219.2,2252
SNGA.MI,07/12/2012,218.6,221.4,217.37,218.88,1453
SNGA.MI,10/12/2012,221.5,232.1,221.5,231.95,3932
SNGA.MI,11/12/2012,231.62,233.5,227.3,232.88,1606
SNGA.MI,12/12/2012,232.5,234.48,230.12,232.77,1136
SNGA.MI,13/12/2012,233.94,236,233.18,234.9,829
SNGA.MI,14/12/2012,235.3,238.61,235.2,235.85,2495
SNGA.MI,17/12/2012,237.33,237.33,231.29,233.67,805
SNGA.MI,18/12/2012,233.4,233.4,226.7,227.2,517
SNGA.MI,19/12/2012,230.86,234.12,229.66,231.68,4402
SNGA.MI,20/12/2012,231,231,224.45,225.37,2875
SNGA.MI,21/12/2012,226.08,226.99,222.66,225.35,2300
SNGA.MI,27/12/2012,229.37,232.1,229.19,230.72,702
SNGA.MI,28/12/2012,232.57,232.57,224.9,226.72,558
SNGA.MI,02/01/2013,230,244.41,230,243.18,1354
SNGA.MI,03/01/2013,245.08,248,243.37,246.51,715
SNGA.MI,04/01/2013,247.76,248.23,240,243.51,1775
SNGA.MI,07/01/2013,238.75,238.81,235.23,235.58,1935
SNGA.MI,08/01/2013,240.4,245.77,240.4,245.77,1129
SNGA.MI,09/01/2013,247.71,253.08,246.5,253.08,1791
SNGA.MI,10/01/2013,251.64,251.64,243.85,244.56,1118
SNGA.MI,11/01/2013,242.71,242.71,235.3,235.67,1302
SNGA.MI,14/01/2013,230.5,230.6,226.8,228.42,1176
SNGA.MI,15/01/2013,228.14,231.58,225.65,228.84,2770
SNGA.MI,16/01/2013,227.5,228.65,224.82,228.14,895
SNGA.MI,17/01/2013,226.52,227.5,219.8,221.2,2768
SNGA.MI,18/01/2013,220,221.8,218.6,220.45,1098
SNGA.MI,21/01/2013,215.35,216.78,212.18,212.31,2417
SNGA.MI,22/01/2013,213.43,221.2,212.1,219.7,2734
SNGA.MI,23/01/2013,215.99,220.03,215.13,220.03,1538
SNGA.MI,24/01/2013,216.5,219.55,215,218.23,478
SNGA.MI,25/01/2013,219.72,222.09,219,221.52,2496
SNGA.MI,28/01/2013,225,230.14,225,228.97,3529
SNGA.MI,29/01/2013,230.3,235.45,230.3,232.64,1372
SNGA.MI,30/01/2013,230.6,232,229.23,229.66,1088
SNGA.MI,31/01/2013,229.21,232.6,225,231.26,2899
SNGA.MI,01/02/2013,227.97,227.97,221.5,223.01,2988
SNGA.MI,04/02/2013,227.48,231.5,226.3,227.14,4377
SNGA.MI,05/02/2013,227.4,228.2,225,225.44,1760
SNGA.MI,06/02/2013,225,225,219,219.05,2891
SNGA.MI,07/02/2013,219.7,229.73,218.53,229.73,3812
SNGA.MI,08/02/2013,231.8,233.77,230.04,232,2567
SNGA.MI,11/02/2013,234.3,237.73,234,234.98,1814
SNGA.MI,12/02/2013,232.42,233.43,230,233.02,886
SNGA.MI,13/02/2013,234.5,234.6,231.67,231.67,192
SNGA.MI,14/02/2013,232.28,240.55,230.7,240.47,1861
SNGA.MI,15/02/2013,241.45,244,239.43,240.53,799
SNGA.MI,18/02/2013,241.71,242.4,241.04,241.3,371
SNGA.MI,19/02/2013,240,240.12,234.86,234.86,960
SNGA.MI,20/02/2013,233.06,234.33,231.5,233.78,1807
SNGA.MI,21/02/2013,237.03,240,235.53,235.67,1744
SNGA.MI,22/02/2013,237.38,240.45,237.38,239.18,852
SNGA.MI,25/02/2013,232.01,232.01,225.79,229.11,3100
SNGA.MI,26/02/2013,228.57,231.68,226.52,231.56,2573
SNGA.MI,27/02/2013,230.86,231.69,224.5,225.87,3313
SNGA.MI,28/02/2013,230.84,233.2,228.56,229.28,3829
SNGA.MI,01/03/2013,228.42,231.52,228.23,229.49,1209
SNGA.MI,04/03/2013,232.76,235.05,228.4,228.63,2772
SNGA.MI,05/03/2013,225,226.2,223.2,225.92,2702
SNGA.MI,06/03/2013,225.18,229.8,225.18,229.68,3190
SNGA.MI,07/03/2013,230,231.13,221,222.45,4909
SNGA.MI,08/03/2013,221.5,224.88,221,221.95,3408
SNGA.MI,11/03/2013,220.79,223.12,220.05,220.32,3238
SNGA.MI,12/03/2013,219.33,220.66,217.9,218.77,3763
SNGA.MI,13/03/2013,219.99,221.24,218.21,219.32,1563
SNGA.MI,14/03/2013,218.13,219.33,211.66,211.66,5583
SNGA.MI,15/03/2013,210.1,210.1,203.82,206.75,12035
SNGA.MI,18/03/2013,206.23,207,203.36,206.11,2363
SNGA.MI,19/03/2013,207.68,208.7,205.98,206.04,2001
SNGA.MI,20/03/2013,205.25,208,204.5,205.01,5116
SNGA.MI,21/03/2013,205.03,207.4,201,204.77,8685
SNGA.MI,22/03/2013,206.28,206.28,201.6,203.3,3397
SNGA.MI,25/03/2013,203.83,205.6,203,205.6,2152
SNGA.MI,26/03/2013,208,210.24,207.4,208.66,4026
SNGA.MI,27/03/2013,205,206.3,197,201.25,8444
SNGA.MI,28/03/2013,200.35,204,199.78,203.15,4582
SNGA.MI,02/04/2013,203.88,207.24,202.9,206.63,3258
SNGA.MI,03/04/2013,206.23,208.67,205.56,207.47,3094
SNGA.MI,04/04/2013,208.5,211,206.3,208,5347
SNGA.MI,05/04/2013,206.28,206.28,196.9,196.97,6431
SNGA.MI,08/04/2013,194.94,194.94,192.79,194.17,4867
SNGA.MI,09/04/2013,196.21,198.76,196,198.13,3991
SNGA.MI,10/04/2013,198.27,198.27,192.5,193.09,4684
SNGA.MI,11/04/2013,194,196.59,190.81,190.96,3759
SNGA.MI,12/04/2013,192.6,193.19,189.04,190.17,3335
SNGA.MI,15/04/2013,189,191.3,186.98,190.28,5229
SNGA.MI,16/04/2013,193.43,195.47,190.73,194.26,3390
SNGA.MI,17/04/2013,190,193.13,188.14,191.14,1681
SNGA.MI,18/04/2013,191.59,192.3,182.82,182.82,2803
SNGA.MI,19/04/2013,182.1,183.69,181.11,182.56,4907
SNGA.MI,22/04/2013,184.51,187.12,184.44,186.5,3394
SNGA.MI,23/04/2013,187.29,189.78,186.54,186.54,1886
SNGA.MI,24/04/2013,190.06,192.41,188.5,191.94,2696
SNGA.MI,25/04/2013,191.88,192.86,190,192.6,2684
SNGA.MI,26/04/2013,193.6,197,192.33,195.96,3724
SNGA.MI,29/04/2013,189.77,189.77,183.37,184.21,10113
SNGA.MI,30/04/2013,184.3,184.9,181.27,181.55,5435
SNGA.MI,02/05/2013,183.52,196.21,182.07,194,8359
SNGA.MI,03/05/2013,197,200.6,196,197.48,7250
SNGA.MI,06/05/2013,198.27,200,196.25,197.68,2482
SNGA.MI,07/05/2013,200,202.4,198.83,201.94,4589
SNGA.MI,08/05/2013,203.44,203.95,198.86,199.58,5058
SNGA.MI,09/05/2013,201.6,204.5,200.09,200.47,2837
SNGA.MI,10/05/2013,202.8,203.31,200,203.01,1358
SNGA.MI,13/05/2013,205.43,206.6,201.79,203.42,7550
SNGA.MI,14/05/2013,203.81,204.17,200.44,201.62,1048
SNGA.MI,15/05/2013,200.84,201.08,198.7,200.17,5482
SNGA.MI,16/05/2013,198.23,206,198,204.86,6630
SNGA.MI,17/05/2013,205.3,206,203.4,204.81,2497
SNGA.MI,20/05/2013,195.68,197.07,194.31,195.07,5202
SNGA.MI,21/05/2013,197,197.32,193.13,193.13,2898
SNGA.MI,22/05/2013,192,193,189.93,192.85,1230
SNGA.MI,23/05/2013,191.25,193.4,190,191.33,3851
SNGA.MI,24/05/2013,188,190.25,186.02,189.59,5112
SNGA.MI,27/05/2013,188.97,189.7,186.2,186.74,2893
SNGA.MI,28/05/2013,188.6,194,188.6,193.19,5453
SNGA.MI,29/05/2013,193.76,195.4,191.46,194.64,1046
SNGA.MI,30/05/2013,194.43,197,193.48,196.69,2826
SNGA.MI,31/05/2013,197.79,201.77,197.79,201.48,4116
SNGA.MI,03/06/2013,202.2,203,198.48,198.52,3081
SNGA.MI,04/06/2013,201.55,201.8,198.9,200.05,1725
SNGA.MI,05/06/2013,199.75,201.4,199.2,200.58,1063
SNGA.MI,06/06/2013,200.15,206.69,199,205.25,6136
SNGA.MI,07/06/2013,206,206.85,204.4,206.09,6871
SNGA.MI,10/06/2013,206,207.53,205,205.71,4220
SNGA.MI,11/06/2013,207,209.99,206.71,208.95,3641
SNGA.MI,12/06/2013,210,211.61,208.2,208.71,4215
SNGA.MI,13/06/2013,208.17,211,204.56,206.12,1236
SNGA.MI,14/06/2013,205.03,208.04,204.31,208.04,564
SNGA.MI,17/06/2013,208.15,208.15,203.21,203.98,8901
SNGA.MI,18/06/2013,201,201,197.46,197.46,1755
SNGA.MI,19/06/2013,198.75,198.75,196.67,197.26,745
SNGA.MI,20/06/2013,199.93,205.2,199.55,202.68,3205
SNGA.MI,21/06/2013,203.5,206.8,203.47,206.29,8491
SNGA.MI,24/06/2013,210.64,212,208.52,210.27,3543
SNGA.MI,25/06/2013,212.2,217.08,210.92,216.15,6291
SNGA.MI,26/06/2013,217.52,218.33,215.5,217.06,4308
SNGA.MI,27/06/2013,215.33,224.75,212.12,224.31,5191
SNGA.MI,28/06/2013,222.69,227.25,221.13,227.05,5910
SNGA.MI,01/07/2013,223,226.75,222.78,224.99,1700
SNGA.MI,02/07/2013,217.34,224,217.34,220.32,1578
SNGA.MI,03/07/2013,220.35,225,220.35,223.48,626
SNGA.MI,04/07/2013,219.44,223,218.27,220.96,878
SNGA.MI,05/07/2013,220.22,226.2,220.22,225.61,1418
SNGA.MI,08/07/2013,223.98,223.98,216.24,217.41,1193
SNGA.MI,09/07/2013,216.46,224,215.97,223.62,2253
SNGA.MI,10/07/2013,223.16,223.54,214.29,221.38,3220
SNGA.MI,11/07/2013,218.26,223,217.77,221.22,860
SNGA.MI,12/07/2013,220.3,220.3,216.49,216.91,1203
SNGA.MI,15/07/2013,216.09,223.61,216.09,223.59,2494
SNGA.MI,16/07/2013,217.69,219.55,213.5,214.38,3306
SNGA.MI,17/07/2013,216.26,219.5,215.5,218.87,2795
SNGA.MI,18/07/2013,218.69,218.69,208.4,208.97,10833
SNGA.MI,19/07/2013,207.82,210.47,207.25,208.7,4097
SNGA.MI,22/07/2013,210.5,215.79,210.3,214.6,10385
SNGA.MI,23/07/2013,211.96,214.37,208.9,208.97,1676
SNGA.MI,24/07/2013,209.7,210.05,206.8,207.79,1699
SNGA.MI,25/07/2013,211.29,214.32,209.39,213.05,4513
SNGA.MI,26/07/2013,214.32,216.61,213.91,216.61,1261
SNGA.MI,29/07/2013,219.2,227.19,217.53,226.35,2402
SNGA.MI,30/07/2013,225.33,227.3,223.59,227.3,685
SNGA.MI,31/07/2013,226.85,227.07,225.5,226.62,779
SNGA.MI,01/08/2013,227.5,232.05,226.35,230.11,1550
SNGA.MI,02/08/2013,232,232,228.65,230.29,3173
SNGA.MI,05/08/2013,232.5,234.37,232.5,234.21,3767
SNGA.MI,06/08/2013,234.8,234.8,231.51,233.74,881
SNGA.MI,07/08/2013,234.58,239,234.38,238.19,2051
SNGA.MI,08/08/2013,238.95,245,235.1,237.59,2378
SNGA.MI,09/08/2013,235,235,232,232.83,1894
SNGA.MI,12/08/2013,237,238.11,231.4,232.24,2651
SNGA.MI,13/08/2013,232.67,237,232.67,235.47,2663
SNGA.MI,14/08/2013,235,236.39,231.28,231.28,1105
SNGA.MI,16/08/2013,231.99,231.99,226,228.88,466
SNGA.MI,19/08/2013,225.19,225.78,221.5,222.44,2310
SNGA.MI,20/08/2013,223.01,224.76,220.5,221.65,157
SNGA.MI,21/08/2013,224.26,224.26,220.51,221.54,241
SNGA.MI,22/08/2013,221.16,221.16,214,217.56,658
SNGA.MI,23/08/2013,218.25,220.2,218.25,218.95,653
SNGA.MI,26/08/2013,218.1,221.21,217.2,220.07,875
SNGA.MI,27/08/2013,219.77,223.48,219.77,221.22,2162
SNGA.MI,28/08/2013,220.5,221.54,216,221.4,1345
SNGA.MI,29/08/2013,218.8,224.1,216.23,223.26,1349
SNGA.MI,30/08/2013,216.7,218.91,216.7,218.91,814
SNGA.MI,02/09/2013,216.9,217.13,215,215.16,885
SNGA.MI,03/09/2013,216.88,217.28,215.7,216.22,741
SNGA.MI,04/09/2013,215.8,218.4,215.8,217.17,243
SNGA.MI,05/09/2013,216.3,221.3,214.6,220.39,2215
SNGA.MI,06/09/2013,223.44,225.21,222.3,224.26,876
SNGA.MI,09/09/2013,223.43,223.43,221,221,502
SNGA.MI,10/09/2013,220,222.55,219,222.55,232
SNGA.MI,11/09/2013,221.5,223.7,221,223.08,335
SNGA.MI,12/09/2013,222.74,222.74,215.5,216.12,826
SNGA.MI,13/09/2013,217.26,218.37,215.37,216.01,584
SNGA.MI,16/09/2013,213.71,216.26,209.48,210.31,1305
SNGA.MI,17/09/2013,209.25,211,208.2,210.22,532
SNGA.MI,18/09/2013,210.95,213.5,209.35,212,422
SNGA.MI,19/09/2013,207.64,209,202.01,205.89,1564
SNGA.MI,20/09/2013,206.12,211.58,206.12,210.5,764
SNGA.MI,23/09/2013,210.82,214,210.82,213.38,1053
SNGA.MI,24/09/2013,215.8,220.15,215,219.28,820
SNGA.MI,25/09/2013,221.38,222,220.43,221,2283
SNGA.MI,26/09/2013,222.85,228,222.85,224.72,2379
SNGA.MI,27/09/2013,222.07,223.45,219.69,222.66,734
SNGA.MI,30/09/2013,223.85,224.43,223.18,223.73,1062
SNGA.MI,01/10/2013,221.2,221.2,216.4,216.86,1446
SNGA.MI,02/10/2013,219.03,220.15,216.33,218.79,1566
SNGA.MI,03/10/2013,220.49,224.21,220.02,222.17,2217
SNGA.MI,04/10/2013,223.07,223.55,222.25,223.45,398
SNGA.MI,07/10/2013,221.69,221.69,217.5,217.73,2285
SNGA.MI,08/10/2013,215.59,216,211.1,211.34,1935
SNGA.MI,09/10/2013,211.85,213.88,211.22,213.57,1527
SNGA.MI,10/10/2013,212.16,212.25,208.18,209.91,3743
SNGA.MI,11/10/2013,210.79,210.79,208.34,208.75,886
SNGA.MI,14/10/2013,207,209.19,205.64,208.33,1281
SNGA.MI,15/10/2013,205.4,208.93,205.4,208.93,2625
SNGA.MI,16/10/2013,206.79,207.6,206,207.34,533
SNGA.MI,17/10/2013,207.85,210.6,207.6,209.24,1289
SNGA.MI,18/10/2013,210.03,212.5,210.03,211.37,1967
SNGA.MI,21/10/2013,207.94,211.1,206.99,210.43,2160
SNGA.MI,22/10/2013,212.6,215.66,212.6,214.53,1347
SNGA.MI,23/10/2013,216.75,217.2,214.98,214.98,978
SNGA.MI,24/10/2013,216.13,218.5,215.71,215.71,231
SNGA.MI,25/10/2013,217,217,212.66,213.64,1838
SNGA.MI,28/10/2013,213,219.5,213,218.65,1401
SNGA.MI,29/10/2013,219.13,222.19,219.13,222.19,3158
SNGA.MI,30/10/2013,221.33,222,220.87,220.87,629
SNGA.MI,31/10/2013,220.9,227,220.9,226.44,913
SNGA.MI,01/11/2013,230,234,229.69,232.56,2489
SNGA.MI,04/11/2013,235,240.25,235,239.56,4454
SNGA.MI,05/11/2013,240.5,242,237.95,237.95,1068
SNGA.MI,06/11/2013,235.2,237,233.84,234.59,2645
SNGA.MI,07/11/2013,234.81,234.81,228,232.88,3302
SNGA.MI,08/11/2013,235.4,236,232.94,234.03,548
SNGA.MI,11/11/2013,234.19,234.65,231.45,232.59,963
SNGA.MI,12/11/2013,233.89,233.89,228.5,229.02,999
SNGA.MI,13/11/2013,229.45,232.62,228.29,229.99,58
SNGA.MI,14/11/2013,234.11,236.88,233.71,234.26,1069
SNGA.MI,15/11/2013,230.44,231.5,227.22,227.72,1068
SNGA.MI,18/11/2013,223.7,225.7,223.21,225.39,1559
SNGA.MI,19/11/2013,227.7,228.43,227.1,228.05,88
SNGA.MI,20/11/2013,230.5,230.5,226.45,229.11,788
SNGA.MI,21/11/2013,227.52,227.52,221.94,222.32,15210
SNGA.MI,22/11/2013,223,224.31,218.75,219.25,1689
SNGA.MI,25/11/2013,215.36,219,215,217.57,970
SNGA.MI,26/11/2013,215,218.77,214.5,218.26,543
SNGA.MI,27/11/2013,215.66,216.44,213.44,213.44,1308
SNGA.MI,28/11/2013,213.2,214.17,210.43,211.09,2459
SNGA.MI,29/11/2013,211.35,213.31,209.75,209.96,1310
SNGA.MI,02/12/2013,211.16,213.25,210.65,211.34,3217
SNGA.MI,03/12/2013,209.5,209.5,207,207.01,2899
SNGA.MI,04/12/2013,208.75,209.99,207.58,209.45,1253
SNGA.MI,05/12/2013,209.56,209.56,202,202.5,1294
SNGA.MI,06/12/2013,201,201,194,197.05,3893
SNGA.MI,09/12/2013,196.75,196.97,194.8,195.15,1223
SNGA.MI,10/12/2013,193.39,193.48,190.61,192.25,2204
SNGA.MI,11/12/2013,192.41,195.73,191.76,191.76,2029
SNGA.MI,12/12/2013,191.01,191.01,184,187,7994
SNGA.MI,13/12/2013,192.83,192.83,184.71,185.6,3475
SNGA.MI,16/12/2013,189.29,192.98,189,189.04,3602
SNGA.MI,17/12/2013,189.35,193,189.01,192.09,2094
SNGA.MI,18/12/2013,188,189.14,186.5,189.14,1068
SNGA.MI,19/12/2013,188.22,188.25,183.39,183.39,2880
SNGA.MI,20/12/2013,183,183,181,181.91,1922
SNGA.MI,23/12/2013,180.1,180.1,178.25,178.69,6122
SNGA.MI,27/12/2013,185.7,185.7,178.7,183.93,1571
SNGA.MI,30/12/2013,184,184.07,181.64,181.64,1062
SNGA.MI,02/01/2014,189.7,191.96,189,189.18,4987
SNGA.MI,03/01/2014,189.31,193.5,188.84,189.32,1140
SNGA.MI,06/01/2014,190,190,186.89,189.49,819
SNGA.MI,07/01/2014,188.58,188.7,184.46,187.12,1904
SNGA.MI,08/01/2014,188.58,191.88,188.45,190.18,955
SNGA.MI,09/01/2014,193,199.01,193,197.65,6834
SNGA.MI,10/01/2014,200,206,200,200.15,10752
SNGA.MI,13/01/2014,197,197,191.99,192.32,5214
SNGA.MI,14/01/2014,190,190,187,187.7,8664
SNGA.MI,15/01/2014,186.9,187.82,185.26,186.05,4841
SNGA.MI,16/01/2014,186.59,191,181.3,184.29,8449
SNGA.MI,17/01/2014,187.79,190.4,187.36,189.92,4595
SNGA.MI,20/01/2014,192.49,192.9,190.55,192.42,2025
SNGA.MI,21/01/2014,190.57,191.15,185.5,186.12,3539
SNGA.MI,22/01/2014,185.05,185.34,178.45,179.55,10529
SNGA.MI,23/01/2014,178.2,178.2,169.05,173.02,14492
SNGA.MI,24/01/2014,170.52,170.86,164.2,165.23,10942
SNGA.MI,27/01/2014,164.37,166.19,153,166.19,20089
SNGA.MI,28/01/2014,166.84,167,160.98,164.54,6114
SNGA.MI,29/01/2014,162.03,162.3,155.02,157.79,12992
SNGA.MI,30/01/2014,154,154,146.5,150.33,15103
SNGA.MI,31/01/2014,157,165.4,156.63,162.98,17069
SNGA.MI,03/02/2014,165,165,158.52,159.99,6049
SNGA.MI,04/02/2014,154,157,147.7,148.45,18221
SNGA.MI,05/02/2014,147,149.93,134.8,148.55,35618
SNGA.MI,06/02/2014,149.94,154,142.7,149.92,15702
SNGA.MI,07/02/2014,154,161.88,154,155.15,22684
SNGA.MI,10/02/2014,162,164.73,160,164.73,9482
SNGA.MI,11/02/2014,165,165.25,160.81,161.87,3542
SNGA.MI,12/02/2014,158.21,160.35,155.5,156.04,9424
SNGA.MI,13/02/2014,156.37,157,154.63,154.84,3956
SNGA.MI,14/02/2014,154,154,151.52,152.6,11912
SNGA.MI,17/02/2014,153,153,150.84,151.39,4692
SNGA.MI,18/02/2014,150.03,152.28,150.03,150.75,5530
SNGA.MI,19/02/2014,148.05,149.23,145.02,147.47,19350
SNGA.MI,20/02/2014,149,150.7,146.73,149.9,8577
SNGA.MI,21/02/2014,149,151.24,149,149.95,3372
SNGA.MI,24/02/2014,147.22,150.49,143.15,149.39,15211
SNGA.MI,25/02/2014,152.49,156.66,151.76,151.85,17337
SNGA.MI,26/02/2014,154.99,157.91,154,157.02,7047
SNGA.MI,27/02/2014,158,159.7,155.19,156.49,7713
SNGA.MI,28/02/2014,158,158,152,152.14,5315
SNGA.MI,03/03/2014,150.43,155.53,149.9,154.14,3637
SNGA.MI,04/03/2014,155.57,156.2,152.06,154.98,5933
SNGA.MI,05/03/2014,151.65,153.95,151.61,153,2876
SNGA.MI,06/03/2014,153.35,155,149.8,150.5,5939
SNGA.MI,07/03/2014,150.5,151.44,149,150.49,1845
SNGA.MI,10/03/2014,152.29,152.29,147.81,151.04,5365
SNGA.MI,11/03/2014,150.2,152.5,150,152.01,1794
SNGA.MI,12/03/2014,151.99,155.98,151.41,153.77,5392
SNGA.MI,13/03/2014,155,157.1,154.69,156.29,4168
SNGA.MI,14/03/2014,157,159.3,156,157.34,2800
SNGA.MI,17/03/2014,155.49,155.49,151.33,152.11,3834
SNGA.MI,18/03/2014,153.31,154.88,153,154.09,1243
SNGA.MI,19/03/2014,154.2,155.71,154,154.05,1999
SNGA.MI,20/03/2014,156,159.5,156,158.6,4876
SNGA.MI,21/03/2014,159.7,161.48,158.4,160.59,2807
SNGA.MI,24/03/2014,159.5,162.3,159.3,161.4,3131
SNGA.MI,25/03/2014,160,160.2,157.28,157.66,2682
SNGA.MI,26/03/2014,157.93,158.48,156.4,157.58,2634
SNGA.MI,27/03/2014,157.58,158.29,154.02,155.94,3741
SNGA.MI,28/03/2014,152.5,154.45,152,153.5,4117
SNGA.MI,31/03/2014,155.83,158.4,154.04,158.33,2299
SNGA.MI,01/04/2014,158,159.77,156.57,159.45,2952
SNGA.MI,02/04/2014,160.88,163.01,157.71,158.38,4799
SNGA.MI,03/04/2014,158.33,159.95,156.34,156.75,2159
SNGA.MI,04/04/2014,156,157,154.65,155.75,5918
SNGA.MI,07/04/2014,155.75,155.75,152.81,152.82,3768
SNGA.MI,08/04/2014,153,153.75,151,151.69,1498
SNGA.MI,09/04/2014,151.7,152.44,150.1,150.56,2046
SNGA.MI,10/04/2014,150,150.79,142.89,146.35,5353
SNGA.MI,11/04/2014,146.2,148.15,146,147.39,2108
SNGA.MI,14/04/2014,148.41,150.74,147.58,150.04,1793
SNGA.MI,15/04/2014,149.91,151.51,148.2,148.67,1300
SNGA.MI,16/04/2014,150.84,150.84,148.71,150.64,736
SNGA.MI,17/04/2014,150.17,152,145.5,145.92,4199
SNGA.MI,22/04/2014,146,146.99,144.65,144.88,4805
SNGA.MI,23/04/2014,144.8,144.8,142.86,143.93,1578
SNGA.MI,24/04/2014,143,145.8,142.14,145.47,3273
SNGA.MI,25/04/2014,145.57,147.25,145,146.77,1171
SNGA.MI,28/04/2014,148.38,148.38,143.79,144.14,3620
SNGA.MI,29/04/2014,143.75,144,142.25,142.36,1931
SNGA.MI,30/04/2014,142.42,144.2,142.4,143.47,1413
SNGA.MI,02/05/2014,144.1,145.8,143.4,145.49,1100
SNGA.MI,05/05/2014,146.4,146.82,144.31,144.98,995
SNGA.MI,06/05/2014,144.42,144.42,142.22,142.75,410
SNGA.MI,07/05/2014,142.75,143.35,141.21,143.35,713
SNGA.MI,08/05/2014,144.17,149,144,148.83,1400
SNGA.MI,09/05/2014,149.48,152.5,149.4,152.45,3643
SNGA.MI,12/05/2014,154.39,154.5,153.01,154.44,3486
SNGA.MI,13/05/2014,155.38,157.11,155.16,157.11,8087
SNGA.MI,14/05/2014,157.2,159.2,157.2,158.67,2567
SNGA.MI,15/05/2014,159,160.5,151,153.89,2880
SNGA.MI,16/05/2014,154.87,156.5,154.87,156.1,790
SNGA.MI,19/05/2014,155.69,155.7,153,153.01,837
SNGA.MI,20/05/2014,154.68,155.52,152.65,152.65,531
SNGA.MI,21/05/2014,152.01,154.77,152,152.86,977
SNGA.MI,22/05/2014,153.59,158.32,153.59,157.82,3310
SNGA.MI,23/05/2014,158.7,159.35,157.71,158.32,4873
SNGA.MI,26/05/2014,158,158.45,157.59,157.94,517
SNGA.MI,27/05/2014,158.3,159,155.21,155.47,683
SNGA.MI,28/05/2014,154.04,155.06,151.51,151.51,2408
SNGA.MI,29/05/2014,150.85,153.2,149.9,150.39,3124
SNGA.MI,30/05/2014,151.98,154.87,151.65,153.34,2008
SNGA.MI,02/06/2014,152.42,153.25,151.4,151.96,1339
