ticker,dateTime,open,high,low,close,volume
FXC.MI,23/07/2008,84,87.38,83.8,86.96,11428
FXC.MI,24/07/2008,87.99,87.99,84,84.83,11042
FXC.MI,25/07/2008,84,84.89,81,83.75,17623
FXC.MI,28/07/2008,82.02,83.42,81.5,83.17,12786
FXC.MI,29/07/2008,81.5,83.01,79.76,82.88,8189
FXC.MI,30/07/2008,83.37,86.02,83.37,85.5,12401
FXC.MI,31/07/2008,86.34,86.34,82.59,83.96,8864
FXC.MI,01/08/2008,83.94,85.28,83.02,83.36,12675
FXC.MI,04/08/2008,82.6,83.12,81.14,81.38,11158
FXC.MI,05/08/2008,81,82.64,79.44,82.3,15746
FXC.MI,06/08/2008,84.35,84.35,82.87,83.44,7396
FXC.MI,07/08/2008,82,82,80.66,81.32,11530
FXC.MI,08/08/2008,82.39,82.9,80.33,82.84,9373
FXC.MI,11/08/2008,82.97,83.14,81,82.38,5943
FXC.MI,12/08/2008,82.5,82.5,80.26,81.05,13188
FXC.MI,13/08/2008,80.18,80.18,78.57,78.97,15192
FXC.MI,14/08/2008,79.94,80.76,79.22,79.99,6098
FXC.MI,18/08/2008,81.87,81.87,78.5,79.34,2701
FXC.MI,19/08/2008,78.5,79,76.63,76.94,12048
FXC.MI,20/08/2008,79.47,81,79.31,80.69,12553
FXC.MI,21/08/2008,81.5,81.5,77.93,78.44,5609
FXC.MI,22/08/2008,78,80.58,77.5,80.51,7600
FXC.MI,25/08/2008,81,81.5,79.76,80.25,4570
FXC.MI,26/08/2008,79.7,82.74,79.23,82.22,11591
FXC.MI,27/08/2008,82,83.43,82,83.08,27345
FXC.MI,28/08/2008,83.49,83.49,80.08,82.26,7463
FXC.MI,29/08/2008,82,83.05,81.05,82.14,42270
FXC.MI,01/09/2008,80.5,82.55,80.49,81.4,4984
FXC.MI,02/09/2008,80.78,83.4,79.53,82.38,28705
FXC.MI,03/09/2008,82.2,82.2,79.3,80.22,36175
FXC.MI,04/09/2008,79.49,79.8,76.8,77.01,20382
FXC.MI,05/09/2008,79.03,79.03,75.24,75.93,35078
FXC.MI,08/09/2008,78.54,81.11,77,79.12,25732
FXC.MI,09/09/2008,80.15,80.15,77.24,78.07,15685
FXC.MI,10/09/2008,76.5,78.46,76.11,76.32,14108
FXC.MI,11/09/2008,74.64,77.47,73.8,74.64,37245
FXC.MI,12/09/2008,75.17,75.17,72.51,74.03,14709
FXC.MI,15/09/2008,74.98,75.5,70.07,72.77,42599
FXC.MI,16/09/2008,73,73,65.4,69.01,36171
FXC.MI,17/09/2008,68.98,68.98,63.68,64.25,33769
FXC.MI,18/09/2008,64,65.95,60,64.43,38704
FXC.MI,19/09/2008,66.8,75.67,66.8,73.86,44205
FXC.MI,22/09/2008,74.01,75,73.05,74.46,51134
FXC.MI,23/09/2008,73.03,73.03,69.22,70.47,11879
FXC.MI,24/09/2008,71.99,73.97,69.04,69.85,20931
FXC.MI,25/09/2008,69.03,72,67.51,71.82,7204
FXC.MI,26/09/2008,69.56,70.11,67.69,69.28,5649
FXC.MI,29/09/2008,70,70,64.28,64.96,27986
FXC.MI,30/09/2008,66,67.5,61.52,66.79,22403
FXC.MI,01/10/2008,66.43,69.8,66.43,67.09,18298
FXC.MI,02/10/2008,68,70.98,67.91,68.29,9370
FXC.MI,03/10/2008,68,70.7,65.12,70.68,21020
FXC.MI,06/10/2008,70.9,70.9,61.83,62.06,25981
FXC.MI,07/10/2008,63,65,61.69,63.88,19847
FXC.MI,08/10/2008,63,63,55.6,57.58,43976
FXC.MI,09/10/2008,60.84,61,57.58,58.38,37977
FXC.MI,10/10/2008,58.1,58.1,53,54.83,30283
FXC.MI,13/10/2008,53.76,63.84,53.76,63.3,28656
FXC.MI,14/10/2008,69.63,69.63,65,65.26,30153
FXC.MI,15/10/2008,63.89,63.89,59.66,60.72,30651
FXC.MI,16/10/2008,60,60,55,56.66,36824
FXC.MI,17/10/2008,58.07,59.37,55,58.03,52340
FXC.MI,20/10/2008,58.7,60.58,58.7,59.79,36330
FXC.MI,21/10/2008,61.3,61.3,58.7,60.4,39600
FXC.MI,22/10/2008,60.05,60.05,54.51,54.81,41438
FXC.MI,23/10/2008,55.1,55.1,52,53.47,27262
FXC.MI,24/10/2008,52.5,53,46.9,49.01,40802
FXC.MI,27/10/2008,50,50,44.12,46.16,26990
FXC.MI,28/10/2008,48.99,49.47,46.04,46.93,29051
FXC.MI,29/10/2008,50.21,50.9,48.96,50.83,15579
FXC.MI,30/10/2008,49.91,55.65,49.91,54.05,24777
FXC.MI,31/10/2008,54,56.51,54,55.96,27422
FXC.MI,03/11/2008,57,59.58,56.23,57.08,14099
FXC.MI,04/11/2008,56.1,59.56,56.1,59.53,33802
FXC.MI,05/11/2008,59.9,60.99,57.9,58.36,27177
FXC.MI,06/11/2008,57.5,57.5,52.79,53.22,23101
FXC.MI,07/11/2008,53.01,56.32,53.01,55.58,24038
FXC.MI,10/11/2008,59.34,60.96,56.2,59.34,39596
FXC.MI,11/11/2008,57.31,59,56.57,57.31,15754
FXC.MI,12/11/2008,59.1,59.49,57.14,57.4,41140
FXC.MI,13/11/2008,56.2,57.6,56,56.05,20216
FXC.MI,14/11/2008,57.76,59.18,57.4,57.44,30239
FXC.MI,17/11/2008,58.1,58.47,56.65,57.05,11825
FXC.MI,18/11/2008,56.4,56.4,53.53,55.17,14331
FXC.MI,19/11/2008,54.69,54.69,52.48,52.91,22375
FXC.MI,20/11/2008,51.56,52,50.25,51.8,51674
FXC.MI,21/11/2008,53.21,54,50.47,51.05,32868
FXC.MI,24/11/2008,52.48,55.49,52.48,54.56,24811
FXC.MI,25/11/2008,54.7,55.9,53.3,54.3,18162
FXC.MI,26/11/2008,53,56.5,53,56.23,10896
FXC.MI,27/11/2008,56,57.6,56,57.33,9823
FXC.MI,28/11/2008,57.21,59.05,57.21,58.99,9491
FXC.MI,01/12/2008,59.34,60,56.56,56.62,34428
FXC.MI,02/12/2008,56.76,58.5,55.94,57.58,24781
FXC.MI,03/12/2008,58.57,60.6,57.63,60.59,12310
FXC.MI,04/12/2008,59.2,60.16,58.5,59.16,24008
FXC.MI,05/12/2008,58.92,59.82,57.6,58.78,16174
FXC.MI,08/12/2008,61.48,66.13,60,65.82,30472
FXC.MI,09/12/2008,64,65.73,63.66,65.49,49500
FXC.MI,10/12/2008,65.78,68.2,65.78,67.34,18685
FXC.MI,11/12/2008,67.05,67.05,65.11,65.91,18084
FXC.MI,12/12/2008,65,65,60.01,62.7,27004
FXC.MI,15/12/2008,62.5,62.57,60.15,60.16,18395
FXC.MI,16/12/2008,60.06,61.55,60.06,61.28,1876
FXC.MI,17/12/2008,62,62.31,60.38,60.94,16186
FXC.MI,18/12/2008,61.5,61.5,59.75,60.7,25848
FXC.MI,19/12/2008,60.41,62.6,59.61,62.45,31373
FXC.MI,22/12/2008,60.21,61,58.79,60.04,31654
FXC.MI,23/12/2008,58.61,58.61,56.7,57.42,20517
FXC.MI,29/12/2008,56.3,56.99,55.76,55.98,17576
FXC.MI,30/12/2008,57.5,57.5,56.52,56.83,14620
FXC.MI,02/01/2009,58.47,62,58.47,61.87,17082
FXC.MI,05/01/2009,62.4,66,62.4,65.77,33524
FXC.MI,06/01/2009,65.44,67.9,65.44,67.19,37992
FXC.MI,07/01/2009,65,66,61.5,61.68,20917
FXC.MI,08/01/2009,61.17,61.17,58.38,59.44,30148
FXC.MI,09/01/2009,59.98,59.98,57.57,58.5,38220
FXC.MI,12/01/2009,58,58,56.39,56.5,42107
FXC.MI,13/01/2009,56.32,56.32,54.23,55.6,28203
FXC.MI,14/01/2009,55.81,56.07,53.6,54.19,38902
FXC.MI,15/01/2009,53.21,54.94,53.02,54.33,26546
FXC.MI,16/01/2009,55.18,55.62,54.62,55.18,62064
FXC.MI,19/01/2009,55.02,55.8,54.26,54.64,10081
FXC.MI,20/01/2009,55.2,55.61,53.56,54.15,6703
FXC.MI,21/01/2009,53.81,54.19,52.52,53.05,47114
FXC.MI,22/01/2009,53.9,53.9,51.33,51.81,19125
FXC.MI,23/01/2009,52.4,53.26,51.7,53.26,19625
FXC.MI,26/01/2009,53.19,54.38,52.38,54.06,14039
FXC.MI,27/01/2009,53.84,54.5,52.96,53.46,22613
FXC.MI,28/01/2009,54.17,55.6,54.17,55.46,8384
FXC.MI,29/01/2009,55.18,55.18,54,54.62,17294
FXC.MI,30/01/2009,55.67,57,55.55,55.55,22930
FXC.MI,02/02/2009,55.56,55.72,54.75,55.38,12128
FXC.MI,03/02/2009,55.11,55.62,54.78,55.15,3551
FXC.MI,04/02/2009,56.39,58.8,56.39,58.45,18459
FXC.MI,05/02/2009,58.54,59.85,58.2,59.75,34412
FXC.MI,06/02/2009,60.4,63,60,62.83,47043
FXC.MI,09/02/2009,61.35,62.25,61,61.63,37825
FXC.MI,10/02/2009,61.79,62.1,60.1,60.54,11520
FXC.MI,11/02/2009,60.07,60.28,59.55,60,28813
FXC.MI,12/02/2009,60,60,57.5,57.54,7243
FXC.MI,13/02/2009,59.16,60.1,59.16,59.42,8854
FXC.MI,16/02/2009,60.1,60.49,59.34,59.64,13774
FXC.MI,17/02/2009,58.88,58.88,56.4,56.73,26086
FXC.MI,18/02/2009,57.85,58.32,57,57.5,16723
FXC.MI,19/02/2009,58.63,59,58.2,58.33,4993
FXC.MI,20/02/2009,58.2,58.2,55.91,55.95,6467
FXC.MI,23/02/2009,57.52,58.43,56.31,56.48,8670
FXC.MI,24/02/2009,56.28,57.13,55.76,56.81,17351
FXC.MI,25/02/2009,58.65,58.65,55.5,56.52,20235
FXC.MI,26/02/2009,56.66,57.47,55.8,56.93,8730
FXC.MI,27/02/2009,57,57,54.27,54.92,12417
FXC.MI,02/03/2009,54.43,54.43,52.48,53.33,12949
FXC.MI,03/03/2009,53.71,53.84,51.97,52.42,9062
FXC.MI,04/03/2009,53.7,57.23,53.7,57.08,28460
FXC.MI,05/03/2009,56.02,56.15,54.85,55.42,28656
FXC.MI,06/03/2009,54.2,54.83,53.2,53.74,27746
FXC.MI,09/03/2009,53.72,54.9,53.24,54.13,13117
FXC.MI,10/03/2009,54.13,56.91,54.13,56.73,24193
FXC.MI,11/03/2009,57,57.55,56,56.71,27676
FXC.MI,12/03/2009,56,57.2,55.37,56.99,27039
FXC.MI,13/03/2009,57.75,58.68,57.22,57.94,50480
FXC.MI,16/03/2009,58.9,60.5,58.9,60.4,29414
FXC.MI,17/03/2009,59.79,59.79,58.3,58.96,7749
FXC.MI,18/03/2009,59.01,59.59,57.69,58.41,19615
FXC.MI,19/03/2009,58.21,58.41,56.5,56.7,15506
FXC.MI,20/03/2009,55.62,56.87,55,56.47,14092
FXC.MI,23/03/2009,58.29,60.1,58.29,59.92,20538
FXC.MI,24/03/2009,59.99,60.71,59.59,60.52,17451
FXC.MI,25/03/2009,59.59,61.15,59.58,61.12,21476
FXC.MI,26/03/2009,61.2,63.39,61.2,63.11,43523
FXC.MI,27/03/2009,63.59,63.98,62.66,63.85,20316
FXC.MI,30/03/2009,61.7,61.7,59.79,60.24,33034
FXC.MI,31/03/2009,61.25,61.66,60.51,61.41,21082
FXC.MI,01/04/2009,62,62.54,61,62.23,13891
FXC.MI,02/04/2009,62.83,66.16,62.83,65.74,32597
FXC.MI,03/04/2009,64.51,65.5,64.21,64.76,49410
FXC.MI,06/04/2009,65,66.15,64.44,64.84,39544
FXC.MI,07/04/2009,64,66.5,64,65.27,39626
FXC.MI,08/04/2009,64.5,65.96,63.77,65.56,34619
FXC.MI,09/04/2009,66.52,68.56,65.93,68.3,36251
FXC.MI,14/04/2009,69,70.15,68.32,69.44,37983
FXC.MI,15/04/2009,70.02,71.54,69.62,70.64,32496
FXC.MI,16/04/2009,71.54,71.54,69.81,70.56,43582
FXC.MI,17/04/2009,70.63,71.2,69.6,70.8,28009
FXC.MI,20/04/2009,71,71.72,69,69.25,37562
FXC.MI,21/04/2009,70.23,70.31,68.59,69.71,28917
FXC.MI,22/04/2009,69.22,69.71,67.8,69.59,35024
FXC.MI,23/04/2009,68.95,69.72,68.69,69.27,15349
FXC.MI,24/04/2009,69,69.7,68.5,69.56,19007
FXC.MI,27/04/2009,68.5,68.5,66.4,68.06,21028
FXC.MI,28/04/2009,67.42,67.42,65.5,67,24626
FXC.MI,29/04/2009,68,69.01,67.3,68.79,26050
FXC.MI,30/04/2009,68.53,69.54,68.01,69.31,33117
FXC.MI,04/05/2009,70.45,74.43,70.45,74,46873
FXC.MI,05/05/2009,72.81,73.39,72.01,72.93,36026
FXC.MI,06/05/2009,72.93,75.72,72.93,75.09,49567
FXC.MI,07/05/2009,75.35,76.01,73.7,73.92,51556
FXC.MI,08/05/2009,74,75.7,74,74.75,26109
FXC.MI,11/05/2009,74.05,74.05,71.84,72.76,33505
FXC.MI,12/05/2009,71.68,72.76,71.61,71.93,22126
FXC.MI,13/05/2009,72.8,72.83,70.29,70.29,19728
FXC.MI,14/05/2009,70.3,71,69.85,70.79,24179
FXC.MI,15/05/2009,71,72.05,71,71.81,57990
FXC.MI,18/05/2009,72,74.95,72,74.68,23899
FXC.MI,19/05/2009,74.78,76,74.43,75.58,48215
FXC.MI,20/05/2009,76,76,74.03,75.09,30112
FXC.MI,21/05/2009,74.31,74.31,71.36,71.94,30254
FXC.MI,22/05/2009,71.99,72.25,70.82,71.94,24064
FXC.MI,25/05/2009,72.2,72.2,70.95,71.79,18099
FXC.MI,26/05/2009,71.5,71.98,69.87,71.87,29374
FXC.MI,27/05/2009,73,74.15,72.9,73.93,31117
FXC.MI,28/05/2009,73.29,74,72.65,73.29,13797
FXC.MI,29/05/2009,73.98,75.42,73.98,74.6,34626
FXC.MI,01/06/2009,74.5,79.47,74.5,79.3,33509
FXC.MI,02/06/2009,78.35,78.35,76.65,77.66,22407
FXC.MI,03/06/2009,78.71,79.12,75.94,76.53,32906
FXC.MI,04/06/2009,77.35,77.99,76.15,77.11,30622
FXC.MI,05/06/2009,78,80.1,77.51,79.5,34676
FXC.MI,08/06/2009,78.01,80.2,78,78.48,14909
FXC.MI,09/06/2009,79.19,79.19,76.69,77.18,26207
FXC.MI,10/06/2009,78.14,80.32,78.14,79.21,32102
FXC.MI,11/06/2009,80.2,81.65,79.96,81.5,56709
FXC.MI,12/06/2009,81.1,81.1,79.49,80.3,22700
FXC.MI,15/06/2009,80.56,80.57,78.31,78.31,33279
FXC.MI,16/06/2009,78.2,78.25,77.11,77.98,28905
FXC.MI,17/06/2009,79.1,79.1,75.31,75.7,44750
FXC.MI,18/06/2009,77.9,77.9,74.85,75.98,35960
FXC.MI,19/06/2009,77,77.85,75.98,76.44,28948
FXC.MI,22/06/2009,77.49,77.98,74.1,74.45,12608
FXC.MI,23/06/2009,74.1,75.82,72.3,72.46,18152
FXC.MI,24/06/2009,73,76.6,73,76.35,28028
FXC.MI,25/06/2009,76.83,77.35,76.21,77.35,24578
FXC.MI,26/06/2009,77.84,79.25,77.4,78,15425
FXC.MI,29/06/2009,79.48,79.48,78,79.15,22245
FXC.MI,30/06/2009,78.05,78.64,77.5,77.7,25766
FXC.MI,01/07/2009,78.54,79.4,78.54,79.26,23295
FXC.MI,02/07/2009,79.2,79.2,76.6,76.75,40258
FXC.MI,03/07/2009,78.34,78.62,77.77,78.1,18947
FXC.MI,06/07/2009,78.55,78.55,77,77.14,16759
FXC.MI,07/07/2009,76.61,78.48,76.24,76.65,19102
FXC.MI,08/07/2009,76.28,76.75,75.11,75.11,16251
FXC.MI,09/07/2009,75.7,76.59,75.7,76.1,9618
FXC.MI,10/07/2009,75.71,76.67,75.19,75.21,12792
FXC.MI,13/07/2009,75.05,75.05,73.59,74.5,22863
FXC.MI,14/07/2009,75.85,76.67,74.73,76.65,58638
FXC.MI,15/07/2009,76.82,78.86,76.82,78.79,57550
FXC.MI,16/07/2009,77.16,78.6,77.16,78.05,65060
FXC.MI,17/07/2009,78.75,79.84,78.75,79.7,24897
FXC.MI,20/07/2009,79.9,82.55,79.9,81.86,39430
FXC.MI,21/07/2009,81.27,82.48,80.9,82.2,89468
FXC.MI,22/07/2009,81.97,82.04,80.85,81.8,20496
FXC.MI,23/07/2009,82.76,84.85,82.4,84.38,66532
FXC.MI,24/07/2009,84.88,84.9,83.11,84.4,58294
FXC.MI,27/07/2009,85,85.7,84.6,85.36,20672
FXC.MI,28/07/2009,85.7,87.12,85.36,86,52696
FXC.MI,29/07/2009,85.32,85.5,83.11,84.35,45990
FXC.MI,30/07/2009,83.98,86.99,83.98,86.47,30439
FXC.MI,31/07/2009,87.19,87.19,84.42,84.67,38222
FXC.MI,03/08/2009,84.67,86.83,84.54,86.11,37983
FXC.MI,04/08/2009,85.56,85.56,84.09,85.21,28386
FXC.MI,05/08/2009,84.3,84.31,82.3,82.65,53869
FXC.MI,06/08/2009,83.37,84.78,83.37,84.13,122493
FXC.MI,07/08/2009,84.08,84.32,82,84.08,46537
FXC.MI,10/08/2009,84.78,85.69,84.3,85.06,32366
FXC.MI,11/08/2009,85.75,86.2,83.49,83.76,22004
FXC.MI,12/08/2009,82.59,84.54,82.59,84.2,24565
FXC.MI,13/08/2009,84.53,84.57,82.83,83.41,41220
FXC.MI,14/08/2009,84.47,84.47,82.1,82.16,29231
FXC.MI,17/08/2009,82.01,82.01,79.69,79.76,39900
FXC.MI,18/08/2009,81.01,81.85,80.59,80.7,29462
FXC.MI,19/08/2009,80.55,80.74,79.65,80.02,50357
FXC.MI,20/08/2009,80.7,82.49,80.7,81.11,18818
FXC.MI,21/08/2009,80.9,81.73,79.88,81.61,43070
FXC.MI,24/08/2009,81.38,81.95,81.12,81.74,63949
FXC.MI,25/08/2009,81.55,81.89,80.72,81.45,18262
FXC.MI,26/08/2009,81.1,81.1,79.8,80.24,18462
FXC.MI,27/08/2009,79.81,80.43,79.05,79.11,13351
FXC.MI,28/08/2009,79.25,79.65,78.6,79,48995
FXC.MI,31/08/2009,78.52,78.52,77.23,77.32,45412
FXC.MI,01/09/2009,77.9,78.4,77.01,77.46,30419
FXC.MI,02/09/2009,77.15,77.84,77,77.52,38782
FXC.MI,03/09/2009,77.58,78.99,77.58,78.31,82516
FXC.MI,04/09/2009,79,81.4,79,81.07,28868
FXC.MI,07/09/2009,81.5,82.4,81.1,82.33,20314
FXC.MI,08/09/2009,81.93,83.5,81.93,82.5,19025
FXC.MI,09/09/2009,83.06,83.06,81.52,82.18,20436
FXC.MI,10/09/2009,82.8,83,81.52,82.32,19357
FXC.MI,11/09/2009,82.95,83,82.28,82.72,33920
FXC.MI,14/09/2009,82.93,82.93,81.37,82,20061
FXC.MI,15/09/2009,81.74,82.05,81,81.45,16916
FXC.MI,16/09/2009,82.32,83.5,82.1,83.5,20640
FXC.MI,17/09/2009,83.56,85.1,83.56,84.6,36465
FXC.MI,18/09/2009,84.38,84.38,83.1,83.81,23594
FXC.MI,21/09/2009,83,84.27,82.1,82.55,28540
FXC.MI,22/09/2009,82.31,82.6,82.01,82.57,14105
FXC.MI,23/09/2009,82.99,82.99,81.5,81.51,16135
FXC.MI,24/09/2009,81.5,81.5,79,79.28,31571
FXC.MI,25/09/2009,80.6,80.6,79.65,79.65,14596
FXC.MI,28/09/2009,79.65,80.22,78.37,80.15,87685
FXC.MI,29/09/2009,80.15,80.98,79.8,80.25,53913
FXC.MI,30/09/2009,80.24,81.5,78.26,78.74,52509
FXC.MI,01/10/2009,80.25,80.25,77.71,77.71,27563
FXC.MI,02/10/2009,78.5,78.5,76.05,76.51,27571
FXC.MI,05/10/2009,76.96,78.8,76.05,78.05,12660
FXC.MI,06/10/2009,78.2,80.62,76.15,80.27,28375
FXC.MI,07/10/2009,80.8,81.72,80.8,81.01,44337
FXC.MI,08/10/2009,81.65,82.31,81.65,82.19,29961
FXC.MI,09/10/2009,82.39,82.6,81.77,82.51,28461
FXC.MI,12/10/2009,81,82.8,81,81.8,40993
FXC.MI,13/10/2009,82.3,83,81.01,81.35,50729
FXC.MI,14/10/2009,82.55,83.86,82.55,83.67,52010
FXC.MI,15/10/2009,83.93,83.93,82.89,83.13,28905
FXC.MI,16/10/2009,83.99,83.99,82.04,82.22,16673
FXC.MI,19/10/2009,83.5,84.05,83.44,84,32048
FXC.MI,20/10/2009,83.74,84.5,83.74,84.14,31751
FXC.MI,21/10/2009,83.7,84.47,82.93,84.27,30318
FXC.MI,22/10/2009,82.72,83.25,82.34,83.02,16290
FXC.MI,23/10/2009,83.18,85,83.18,83.95,31657
FXC.MI,26/10/2009,84.55,85,83.6,83.92,33355
FXC.MI,27/10/2009,84.64,84.9,84.13,84.73,60613
FXC.MI,28/10/2009,84,84,81.51,81.67,27414
FXC.MI,29/10/2009,81.57,82.56,80.95,82.56,31118
FXC.MI,30/10/2009,82.71,82.71,80.64,80.9,23172
FXC.MI,02/11/2009,82.45,82.77,81.56,82.48,32220
FXC.MI,03/11/2009,81.26,81.8,80.65,81.71,6918
FXC.MI,04/11/2009,82.5,83.94,82.5,83.57,13166
FXC.MI,05/11/2009,84.55,84.85,82.5,84,25527
FXC.MI,06/11/2009,84.23,84.56,83.25,84.45,30729
FXC.MI,09/11/2009,84.7,86.09,84.7,86.07,43559
FXC.MI,10/11/2009,85.08,86.36,84.98,85.47,23387
FXC.MI,11/11/2009,85.13,86.44,85.13,86,25491
FXC.MI,12/11/2009,85.77,86.11,84,85.74,20463
FXC.MI,13/11/2009,85.79,86.57,85.79,86.23,15844
FXC.MI,16/11/2009,86.7,88.04,86.23,87.96,36902
FXC.MI,17/11/2009,87.2,87.99,86.57,87.56,21662
FXC.MI,18/11/2009,87.31,87.47,86.5,86.7,16071
FXC.MI,19/11/2009,86.5,86.5,84.63,84.83,33899
FXC.MI,20/11/2009,86.5,86.5,84.52,84.66,14248
FXC.MI,23/11/2009,84.2,87.01,83.45,86.84,23552
FXC.MI,24/11/2009,86.01,86.01,85.08,85.09,15304
FXC.MI,25/11/2009,85.64,85.65,84.53,84.97,28768
FXC.MI,26/11/2009,84.2,84.2,82.34,82.45,17273
FXC.MI,27/11/2009,82.45,82.45,79,82.15,71882
FXC.MI,30/11/2009,82.2,85.86,81.3,81.98,47721
FXC.MI,01/12/2009,82.92,84.37,82.35,84.2,51575
FXC.MI,02/12/2009,84.7,85.11,84.15,84.57,13210
FXC.MI,03/12/2009,84.69,84.9,84.2,84.72,19444
FXC.MI,04/12/2009,84.87,86.52,84.1,86.2,82661
FXC.MI,07/12/2009,87,87.18,84.91,85.6,7578
FXC.MI,08/12/2009,85.5,85.5,83.4,83.79,49457
FXC.MI,09/12/2009,83.7,83.89,83.2,83.81,9566
FXC.MI,10/12/2009,83.46,83.98,83.02,83.86,10997
FXC.MI,11/12/2009,83,84.4,83,84.28,21157
FXC.MI,14/12/2009,84.39,84.6,84,84.48,29741
FXC.MI,15/12/2009,84.72,84.72,84,84.7,8836
FXC.MI,16/12/2009,83.6,83.95,83.34,83.87,21471
FXC.MI,17/12/2009,83.4,83.4,82.49,82.75,70451
FXC.MI,18/12/2009,84.1,84.1,81.41,81.84,32827
FXC.MI,21/12/2009,83.87,83.87,81.14,82.18,30016
FXC.MI,22/12/2009,81.1,82.97,81.1,82.7,19510
FXC.MI,23/12/2009,83.2,83.7,82.38,82.59,41461
FXC.MI,28/12/2009,83.11,84.5,83.11,83.38,26444
FXC.MI,29/12/2009,83.3,83.3,82.8,83.17,4347
FXC.MI,30/12/2009,82.65,83.6,82.65,83.23,55984
FXC.MI,04/01/2010,84.25,85.05,83.7,85.05,34002
FXC.MI,05/01/2010,85.34,87,85.34,86.83,44805
FXC.MI,06/01/2010,87,88.44,87,87.75,23539
FXC.MI,07/01/2010,87.1,87.46,86.5,87.04,43759
FXC.MI,08/01/2010,87.89,87.89,86.16,86.78,44419
FXC.MI,11/01/2010,86.92,87.03,85.71,85.94,26759
FXC.MI,12/01/2010,85.89,86.23,84.3,84.35,49627
FXC.MI,13/01/2010,84.05,84.05,82.79,83.13,81504
FXC.MI,14/01/2010,82.65,83.19,82.5,82.66,144826
FXC.MI,15/01/2010,83.41,83.54,82.13,82.22,73469
FXC.MI,18/01/2010,82.59,82.86,82.31,82.68,9848
FXC.MI,19/01/2010,84.3,84.84,83.41,84.75,20378
FXC.MI,20/01/2010,83,83.43,82.26,82.47,79664
FXC.MI,21/01/2010,82.2,82.2,80.3,80.68,51040
FXC.MI,22/01/2010,81.27,81.36,79.53,80.3,43229
FXC.MI,25/01/2010,81.4,81.4,79.38,79.6,18328
FXC.MI,26/01/2010,79.32,79.32,77.34,78.12,43375
FXC.MI,27/01/2010,78.18,78.26,76.6,77,30232
FXC.MI,28/01/2010,77.6,79.55,77.6,78.29,38049
FXC.MI,29/01/2010,78.5,80.05,78.49,79.4,18513
FXC.MI,01/02/2010,80.02,80.62,79.56,79.98,12283
FXC.MI,02/02/2010,80.2,80.74,79.67,80.71,26740
FXC.MI,03/02/2010,81.45,81.88,81.15,81.35,16813
FXC.MI,04/02/2010,81,81.03,79.1,79.24,18199
FXC.MI,05/02/2010,79,79,77.36,78.03,42426
FXC.MI,08/02/2010,78.14,78.38,77.41,78.27,19774
FXC.MI,09/02/2010,78.97,79.52,78.46,78.7,46084
FXC.MI,10/02/2010,79.5,80.53,79.5,79.53,29683
FXC.MI,11/02/2010,81.26,81.71,80.8,81.59,62944
FXC.MI,12/02/2010,81.98,82.29,80.07,80.64,104191
FXC.MI,15/02/2010,81.6,81.76,81.28,81.51,12577
FXC.MI,16/02/2010,82,82,81.35,81.46,18282
FXC.MI,17/02/2010,82,82.9,82,82.9,11490
FXC.MI,18/02/2010,82.1,83.1,81.5,82.82,20740
FXC.MI,19/02/2010,82,82.21,79.23,82.21,29124
FXC.MI,22/02/2010,81.77,82.75,81.45,81.86,44600
FXC.MI,23/02/2010,82.15,82.59,81.5,81.5,34881
FXC.MI,24/02/2010,82.48,82.48,81.77,82.03,22540
FXC.MI,25/02/2010,81.78,82.15,80.73,81.01,11673
FXC.MI,26/02/2010,81.01,82.82,81.01,82.05,18792
FXC.MI,01/03/2010,82.83,85.62,82.83,85.44,69779
FXC.MI,02/03/2010,85.7,86.2,85.62,86.1,31447
FXC.MI,03/03/2010,85.75,85.75,84.62,85.46,17925
FXC.MI,04/03/2010,85,85,83.39,84.16,31695
FXC.MI,05/03/2010,84.79,85.71,84.3,85.61,30419
FXC.MI,08/03/2010,85.76,86.24,85.43,86.15,34504
FXC.MI,09/03/2010,85.95,86.97,85.95,86.97,25501
FXC.MI,10/03/2010,86.54,87,86.3,86.51,20243
FXC.MI,11/03/2010,85.67,86,85.17,85.64,31170
FXC.MI,12/03/2010,85.53,85.93,85.05,85.24,21526
FXC.MI,15/03/2010,85,85,84.14,84.54,18954
FXC.MI,16/03/2010,84.54,84.79,83.51,84.25,28004
FXC.MI,17/03/2010,84.7,86.16,84.7,86.1,45242
FXC.MI,18/03/2010,84.7,86.7,84.7,86.25,55524
FXC.MI,19/03/2010,86,87.1,85.93,86.33,51245
FXC.MI,22/03/2010,85.8,87.25,85,86.1,18521
FXC.MI,23/03/2010,86.07,86.52,85.82,86.02,21859
FXC.MI,24/03/2010,86.59,87.2,86.52,86.54,65798
FXC.MI,25/03/2010,86.5,86.5,85.88,86.32,35198
FXC.MI,26/03/2010,87.1,87.46,86.4,86.4,21661
FXC.MI,29/03/2010,85.85,87.8,85.85,87.54,47837
FXC.MI,30/03/2010,87.6,89.39,87.6,88.91,39863
FXC.MI,31/03/2010,88.91,89.11,87.8,88.46,23257
FXC.MI,01/04/2010,89,90.9,89,90.59,60087
FXC.MI,06/04/2010,90.58,93,90.58,93,71501
FXC.MI,07/04/2010,93,93.44,92.3,92.62,51626
FXC.MI,08/04/2010,92.68,93.28,91.87,92.48,38002
FXC.MI,09/04/2010,93.11,94.17,93.1,93.6,45125
FXC.MI,12/04/2010,93.1,93.1,91,91.95,59256
