ticker,dateTime,open,high,low,close,volume
CSBGU0.MI,24/06/2016,131.21,131.47,130.3,130.12,193
CSBGU0.MI,27/06/2016,132.19,132.48,132.19,132.52,345
CSBGU0.MI,28/06/2016,131.68,131.9,131.68,131.24,0
CSBGU0.MI,30/06/2016,130.43,130.43,130.27,131.14,167
CSBGU0.MI,01/07/2016,131.79,131.79,131.79,130.92,417
CSBGU0.MI,04/07/2016,131.29,131.29,131.26,131.03,11
CSBGU0.MI,05/07/2016,131.63,131.63,131.63,132.28,140
CSBGU0.MI,06/07/2016,133.05,133.05,133.05,132.52,37
CSBGU0.MI,07/07/2016,132.35,132.36,132.14,132.48,63
CSBGU0.MI,08/07/2016,132.29,132.59,132.29,132.75,122
CSBGU0.MI,11/07/2016,132.4,132.4,132.4,132.5,40
CSBGU0.MI,12/07/2016,131.36,131.36,131.34,131.38,101
CSBGU0.MI,13/07/2016,131.28,131.55,131.28,131.27,94
CSBGU0.MI,14/07/2016,131.25,131.25,131.25,130.61,228
CSBGU0.MI,15/07/2016,130.59,130.59,130.59,130.57,4
CSBGU0.MI,18/07/2016,130.76,130.87,130.76,131.21,0
CSBGU0.MI,21/07/2016,131.28,131.28,131.28,131.35,750
CSBGU0.MI,22/07/2016,131.19,131.19,131.19,131.94,15
CSBGU0.MI,25/07/2016,131.96,131.96,131.96,131.9,0
CSBGU0.MI,28/07/2016,130.93,130.93,130.9,131.04,12
CSBGU0.MI,29/07/2016,130.9,130.9,130.62,130.47,173
CSBGU0.MI,01/08/2016,130.36,130.63,130.36,129.68,0
CSBGU0.MI,04/08/2016,130.68,130.68,130.68,130.07,0
CSBGU0.MI,11/08/2016,130.38,130.38,130.38,130.2,0
CSBGU0.MI,16/08/2016,129.1,129.1,128.38,128.17,169
CSBGU0.MI,17/08/2016,128.35,128.35,128.23,128.27,108
CSBGU0.MI,18/08/2016,127.97,127.97,127.97,127.62,0
CSBGU0.MI,22/08/2016,128.09,128.09,128.09,128.04,1
CSBGU0.MI,23/08/2016,127.62,127.62,127.62,127.95,30
CSBGU0.MI,24/08/2016,128.24,128.24,128.24,128.87,46
CSBGU0.MI,25/08/2016,128.4,128.4,128.4,128.4,100
CSBGU0.MI,26/08/2016,128.28,128.28,128.28,128.76,100
CSBGU0.MI,29/08/2016,128.92,128.92,128.92,129.72,0
CSBGU0.MI,01/09/2016,129.58,129.58,129.58,129.04,0
CSBGU0.MI,07/09/2016,129.08,129.08,129.08,129.08,40
CSBGU0.MI,08/09/2016,127.84,127.84,127.84,128.17,35
CSBGU0.MI,09/09/2016,127.96,128.11,127.96,127.72,0
CSBGU0.MI,14/09/2016,127.77,127.77,127.77,128.77,0
CSBGU0.MI,19/09/2016,128.79,128.8,128.79,128.85,0
CSBGU0.MI,21/09/2016,128.36,128.97,128.36,128.7,40
CSBGU0.MI,22/09/2016,128.45,128.45,128.41,129.58,0
CSBGU0.MI,28/09/2016,129.18,129.18,129.18,128.94,0
CSBGU0.MI,30/09/2016,129.73,129.73,129.73,128.88,126
CSBGU0.MI,03/10/2016,128.93,128.93,128.93,128.9,1
CSBGU0.MI,04/10/2016,129.45,129.45,129.45,128.09,0
CSBGU0.MI,10/10/2016,128.04,128.04,128.04,128.02,20
CSBGU0.MI,11/10/2016,128.74,129.05,128.74,129.33,186
CSBGU0.MI,12/10/2016,129.52,129.68,129.52,129.65,80
CSBGU0.MI,13/10/2016,130.23,130.23,129.95,129.77,18
CSBGU0.MI,14/10/2016,129.67,129.67,129.67,130.23,77
CSBGU0.MI,17/10/2016,129.93,130.21,129.93,130.15,66
CSBGU0.MI,18/10/2016,130.5,130.5,130.5,130.46,162
CSBGU0.MI,19/10/2016,130.54,130.54,130.54,131.26,0
CSBGU0.MI,21/10/2016,131.71,131.99,131.71,132.02,259
CSBGU0.MI,24/10/2016,131.96,131.96,131.96,130.37,0
CSBGU0.MI,28/10/2016,130.23,130.23,130.23,130.25,380
CSBGU0.MI,31/10/2016,130.12,130.12,130.12,130.02,50
CSBGU0.MI,01/11/2016,129.49,129.49,129.49,128.85,0
CSBGU0.MI,04/11/2016,129.08,129.08,129.07,128.88,401
CSBGU0.MI,07/11/2016,129.09,129.09,129.06,129.43,120
CSBGU0.MI,08/11/2016,129.37,129.37,129.37,128.9,100
CSBGU0.MI,09/11/2016,128.54,128.54,128.21,129.16,21
CSBGU0.MI,10/11/2016,128.48,128.48,128.48,128.63,0
CSBGU0.MI,14/11/2016,128.75,128.86,128.75,129.41,0
CSBGU0.MI,17/11/2016,129.11,129.11,129.11,129.56,55
CSBGU0.MI,18/11/2016,129.41,129.41,129.41,129.56,13
CSBGU0.MI,21/11/2016,129.16,129.16,129.15,129.32,325
CSBGU0.MI,22/11/2016,129.5,129.5,129.5,129.28,0
CSBGU0.MI,24/11/2016,129.5,129.77,129.5,129.03,0
CSBGU0.MI,28/11/2016,129.66,129.66,129.66,129.68,1
CSBGU0.MI,29/11/2016,129.73,129.73,129.4,129.23,0
CSBGU0.MI,01/12/2016,128.46,128.46,128.46,128.13,0
CSBGU0.MI,05/12/2016,126.84,126.84,126.84,127.4,0
CSBGU0.MI,08/12/2016,126.06,126.06,126.06,129.28,0
CSBGU0.MI,12/12/2016,128.07,128.07,127.74,127.71,0
CSBGU0.MI,14/12/2016,128.25,128.25,128.25,128.07,6361
CSBGU0.MI,15/12/2016,128.36,129.19,128.36,129.39,6478
CSBGU0.MI,16/12/2016,129.32,129.32,128.95,129.06,463
CSBGU0.MI,19/12/2016,129.06,129.37,129.06,129.44,269
CSBGU0.MI,20/12/2016,129.66,129.9,129.66,129.64,0
CSBGU0.MI,22/12/2016,129.42,129.42,129.25,129.31,0
CSBGU0.MI,27/12/2016,129.31,129.31,129.31,129.62,0
CSBGU0.MI,30/12/2016,128.89,128.89,128.89,129.1,600
CSBGU0.MI,02/01/2017,130.52,130.78,130.52,130.48,118
CSBGU0.MI,03/01/2017,130.6,130.61,130.6,130.75,10
CSBGU0.MI,04/01/2017,130.7,130.7,130.44,130.03,117
CSBGU0.MI,05/01/2017,129.9,129.9,129.9,129.48,0
CSBGU0.MI,09/01/2017,129.92,129.92,129.92,129.86,0
CSBGU0.MI,11/01/2017,130.3,130.3,130.3,130.81,9
CSBGU0.MI,12/01/2017,129,129,129,128.98,0
CSBGU0.MI,16/01/2017,129.67,129.67,129.67,128.76,0
CSBGU0.MI,18/01/2017,129,129,129,128.25,0
CSBGU0.MI,20/01/2017,128,128,128,127.47,10
CSBGU0.MI,23/01/2017,127.16,127.16,127.16,127.23,0
CSBGU0.MI,25/01/2017,127.04,127.04,126.92,126.75,170
CSBGU0.MI,26/01/2017,126.5,126.5,126.5,127.28,50
CSBGU0.MI,27/01/2017,127.4,127.4,127.4,127.43,9
CSBGU0.MI,30/01/2017,128.16,128.16,128.16,126.81,0
CSBGU0.MI,01/02/2017,126.5,126.74,126.5,126.77,66
CSBGU0.MI,02/02/2017,126.5,126.56,126.5,127.75,0
CSBGU0.MI,07/02/2017,128.57,128.57,128.57,128.64,20
CSBGU0.MI,08/02/2017,129.18,129.21,129.18,128.86,0
CSBGU0.MI,10/02/2017,129,129,129,129.03,0
CSBGU0.MI,14/02/2017,128.8,128.8,128.8,128.89,42
CSBGU0.MI,15/02/2017,129.41,129.41,129.26,129.17,0
CSBGU0.MI,20/02/2017,129,129,129,129.08,40
CSBGU0.MI,21/02/2017,129.76,129.76,129.76,130.09,20
CSBGU0.MI,22/02/2017,130.64,130.64,130.64,130.01,0
CSBGU0.MI,24/02/2017,129.98,129.99,129.98,129.93,0
CSBGU0.MI,01/03/2017,130.18,130.18,130.18,129.36,3
CSBGU0.MI,02/03/2017,129.6,129.6,129.6,129.61,387
CSBGU0.MI,03/03/2017,129.79,129.79,129.79,129.13,1
CSBGU0.MI,06/03/2017,128.82,129.15,128.8,128.83,0
CSBGU0.MI,08/03/2017,128.39,128.5,128.39,128.65,30744
CSBGU0.MI,09/03/2017,128.45,128.45,128.32,128.23,880
CSBGU0.MI,10/03/2017,127.94,127.94,127.51,127.43,0
CSBGU0.MI,15/03/2017,127.78,127.78,127.78,127.74,5
CSBGU0.MI,16/03/2017,127.3,127.3,127,127.47,0
CSBGU0.MI,21/03/2017,126.74,126.84,126.74,128.78,0
CSBGU0.MI,03/04/2017,129.37,129.54,129.37,130.41,0
CSBGU0.MI,11/04/2017,130.89,130.89,130.83,130.79,39
CSBGU0.MI,12/04/2017,130.85,131.14,130.85,131.1,154
CSBGU0.MI,13/04/2017,131.44,131.44,131.44,131.44,39
CSBGU0.MI,18/04/2017,131.24,131.24,130.91,130.98,36
CSBGU0.MI,19/04/2017,130.69,130.69,130.69,130.65,78
CSBGU0.MI,20/04/2017,130.52,130.52,130.01,127.21,0
CSBGU0.MI,26/04/2017,127.64,127.64,127.64,127.73,30
CSBGU0.MI,27/04/2017,128.72,128.72,128.72,128.19,80
CSBGU0.MI,28/04/2017,127.48,127.48,127.48,127.48,116
CSBGU0.MI,02/05/2017,127.2,127.2,127.18,127.64,131
CSBGU0.MI,03/05/2017,127.65,127.65,127.65,126.68,0
CSBGU0.MI,05/05/2017,126.42,126.5,126.42,127.39,0
CSBGU0.MI,11/05/2017,127.18,127.18,127.18,127.29,0
CSBGU0.MI,15/05/2017,127.22,127.22,127.03,125.06,0
CSBGU0.MI,22/05/2017,125.26,125.26,124.61,124.68,34
CSBGU0.MI,23/05/2017,124.5,124.5,124.5,124.77,0
CSBGU0.MI,26/05/2017,124.85,124.85,124.85,125.36,0
CSBGU0.MI,30/05/2017,125.83,125.83,125.34,125.42,8042
CSBGU0.MI,31/05/2017,125,125,125,124.98,37
CSBGU0.MI,01/06/2017,125.11,125.11,125.11,125.2,0
CSBGU0.MI,06/06/2017,125.32,125.32,125.32,125.39,0
CSBGU0.MI,08/06/2017,125.44,125.44,125.44,125.53,0
CSBGU0.MI,13/06/2017,125.29,125.29,125.29,125.44,69
CSBGU0.MI,14/06/2017,125.66,125.66,125.66,125.67,117
CSBGU0.MI,15/06/2017,126.48,126.48,126.48,126.61,5
CSBGU0.MI,16/06/2017,126.44,126.44,126.44,126.32,0
CSBGU0.MI,20/06/2017,126.37,126.37,126.37,126.18,0
CSBGU0.MI,26/06/2017,126.2,126.2,126.2,126.36,20
CSBGU0.MI,27/06/2017,125.89,125.89,124.83,124.65,8042
CSBGU0.MI,28/06/2017,123.5,123.5,123.5,122.74,0
CSBGU0.MI,03/07/2017,122.66,122.66,122.66,122.71,0
CSBGU0.MI,05/07/2017,123.03,123.03,123.03,122.99,2191
CSBGU0.MI,06/07/2017,122.5,122.5,121.88,121.76,326
CSBGU0.MI,07/07/2017,121.63,121.63,121.63,121.79,0
CSBGU0.MI,12/07/2017,121.62,121.62,121.62,122.41,15
CSBGU0.MI,13/07/2017,122.93,122.93,122.93,122.36,2
CSBGU0.MI,14/07/2017,122.13,122.13,122.13,122.07,500
CSBGU0.MI,17/07/2017,122.26,122.26,122.1,121.89,0
CSBGU0.MI,20/07/2017,122.05,122.05,120.79,120.74,297
CSBGU0.MI,21/07/2017,120.84,120.84,120.76,120.77,0
CSBGU0.MI,25/07/2017,120.63,120.63,120,120.15,0
CSBGU0.MI,27/07/2017,119.76,119.76,119.74,118.99,0
CSBGU0.MI,01/08/2017,118.7,118.7,118.61,119.17,10
CSBGU0.MI,02/08/2017,118.88,119.97,118.55,120.19,0
CSBGU0.MI,10/08/2017,120.15,120.39,120.15,120.11,35
CSBGU0.MI,11/08/2017,119.46,119.65,119.46,119.93,303
CSBGU0.MI,14/08/2017,119.94,119.94,119.94,119.88,22
CSBGU0.MI,16/08/2017,119.72,119.72,119.72,120.24,5
CSBGU0.MI,17/08/2017,120.5,120.5,120.5,120.25,1
CSBGU0.MI,18/08/2017,120.54,120.54,120.54,120.52,10
CSBGU0.MI,21/08/2017,120.32,120.32,120.32,119.88,0
CSBGU0.MI,24/08/2017,120.06,120.06,120.06,119.34,0
CSBGU0.MI,28/08/2017,118.68,118.73,118.62,119.39,0
CSBGU0.MI,31/08/2017,118.62,118.62,118.62,119.76,39
CSBGU0.MI,01/09/2017,119.5,119.5,119.5,119.68,8002
CSBGU0.MI,04/09/2017,119.55,119.55,119.55,119.36,6
CSBGU0.MI,05/09/2017,119.49,119.49,119.49,119.67,0
CSBGU0.MI,07/09/2017,118.63,118.67,118.62,119.18,126
CSBGU0.MI,08/09/2017,118.77,118.77,118.77,118.84,101
CSBGU0.MI,11/09/2017,118.7,118.7,118.7,118.65,0
CSBGU0.MI,13/09/2017,118.53,118.53,118.53,119.19,200
CSBGU0.MI,14/09/2017,119.1,119.1,119.1,119.27,50
CSBGU0.MI,15/09/2017,118.64,118.64,118.55,118.27,68
CSBGU0.MI,18/09/2017,118.29,118.29,118.22,118.21,434
CSBGU0.MI,19/09/2017,117.75,118.03,117.75,117.93,8436
CSBGU0.MI,20/09/2017,117.73,117.73,117.73,117.71,28
CSBGU0.MI,21/09/2017,118.15,118.25,118.15,117.77,0
CSBGU0.MI,25/09/2017,118.37,118.93,118.37,119.95,0
CSBGU0.MI,27/09/2017,119.91,119.91,119.91,119.67,120
CSBGU0.MI,28/09/2017,119.25,119.25,119.25,118.83,0
CSBGU0.MI,02/10/2017,119.23,119.52,119.23,119.51,223
CSBGU0.MI,03/10/2017,119.54,119.54,119.29,119.35,78
CSBGU0.MI,04/10/2017,119.41,119.41,119.37,119.28,121
