ticker,dateTime,open,high,low,close,volume
LU0671493277,30/06/2016,75.11,75.11,75.11,75.11,500
LU0671493277,01/07/2016,76.73,76.73,76.73,76.73,0
LU0671493277,04/07/2016,75.9,75.94,75.9,75.9,200
LU0671493277,05/07/2016,74.5,74.5,74.5,74.5,0
LU0671493277,06/07/2016,73.33,73.33,73.33,73.33,0
LU0671493277,07/07/2016,74.15,74.15,74.15,74.15,0
LU0671493277,08/07/2016,75.34,75.34,75.34,75.34,0
LU0671493277,11/07/2016,76.8,76.8,76.8,76.8,0
LU0671493277,12/07/2016,77.32,77.43,77.32,77.32,60
LU0671493277,13/07/2016,77.41,77.41,77.41,77.41,0
LU0671493277,14/07/2016,77.93,77.93,77.93,77.93,0
LU0671493277,15/07/2016,77.51,77.51,77.51,77.51,0
LU0671493277,18/07/2016,78.12,78.12,78.12,78.12,0
LU0671493277,19/07/2016,78.15,78.15,78.15,78.15,0
LU0671493277,20/07/2016,78.93,78.93,78.93,78.93,0
LU0671493277,21/07/2016,78.86,78.86,78.86,78.86,0
LU0671493277,22/07/2016,78.91,78.91,78.91,78.91,0
LU0671493277,25/07/2016,79.26,79.26,79.26,79.26,0
LU0671493277,26/07/2016,79.73,79.73,79.73,79.73,0
LU0671493277,27/07/2016,80.28,80.28,80.28,80.28,0
LU0671493277,28/07/2016,80.17,80.22,80.17,80.17,830
LU0671493277,29/07/2016,78.91,78.91,78.91,78.91,0
LU0671493277,01/08/2016,78.68,78.68,78.68,78.68,0
LU0671493277,02/08/2016,77.72,77.72,77.72,77.72,0
LU0671493277,03/08/2016,78.09,78.09,77.33,77.42,130
LU0671493277,04/08/2016,78.01,78.01,78.01,78.01,0
LU0671493277,05/08/2016,78.89,78.89,78.89,78.89,0
LU0671493277,08/08/2016,79.28,79.37,79.26,79.37,1674
LU0671493277,09/08/2016,79.97,79.97,79.97,79.97,0
LU0671493277,10/08/2016,79.87,79.87,79.87,79.87,0
LU0671493277,11/08/2016,80.23,80.23,80.23,80.23,0
LU0671493277,12/08/2016,80.37,80.37,80.37,80.37,0
LU0671493277,16/08/2016,79.78,79.95,79.77,79.77,123
LU0671493277,17/08/2016,79.21,79.21,79.01,79.21,63
LU0671493277,18/08/2016,79.63,79.63,79.63,79.63,0
LU0671493277,19/08/2016,79.32,79.32,79.32,79.32,0
LU0671493277,22/08/2016,79.46,79.46,79.46,79.46,0
LU0671493277,23/08/2016,80.18,80.18,80.18,80.18,0
LU0671493277,24/08/2016,80.1,80.33,80.1,80.31,45
LU0671493277,25/08/2016,79.81,79.81,79.81,79.81,0
LU0671493277,26/08/2016,80.11,80.11,80.11,80.11,0
LU0671493277,29/08/2016,79.98,79.98,79.98,79.98,0
LU0671493277,30/08/2016,80.29,80.29,80.29,80.29,0
LU0671493277,31/08/2016,80.07,80.07,80.07,80.07,0
LU0671493277,01/09/2016,80.29,80.29,80.29,80.29,0
LU0671493277,02/09/2016,81.16,81.16,81.16,81.16,0
LU0671493277,05/09/2016,81.47,81.47,81.47,81.47,0
LU0671493277,06/09/2016,81.61,81.61,81.61,81.61,0
LU0671493277,07/09/2016,81.95,81.95,81.95,81.95,0
LU0671493277,08/09/2016,81.88,81.88,81.88,81.88,0
LU0671493277,09/09/2016,81.09,81.09,81.09,81.09,0
LU0671493277,12/09/2016,80.17,80.17,80.17,80.17,0
LU0671493277,13/09/2016,79.78,79.78,79.78,79.78,0
LU0671493277,14/09/2016,80.03,80.03,79.86,80.03,500
LU0671493277,15/09/2016,79.56,80.01,79.56,79.56,26
LU0671493277,16/09/2016,79.63,79.63,79.63,79.63,0
LU0671493277,19/09/2016,80.27,80.27,80.27,80.27,0
LU0671493277,20/09/2016,80.21,80.21,80.21,80.21,0
LU0671493277,21/09/2016,80.41,80.41,80.41,80.41,0
LU0671493277,22/09/2016,81.47,81.47,81.47,81.47,0
LU0671493277,23/09/2016,81.22,81.22,81.22,81.22,0
LU0671493277,26/09/2016,80.46,80.46,80.46,80.46,0
LU0671493277,27/09/2016,80.14,80.14,80.14,80.14,0
LU0671493277,28/09/2016,80.78,80.78,80.78,80.78,0
LU0671493277,29/09/2016,80.8,80.8,80.8,80.8,0
LU0671493277,30/09/2016,80.17,80.94,80.17,80.17,138
LU0671493277,03/10/2016,80.98,80.98,80.98,80.98,0
LU0671493277,04/10/2016,81.35,81.35,81.35,81.35,0
LU0671493277,05/10/2016,81.25,81.25,81.25,81.25,0
LU0671493277,06/10/2016,81.34,81.34,80.96,81.34,24
LU0671493277,07/10/2016,80.33,80.33,80.33,80.33,0
LU0671493277,10/10/2016,80.82,80.82,80.82,80.82,0
LU0671493277,11/10/2016,80.51,80.51,80.51,80.51,0
LU0671493277,12/10/2016,80.32,80.32,80.32,80.32,0
LU0671493277,13/10/2016,79.88,79.88,79.88,79.88,0
LU0671493277,14/10/2016,80.5,80.5,80.5,80.5,65
LU0671493277,17/10/2016,80.38,80.38,80.38,80.38,0
LU0671493277,18/10/2016,81.19,81.19,81.19,81.19,0
LU0671493277,19/10/2016,81.42,81.42,81.42,81.42,0
LU0671493277,20/10/2016,81.5,81.56,81.5,81.5,250
LU0671493277,21/10/2016,81.65,81.65,81.65,81.65,0
LU0671493277,24/10/2016,81.83,81.83,81.83,81.83,0
LU0671493277,25/10/2016,81.31,81.31,81.31,81.31,0
LU0671493277,26/10/2016,81,81,80.91,81,5
LU0671493277,27/10/2016,80.51,80.51,80.51,80.51,0
LU0671493277,28/10/2016,80.38,80.38,80.38,80.38,0
LU0671493277,31/10/2016,80.22,80.22,80.22,80.22,0
LU0671493277,01/11/2016,79.42,79.42,79.42,79.42,0
LU0671493277,02/11/2016,78.47,78.61,78.47,78.47,30
LU0671493277,03/11/2016,78.53,78.53,78.53,78.53,0
LU0671493277,04/11/2016,77.78,77.78,77.78,77.78,0
LU0671493277,07/11/2016,78.26,78.26,78.26,78.26,0
LU0671493277,08/11/2016,78.56,78.56,78.56,78.56,0
LU0671493277,09/11/2016,78.8,78.8,78.8,78.8,0
LU0671493277,10/11/2016,79.41,79.41,78.31,79.41,20
LU0671493277,11/11/2016,77.9,77.9,77.9,77.9,0
LU0671493277,14/11/2016,77.81,77.81,77.81,77.81,0
LU0671493277,15/11/2016,78.3,78.3,78.3,78.3,0
LU0671493277,16/11/2016,78.21,78.21,78.21,78.21,0
LU0671493277,17/11/2016,77.99,78.27,77.99,78.03,99
LU0671493277,18/11/2016,78.17,78.42,78.17,78.4,60
LU0671493277,21/11/2016,78.36,78.36,78.33,78.36,393
LU0671493277,22/11/2016,78.98,78.98,78.78,78.98,20
LU0671493277,23/11/2016,78.64,78.64,78.64,78.64,0
LU0671493277,24/11/2016,78.89,78.89,78.89,78.89,0
LU0671493277,25/11/2016,79.03,79.03,79.03,79.03,0
LU0671493277,28/11/2016,78.44,78.44,78.44,78.44,0
LU0671493277,29/11/2016,78.6,78.6,78.6,78.6,0
LU0671493277,30/11/2016,78.72,78.82,78.72,78.72,500
LU0671493277,01/12/2016,78.39,78.39,78.39,78.39,0
LU0671493277,02/12/2016,77.91,77.91,77.91,77.91,0
LU0671493277,05/12/2016,78.38,78.38,78.38,78.38,0
LU0671493277,06/12/2016,78.53,79.28,78.53,79.16,313
LU0671493277,07/12/2016,79.82,80,79.82,79.82,20
LU0671493277,08/12/2016,81.03,81.03,81.03,81.03,0
LU0671493277,09/12/2016,80.81,81.39,80.81,81.2,64
LU0671493277,12/12/2016,81.36,81.36,81.36,81.36,0
LU0671493277,13/12/2016,81.63,81.89,81.63,81.63,38
LU0671493277,14/12/2016,81.46,81.54,81.46,81.46,70
LU0671493277,15/12/2016,81.53,81.99,81.5,81.63,1315
LU0671493277,16/12/2016,82.05,82.25,82.01,82.2,1380
LU0671493277,19/12/2016,82.4,82.61,82.4,82.42,92
LU0671493277,20/12/2016,82.89,83.11,82.89,82.94,35
LU0671493277,21/12/2016,83.41,83.41,83.41,83.41,0
LU0671493277,22/12/2016,83.11,83.11,83.11,83.11,0
LU0671493277,23/12/2016,83.43,83.43,83.43,83.43,0
LU0671493277,27/12/2016,83.57,83.78,83.57,83.57,20
LU0671493277,28/12/2016,83.35,83.76,83.35,83.35,180
