ticker,dateTime,open,high,low,close,volume
LU1215415214,13/11/2018,107.4,107.4,107.15,107.22,38
LU1215415214,14/11/2018,107.09,107.09,106.84,106.84,237
LU1215415214,15/11/2018,106.77,106.85,106.38,106.47,72
LU1215415214,16/11/2018,106.24,106.24,105.82,105.9,136
LU1215415214,19/11/2018,105.72,105.76,105.34,105.34,274
LU1215415214,20/11/2018,105.2,105.2,104.58,104.68,9671
LU1215415214,21/11/2018,104.93,105.72,104.93,105.7,19692
LU1215415214,22/11/2018,105.86,105.96,105.85,105.96,858
LU1215415214,23/11/2018,105.92,106.07,105.91,106.07,102
LU1215415214,26/11/2018,106.05,106.25,106.05,106.18,6188
LU1215415214,27/11/2018,106.08,106.08,105.85,106.06,2295
LU1215415214,28/11/2018,105.94,105.94,105.69,105.69,3045
LU1215415214,29/11/2018,105.64,106,105.64,106,7183
LU1215415214,30/11/2018,105.81,106.03,105.81,105.9,1908
LU1215415214,03/12/2018,106.22,106.42,106.22,106.33,123
LU1215415214,04/12/2018,106.3,106.3,105.73,105.87,12437
LU1215415214,05/12/2018,105.41,105.59,105.41,105.52,60
LU1215415214,06/12/2018,105.51,105.51,105.1,105.19,7038
LU1215415214,07/12/2018,105.18,105.4,105.18,105.21,5754
LU1215415214,10/12/2018,105.4,105.4,105.04,105.17,72
LU1215415214,11/12/2018,105.1,105.27,105.1,105.27,5919
LU1215415214,12/12/2018,105.19,105.96,105.19,105.96,7611
LU1215415214,13/12/2018,106.05,106.99,106.05,106.86,3442
LU1215415214,14/12/2018,106.75,106.75,106.42,106.43,7004
LU1215415214,17/12/2018,106.4,106.58,106.4,106.5,4181
LU1215415214,18/12/2018,106.28,106.41,106.28,106.38,8648
LU1215415214,19/12/2018,106.46,106.69,106.46,106.69,24900
LU1215415214,20/12/2018,106.23,106.23,105.89,106.04,27401
LU1215415214,21/12/2018,105.77,105.77,105.69,105.69,2051
LU1215415214,27/12/2018,106.27,106.27,105.62,105.62,4074
LU1215415214,28/12/2018,105.88,106,105.88,105.93,4081
LU1215415214,02/01/2019,105.85,105.92,105.72,105.72,34
LU1215415214,03/01/2019,105.59,105.59,105.29,105.51,346
LU1215415214,04/01/2019,105.29,105.64,105.24,105.54,5240
LU1215415214,07/01/2019,105.87,105.87,105.87,105.87,0
LU1215415214,08/01/2019,106.15,106.34,106.15,106.34,74
LU1215415214,09/01/2019,106.63,107.12,106.63,106.82,5644
LU1215415214,10/01/2019,106.75,106.82,106.75,106.81,4479
LU1215415214,11/01/2019,107.32,107.35,107.26,107.27,2650
LU1215415214,14/01/2019,108,108,107.03,107.04,389
LU1215415214,15/01/2019,106.51,107.22,106.51,107.15,815
LU1215415214,16/01/2019,107.97,107.97,107.97,107.97,0
LU1215415214,17/01/2019,107.93,107.93,107.86,107.86,406
LU1215415214,18/01/2019,108.07,108.4,108.07,108.4,10120
LU1215415214,21/01/2019,108.39,108.39,108.32,108.39,23
LU1215415214,22/01/2019,108.87,108.87,108.03,108.87,231
LU1215415214,23/01/2019,107.97,107.97,107.87,107.87,56
LU1215415214,24/01/2019,108.08,108.08,108.08,108.08,0
LU1215415214,25/01/2019,108.21,108.49,108.21,108.38,21557
LU1215415214,28/01/2019,108.31,108.31,108.31,108.31,0
LU1215415214,29/01/2019,108.37,108.37,108.2,108.23,89
LU1215415214,30/01/2019,108.42,108.55,108.4,108.5,119
LU1215415214,31/01/2019,108.88,109.13,108.88,109,10405
LU1215415214,01/02/2019,109.05,109.16,108.95,109.15,10101
LU1215415214,04/02/2019,109.06,109.07,108.82,109.07,1590
LU1215415214,05/02/2019,109.12,109.56,109.08,109.56,310
LU1215415214,06/02/2019,109.85,109.85,109.73,109.79,25
LU1215415214,07/02/2019,109.39,109.4,109.17,109.21,1300
LU1215415214,08/02/2019,109.02,109.02,108.86,108.96,677
LU1215415214,11/02/2019,109.07,109.17,108.92,109.15,505
LU1215415214,12/02/2019,109.06,109.32,109.04,109.11,452
LU1215415214,13/02/2019,109.28,109.38,109.28,109.38,71
LU1215415214,14/02/2019,109.33,109.33,109.19,109.19,962
LU1215415214,15/02/2019,109.19,109.61,109.18,109.36,20952
LU1215415214,18/02/2019,109.72,109.73,109.66,109.72,135
LU1215415214,19/02/2019,109.76,109.82,109.72,109.79,151
LU1215415214,20/02/2019,109.85,109.95,109.72,109.72,749
LU1215415214,21/02/2019,109.95,110.17,109.95,110.17,142
LU1215415214,22/02/2019,109.94,110.06,109.88,109.89,1569
LU1215415214,25/02/2019,110.06,110.4,110.05,110.4,1866
LU1215415214,26/02/2019,110.26,110.69,110.22,110.69,433
LU1215415214,27/02/2019,110.7,110.88,110.66,110.76,801
LU1215415214,28/02/2019,110.8,110.83,110.76,110.77,143
LU1215415214,01/03/2019,110.82,110.99,110.82,110.84,288
LU1215415214,04/03/2019,110.92,111.18,110.91,111.09,671
LU1215415214,05/03/2019,110.92,110.99,110.92,110.93,62
LU1215415214,06/03/2019,111.07,111.13,110.66,110.8,5095
LU1215415214,07/03/2019,110.41,110.69,110.41,110.53,3423
LU1215415214,08/03/2019,110.42,110.42,110.02,110.02,2407
LU1215415214,11/03/2019,110.21,111.01,110.04,110.42,1334
LU1215415214,12/03/2019,110.66,110.87,110.58,110.83,1895
LU1215415214,13/03/2019,110.84,111,110.84,111,236
LU1215415214,14/03/2019,111.31,111.31,111.31,111.31,0
LU1215415214,15/03/2019,111.44,111.44,111.23,111.34,1069
LU1215415214,18/03/2019,111.46,111.67,111.39,111.57,717
LU1215415214,19/03/2019,111.79,111.79,111.75,111.79,100
LU1215415214,20/03/2019,111.79,111.79,111.27,111.44,110
LU1215415214,21/03/2019,111.28,111.47,111.21,111.21,174
LU1215415214,22/03/2019,111.42,111.42,111.29,111.42,17
LU1215415214,25/03/2019,111.15,111.35,111.08,111.08,623
LU1215415214,26/03/2019,111.24,111.45,111.17,111.4,441
LU1215415214,27/03/2019,111.32,111.79,111.24,111.79,329
LU1215415214,28/03/2019,111.58,111.64,111.35,111.43,664
LU1215415214,29/03/2019,111.78,111.78,111.78,111.78,0
LU1215415214,01/04/2019,111.88,112.16,111.81,112.06,672
LU1215415214,02/04/2019,112.3,112.57,112.3,112.57,299
LU1215415214,03/04/2019,112.57,113.22,112.57,112.7,2551
LU1215415214,04/04/2019,112.44,112.5,112.44,112.5,200
LU1215415214,05/04/2019,112.46,112.48,112.28,112.28,144
LU1215415214,08/04/2019,112.44,112.54,112.44,112.44,8
LU1215415214,09/04/2019,112.61,112.67,112.61,112.65,263
LU1215415214,10/04/2019,112.75,112.82,112.74,112.8,234
LU1215415214,11/04/2019,112.68,112.91,112.63,112.85,697
LU1215415214,12/04/2019,113.17,113.17,112.8,113.03,1934
LU1215415214,15/04/2019,113.07,113.14,112.96,113.14,914
LU1215415214,16/04/2019,113.21,113.24,113.21,113.23,650
LU1215415214,17/04/2019,113.03,113.32,112.67,113.12,4586
LU1215415214,18/04/2019,112.99,113.07,112.98,113.01,398
LU1215415214,23/04/2019,112.95,113.36,112.95,113.11,1459
LU1215415214,24/04/2019,113.13,113.13,112.98,113.08,755
LU1215415214,25/04/2019,113.5,113.5,112.47,112.47,51
LU1215415214,26/04/2019,112.45,112.63,112.45,112.63,857
LU1215415214,29/04/2019,112.7,112.75,112.55,112.74,353
LU1215415214,30/04/2019,112.78,112.78,112.69,112.72,259
LU1215415214,02/05/2019,112.57,112.57,112.3,112.45,17
LU1215415214,03/05/2019,112.27,112.28,112.11,112.28,480
LU1215415214,06/05/2019,112.28,112.28,112,112.1,812
LU1215415214,07/05/2019,112.12,112.12,111.74,111.77,374
LU1215415214,08/05/2019,111.4,111.44,111.28,111.28,980
LU1215415214,09/05/2019,111.19,111.19,110.97,111.12,11138
LU1215415214,10/05/2019,111.14,111.57,111.14,111.46,4468
LU1215415214,13/05/2019,111.25,111.31,110.8,110.93,5128
LU1215415214,14/05/2019,110.81,111.01,110.76,111.01,16105
LU1215415214,15/05/2019,111.09,111.09,110.87,110.99,379
LU1215415214,16/05/2019,111.11,111.62,111.11,111.62,2081
LU1215415214,17/05/2019,111.52,111.68,111.52,111.57,102
LU1215415214,20/05/2019,111.62,111.77,111.62,111.73,992
LU1215415214,21/05/2019,111.63,111.83,111.63,111.73,1061
LU1215415214,22/05/2019,111.71,111.88,111.68,111.83,1321
LU1215415214,23/05/2019,111.32,111.32,110.86,111.07,13333
LU1215415214,24/05/2019,111.23,111.6,111.16,111.58,7913
LU1215415214,27/05/2019,111.68,111.84,111.68,111.77,3260
LU1215415214,28/05/2019,111.51,111.54,111.35,111.5,560
LU1215415214,29/05/2019,111.36,111.36,111.12,111.26,695
LU1215415214,30/05/2019,111.3,111.35,111.25,111.35,5634
LU1215415214,31/05/2019,110.95,110.95,110.61,110.61,5539
LU1215415214,03/06/2019,110.43,110.65,110.4,110.4,849
LU1215415214,04/06/2019,110.96,111.29,110.96,110.96,23
LU1215415214,05/06/2019,111.36,111.81,111.36,111.78,4345
LU1215415214,06/06/2019,111.85,112.04,111.73,111.84,2447
LU1215415214,07/06/2019,111.36,112.47,111.36,112.47,13220
LU1215415214,10/06/2019,112.42,112.57,112.42,112.57,49
LU1215415214,11/06/2019,112.51,112.6,112.38,112.6,960
LU1215415214,12/06/2019,112.46,112.46,112.14,112.23,2886
LU1215415214,13/06/2019,112.26,112.27,112.18,112.18,775
LU1215415214,14/06/2019,112.17,112.27,112.17,112.27,683
LU1215415214,17/06/2019,112.2,112.41,112.15,112.41,6369
LU1215415214,18/06/2019,112.39,113.47,112.39,113.47,3041
