ticker,dateTime,open,high,low,close,volume
WISE.MI,13/10/2011,6.37,6.37,6.37,6.37,0
WISE.MI,14/10/2011,6.48,6.48,6.48,6.48,0
WISE.MI,17/10/2011,6.615,6.615,6.355,6.355,18
WISE.MI,18/10/2011,6.37,6.37,6.37,6.37,0
WISE.MI,19/10/2011,6.33,6.33,6.33,6.33,0
WISE.MI,20/10/2011,6.2,6.2,6.2,6.2,0
WISE.MI,21/10/2011,6.385,6.385,6.385,6.385,0
WISE.MI,24/10/2011,6.55,6.55,6.55,6.55,0
WISE.MI,25/10/2011,6.49,6.49,6.49,6.49,0
WISE.MI,26/10/2011,6.485,6.49,6.485,6.49,50
WISE.MI,27/10/2011,6.805,6.805,6.805,6.805,0
WISE.MI,28/10/2011,6.83,6.83,6.83,6.83,0
WISE.MI,31/10/2011,6.96,6.96,6.615,6.615,358
WISE.MI,01/11/2011,6.27,6.27,6.27,6.27,0
WISE.MI,02/11/2011,6.31,6.38,6.31,6.38,82
WISE.MI,03/11/2011,6.61,6.61,6.61,6.61,0
WISE.MI,04/11/2011,6.53,6.53,6.505,6.505,35
WISE.MI,07/11/2011,6.47,6.47,6.47,6.47,0
WISE.MI,08/11/2011,6.535,6.535,6.52,6.52,25
WISE.MI,09/11/2011,6.4,6.4,6.365,6.365,50
WISE.MI,10/11/2011,6.305,6.305,6.305,6.305,0
WISE.MI,11/11/2011,6.43,6.49,6.43,6.49,100
WISE.MI,14/11/2011,6.43,6.43,6.43,6.43,0
WISE.MI,15/11/2011,6.385,6.385,6.365,6.365,16
WISE.MI,16/11/2011,6.335,6.335,6.335,6.335,0
WISE.MI,17/11/2011,6.195,6.195,6.195,6.195,0
WISE.MI,18/11/2011,6.11,6.125,6.11,6.125,105
WISE.MI,21/11/2011,5.89,5.89,5.89,5.89,0
WISE.MI,22/11/2011,5.83,5.83,5.83,5.83,0
WISE.MI,23/11/2011,5.76,5.76,5.76,5.76,0
WISE.MI,24/11/2011,5.765,5.765,5.765,5.765,0
WISE.MI,25/11/2011,5.8,5.83,5.8,5.83,5000
WISE.MI,28/11/2011,6.07,6.07,6.07,6.07,0
WISE.MI,29/11/2011,6,6.11,6,6.11,1200
WISE.MI,30/11/2011,6,6.375,6,6.375,1000
WISE.MI,01/12/2011,6.42,6.42,6.32,6.32,235
WISE.MI,02/12/2011,6.385,6.385,6.385,6.385,0
WISE.MI,05/12/2011,6.48,6.48,6.48,6.48,0
WISE.MI,06/12/2011,6.43,6.43,6.43,6.43,0
WISE.MI,07/12/2011,6.515,6.515,6.365,6.365,1000
WISE.MI,08/12/2011,6.245,6.245,6.245,6.245,0
WISE.MI,09/12/2011,6.275,6.305,6.275,6.305,1000
WISE.MI,12/12/2011,6.15,6.15,6.15,6.15,0
WISE.MI,13/12/2011,6.185,6.185,6.185,6.185,0
WISE.MI,14/12/2011,6.09,6.09,6.045,6.045,100
WISE.MI,15/12/2011,6.09,6.09,6.09,6.09,16
WISE.MI,16/12/2011,6.085,6.085,6.085,6.085,0
WISE.MI,19/12/2011,6.095,6.095,6.055,6.055,52
WISE.MI,20/12/2011,6.255,6.255,6.255,6.255,0
WISE.MI,21/12/2011,6.28,6.28,6.22,6.22,100
WISE.MI,22/12/2011,6.3,6.3,6.3,6.3,0
WISE.MI,23/12/2011,6.3,6.37,6.3,6.35,850
WISE.MI,27/12/2011,6.28,6.345,6.28,6.345,630
WISE.MI,28/12/2011,6.305,6.305,6.305,6.305,0
WISE.MI,29/12/2011,6.31,6.31,6.31,6.31,0
WISE.MI,30/12/2011,6.355,6.355,6.355,6.355,0
WISE.MI,02/01/2012,6.56,6.56,6.56,6.56,0
WISE.MI,03/01/2012,6.59,6.63,6.59,6.63,146
WISE.MI,04/01/2012,6.6,6.6,6.6,6.6,0
WISE.MI,05/01/2012,6.555,6.555,6.555,6.555,0
WISE.MI,06/01/2012,6.575,6.575,6.575,6.575,0
WISE.MI,09/01/2012,6.54,6.54,6.54,6.54,0
WISE.MI,10/01/2012,6.7,6.7,6.66,6.68,417
WISE.MI,11/01/2012,6.665,6.69,6.665,6.69,293
WISE.MI,12/01/2012,6.72,6.72,6.72,6.72,0
WISE.MI,13/01/2012,6.67,6.67,6.67,6.67,0
WISE.MI,16/01/2012,6.76,6.76,6.76,6.76,0
WISE.MI,17/01/2012,6.9,6.91,6.84,6.84,84
WISE.MI,18/01/2012,6.8,6.855,6.8,6.855,1957
WISE.MI,19/01/2012,6.95,6.95,6.95,6.95,0
WISE.MI,20/01/2012,6.965,6.965,6.965,6.965,432
WISE.MI,23/01/2012,7.02,7.025,7.01,7.01,4300
WISE.MI,24/01/2012,6.935,6.935,6.935,6.935,0
WISE.MI,25/01/2012,6.935,6.935,6.935,6.935,0
WISE.MI,26/01/2012,7.025,7.025,7.025,7.025,0
WISE.MI,27/01/2012,7.04,7.04,6.995,6.995,4050
WISE.MI,30/01/2012,6.875,6.875,6.875,6.875,0
WISE.MI,31/01/2012,6.91,6.955,6.91,6.955,2895
WISE.MI,01/02/2012,7.095,7.16,7.095,7.12,599
WISE.MI,02/02/2012,7.155,7.155,7.155,7.155,0
WISE.MI,03/02/2012,7.2,7.29,7.2,7.29,150
WISE.MI,06/02/2012,7.28,7.28,7.275,7.275,1373
WISE.MI,07/02/2012,7.25,7.25,7.25,7.25,0
WISE.MI,08/02/2012,7.24,7.24,7.24,7.24,0
WISE.MI,09/02/2012,7.265,7.265,7.265,7.265,0
WISE.MI,10/02/2012,7.185,7.22,7.185,7.22,455
WISE.MI,13/02/2012,7.215,7.245,7.215,7.245,1000
WISE.MI,14/02/2012,7.215,7.29,7.215,7.245,1873
WISE.MI,15/02/2012,7.35,7.35,7.35,7.35,10
WISE.MI,16/02/2012,7.29,7.29,7.29,7.29,0
WISE.MI,17/02/2012,7.35,7.4,7.35,7.4,220
WISE.MI,20/02/2012,7.49,7.49,7.49,7.49,0
WISE.MI,21/02/2012,7.43,7.44,7.43,7.44,2155
WISE.MI,22/02/2012,7.385,7.385,7.385,7.385,0
WISE.MI,23/02/2012,7.295,7.36,7.295,7.36,3000
WISE.MI,24/02/2012,7.41,7.41,7.41,7.41,0
WISE.MI,27/02/2012,7.375,7.375,7.375,7.375,0
WISE.MI,28/02/2012,7.425,7.425,7.425,7.425,0
WISE.MI,29/02/2012,7.445,7.445,7.445,7.445,0
WISE.MI,01/03/2012,7.495,7.51,7.495,7.51,67
WISE.MI,02/03/2012,7.52,7.52,7.52,7.52,0
WISE.MI,05/03/2012,7.5,7.5,7.445,7.445,300
WISE.MI,06/03/2012,7.21,7.21,7.21,7.21,0
WISE.MI,07/03/2012,7.275,7.275,7.275,7.275,0
WISE.MI,08/03/2012,7.44,7.44,7.44,7.44,0
WISE.MI,09/03/2012,7.51,7.51,7.51,7.51,0
WISE.MI,12/03/2012,7.515,7.515,7.515,7.515,200
WISE.MI,13/03/2012,7.575,7.605,7.575,7.605,500
WISE.MI,14/03/2012,7.7,7.7,7.655,7.655,1350
WISE.MI,15/03/2012,7.67,7.67,7.67,7.67,0
WISE.MI,16/03/2012,7.7,7.7,7.7,7.7,0
WISE.MI,19/03/2012,7.66,7.68,7.66,7.68,2566
WISE.MI,20/03/2012,7.56,7.6,7.56,7.585,3000
WISE.MI,21/03/2012,7.59,7.59,7.59,7.59,0
WISE.MI,22/03/2012,7.515,7.515,7.515,7.515,0
WISE.MI,23/03/2012,7.5,7.555,7.5,7.555,2358
WISE.MI,26/03/2012,7.595,7.67,7.595,7.67,71645
WISE.MI,27/03/2012,7.695,7.73,7.66,7.66,1996
WISE.MI,28/03/2012,7.69,7.69,7.59,7.59,182
WISE.MI,29/03/2012,7.62,7.62,7.48,7.48,860
WISE.MI,30/03/2012,7.525,7.565,7.525,7.565,263
WISE.MI,02/04/2012,7.62,7.685,7.575,7.685,1726
WISE.MI,03/04/2012,7.715,7.715,7.65,7.67,118
WISE.MI,04/04/2012,7.425,7.425,7.425,7.425,0
WISE.MI,05/04/2012,7.415,7.455,7.365,7.455,3009
WISE.MI,10/04/2012,7.31,7.31,7.255,7.255,285
WISE.MI,11/04/2012,7.265,7.33,7.265,7.3,3475
WISE.MI,12/04/2012,7.435,7.435,7.435,7.435,0
WISE.MI,13/04/2012,7.3,7.3,7.3,7.3,0
WISE.MI,16/04/2012,7.385,7.385,7.325,7.365,454
WISE.MI,17/04/2012,7.43,7.5,7.43,7.5,3139
WISE.MI,18/04/2012,7.43,7.43,7.43,7.43,0
WISE.MI,19/04/2012,7.395,7.395,7.395,7.395,0
WISE.MI,20/04/2012,7.315,7.365,7.315,7.365,855
WISE.MI,23/04/2012,7.24,7.24,7.15,7.15,350
WISE.MI,24/04/2012,7.13,7.25,7.13,7.25,349
WISE.MI,25/04/2012,7.395,7.395,7.395,7.395,0
WISE.MI,26/04/2012,7.4,7.4,7.4,7.4,0
WISE.MI,27/04/2012,7.495,7.495,7.495,7.495,0
WISE.MI,30/04/2012,7.44,7.45,7.44,7.45,192
WISE.MI,02/05/2012,7.535,7.535,7.445,7.445,91
WISE.MI,03/05/2012,7.48,7.48,7.42,7.48,142
WISE.MI,04/05/2012,7.345,7.345,7.285,7.285,1207
WISE.MI,07/05/2012,7.245,7.355,7.245,7.355,707
WISE.MI,08/05/2012,7.205,7.205,7.205,7.205,0
WISE.MI,09/05/2012,7.2,7.2,7.2,7.2,337
WISE.MI,10/05/2012,7.14,7.205,7.14,7.205,216
WISE.MI,11/05/2012,7.265,7.265,7.265,7.265,0
WISE.MI,14/05/2012,7.1,7.1,7.1,7.1,0
WISE.MI,15/05/2012,7.085,7.085,7.07,7.07,51
WISE.MI,16/05/2012,7.055,7.055,7.055,7.055,0
WISE.MI,17/05/2012,6.975,6.975,6.975,6.975,0
WISE.MI,18/05/2012,6.875,6.875,6.855,6.855,497
WISE.MI,21/05/2012,6.885,6.93,6.885,6.93,400
WISE.MI,22/05/2012,6.99,7.105,6.99,7.105,50
WISE.MI,23/05/2012,6.93,6.935,6.93,6.935,374
WISE.MI,24/05/2012,6.985,6.985,6.985,6.985,0
WISE.MI,25/05/2012,6.965,6.965,6.965,6.965,0
WISE.MI,28/05/2012,6.995,6.995,6.995,6.995,0
WISE.MI,29/05/2012,7.025,7.1,7.025,7.1,1183
WISE.MI,30/05/2012,6.99,6.99,6.99,6.99,0
WISE.MI,31/05/2012,6.915,6.915,6.915,6.915,0
WISE.MI,01/06/2012,6.865,6.865,6.76,6.76,289
WISE.MI,04/06/2012,6.685,6.685,6.685,6.685,0
WISE.MI,05/06/2012,6.655,6.73,6.655,6.73,293
WISE.MI,06/06/2012,6.805,6.87,6.805,6.87,326
WISE.MI,07/06/2012,7.045,7.045,7.005,7.005,340
WISE.MI,08/06/2012,6.85,6.95,6.85,6.95,117
WISE.MI,11/06/2012,7.14,7.14,6.96,6.96,100
WISE.MI,12/06/2012,6.93,6.93,6.93,6.93,0
WISE.MI,13/06/2012,6.855,6.855,6.85,6.85,471
WISE.MI,14/06/2012,6.735,6.815,6.735,6.815,277
WISE.MI,15/06/2012,6.865,6.895,6.865,6.895,51
WISE.MI,18/06/2012,6.99,6.99,6.88,6.925,1779
WISE.MI,19/06/2012,7.07,7.07,7.07,7.07,0
WISE.MI,20/06/2012,7.02,7.12,7.02,7.12,99
WISE.MI,21/06/2012,7.1,7.1,7.1,7.1,0
WISE.MI,22/06/2012,6.995,6.995,6.995,6.995,0
WISE.MI,25/06/2012,6.87,6.87,6.8608,6.8608,2804
WISE.MI,26/06/2012,6.815,6.8282,6.815,6.8282,207
WISE.MI,27/06/2012,6.82,6.9063,6.82,6.9063,177
WISE.MI,28/06/2012,6.88,6.88,6.8563,6.8563,26
WISE.MI,29/06/2012,6.975,7.118,6.975,7.118,128
WISE.MI,02/07/2012,7.24,7.24,7.16,7.2015,797
WISE.MI,03/07/2012,7.225,7.31,7.225,7.2843,377
WISE.MI,04/07/2012,7.255,7.3273,7.255,7.3273,48
WISE.MI,05/07/2012,7.302,7.302,7.302,7.302,0
WISE.MI,06/07/2012,7.19,7.2058,7.19,7.2058,1405
WISE.MI,09/07/2012,7.14,7.1575,7.14,7.1575,56719
WISE.MI,10/07/2012,7.23,7.3,7.23,7.3,2536
WISE.MI,11/07/2012,7.1925,7.1925,7.1925,7.1925,0
WISE.MI,12/07/2012,7.1225,7.1225,7.1225,7.1225,0
WISE.MI,13/07/2012,7.21,7.233,7.21,7.233,135
WISE.MI,16/07/2012,7.18,7.2615,7.18,7.2615,780
WISE.MI,17/07/2012,7.2477,7.2477,7.2477,7.2477,0
WISE.MI,18/07/2012,7.3273,7.3273,7.3273,7.3273,0
WISE.MI,19/07/2012,7.4467,7.4467,7.4467,7.4467,0
WISE.MI,20/07/2012,7.3643,7.3643,7.3643,7.3643,0
WISE.MI,23/07/2012,7.154,7.154,7.154,7.154,0
WISE.MI,24/07/2012,7.145,7.1605,7.145,7.1605,18
WISE.MI,25/07/2012,7.1673,7.1673,7.1673,7.1673,0
WISE.MI,26/07/2012,7.3258,7.3258,7.3258,7.3258,0
WISE.MI,27/07/2012,7.42,7.4408,7.42,7.4408,200
WISE.MI,30/07/2012,7.48,7.705,7.48,7.705,261
WISE.MI,31/07/2012,7.4445,7.4445,7.4445,7.4445,0
WISE.MI,01/08/2012,7.415,7.415,7.4075,7.4075,500
WISE.MI,02/08/2012,7.3785,7.3785,7.3785,7.3785,0
WISE.MI,03/08/2012,7.5475,7.5475,7.5475,7.5475,0
WISE.MI,06/08/2012,7.5725,7.5725,7.5725,7.5725,0
WISE.MI,07/08/2012,7.625,7.6275,7.625,7.6275,425
WISE.MI,08/08/2012,7.605,7.605,7.6025,7.6025,1400
WISE.MI,09/08/2012,7.69,7.7035,7.69,7.7035,500
WISE.MI,10/08/2012,7.66,7.6815,7.66,7.6815,1600
WISE.MI,13/08/2012,7.8228,7.8228,7.8228,7.8228,0
WISE.MI,14/08/2012,7.8312,7.8312,7.8312,7.8312,0
WISE.MI,16/08/2012,7.97,7.97,7.8528,7.8528,2
WISE.MI,17/08/2012,7.91,7.91,7.91,7.91,0
WISE.MI,20/08/2012,7.8617,7.8617,7.8617,7.8617,0
WISE.MI,21/08/2012,7.97,7.97,7.919,7.919,198
WISE.MI,22/08/2012,8.22,8.22,7.705,7.85,444
WISE.MI,23/08/2012,7.705,7.72,7.64,7.7183,2389
WISE.MI,24/08/2012,7.6993,7.6993,7.6993,7.6993,0
WISE.MI,27/08/2012,7.77,7.77,7.6928,7.6928,150
WISE.MI,28/08/2012,7.63,7.6898,7.615,7.6898,508
WISE.MI,29/08/2012,7.6988,7.6988,7.6988,7.6988,0
WISE.MI,30/08/2012,7.6682,7.6682,7.6682,7.6682,0
