ticker,dateTime,open,high,low,close,volume
IE00B7LFXY77,07/12/2017,85.16,85.16,84.73,85.16,103
IE00B7LFXY77,08/12/2017,84.97,84.97,84.97,84.97,0
IE00B7LFXY77,11/12/2017,84.67,84.67,84.67,84.67,0
IE00B7LFXY77,12/12/2017,85.14,85.41,84.92,85.28,265
IE00B7LFXY77,13/12/2017,84.63,84.71,84.53,84.53,185
IE00B7LFXY77,14/12/2017,84.56,84.56,84.56,84.56,187
IE00B7LFXY77,15/12/2017,84.66,85.05,84.66,85.05,83
IE00B7LFXY77,18/12/2017,85.07,85.07,84.5,85.07,17
IE00B7LFXY77,19/12/2017,84.52,84.52,84.52,84.52,0
IE00B7LFXY77,20/12/2017,84.12,84.12,83.36,83.83,298
IE00B7LFXY77,21/12/2017,84.04,84.04,84.04,84.04,0
IE00B7LFXY77,22/12/2017,84.28,84.28,84.28,84.28,0
IE00B7LFXY77,27/12/2017,83.82,83.82,83.82,83.82,0
IE00B7LFXY77,28/12/2017,83.53,83.53,83.53,83.53,0
IE00B7LFXY77,29/12/2017,83.48,83.48,83.48,83.48,0
IE00B7LFXY77,02/01/2018,83,83.03,82.53,82.68,49
IE00B7LFXY77,03/01/2018,82.77,83.4,82.77,83.4,1370
IE00B7LFXY77,04/01/2018,82.97,83.02,82.91,82.91,421
IE00B7LFXY77,05/01/2018,82.86,83.19,82.86,83.19,224
IE00B7LFXY77,08/01/2018,83.5,83.68,83.5,83.68,285
IE00B7LFXY77,09/01/2018,84.54,84.54,83.81,84.29,30
IE00B7LFXY77,10/01/2018,83.38,84.09,83.37,84.09,135
IE00B7LFXY77,11/01/2018,83.01,83.01,83.01,83.01,0
IE00B7LFXY77,12/01/2018,82.7,82.7,82.32,82.5,49
IE00B7LFXY77,15/01/2018,81.05,82.62,81.05,81.83,3856
IE00B7LFXY77,16/01/2018,82,82.24,82,82.19,264
IE00B7LFXY77,17/01/2018,82.24,82.25,81.69,82,534
IE00B7LFXY77,18/01/2018,83,83,81.41,81.41,2179
IE00B7LFXY77,19/01/2018,81.78,81.82,81.4,81.4,2355
IE00B7LFXY77,22/01/2018,81.38,81.69,81.05,81.69,547
IE00B7LFXY77,23/01/2018,82.45,82.45,81.16,81.16,132
IE00B7LFXY77,24/01/2018,81.33,81.33,80.68,80.87,454
IE00B7LFXY77,25/01/2018,80,80.25,79.6,79.6,446
IE00B7LFXY77,26/01/2018,80.83,80.83,80.11,80.36,462
IE00B7LFXY77,29/01/2018,81.59,81.59,80.31,81.17,835
IE00B7LFXY77,30/01/2018,80.5,80.75,80.5,80.73,1724
IE00B7LFXY77,31/01/2018,80.48,80.48,79.86,79.86,1460
IE00B7LFXY77,01/02/2018,79.22,79.22,78.8,78.94,258
IE00B7LFXY77,02/02/2018,78.7,78.7,78.4,78.68,418
IE00B7LFXY77,05/02/2018,78.47,78.75,78.47,78.51,197
IE00B7LFXY77,06/02/2018,78.5,79.15,78.36,78.36,290
IE00B7LFXY77,07/02/2018,77.91,79.59,77.91,78.69,88
IE00B7LFXY77,08/02/2018,79.49,79.99,79.49,79.99,36
IE00B7LFXY77,09/02/2018,78.91,79.45,78.91,78.91,9
IE00B7LFXY77,12/02/2018,79.1,79.37,78.8,78.96,47
IE00B7LFXY77,13/02/2018,78.66,78.66,78.34,78.34,197
IE00B7LFXY77,14/02/2018,77.82,78.72,77.82,78.72,12
IE00B7LFXY77,15/02/2018,77.8,77.8,77.36,77.5,154
IE00B7LFXY77,16/02/2018,76.97,77.11,76.97,77.11,225
IE00B7LFXY77,19/02/2018,77.94,78.29,77.94,78.1,635
IE00B7LFXY77,20/02/2018,78.73,78.73,78.56,78.72,33
IE00B7LFXY77,21/02/2018,78.37,78.98,78.37,78.57,174
IE00B7LFXY77,22/02/2018,79.06,79.39,78.51,78.89,2010
IE00B7LFXY77,23/02/2018,78.89,79.15,78.51,78.87,1979
IE00B7LFXY77,26/02/2018,78.87,79.34,78.6,79.31,820
IE00B7LFXY77,27/02/2018,79.08,79.39,78.52,78.52,22
IE00B7LFXY77,28/02/2018,79.81,79.81,79.58,79.75,145
IE00B7LFXY77,01/03/2018,80.2,80.2,79.3,80.05,1078
IE00B7LFXY77,02/03/2018,79.46,79.46,78.82,79.19,390
IE00B7LFXY77,05/03/2018,79.25,79.31,78.8,79.16,307
IE00B7LFXY77,06/03/2018,79,79,78.02,78.02,101
IE00B7LFXY77,07/03/2018,78.1,78.4,78.1,78.18,64
IE00B7LFXY77,08/03/2018,78.48,78.75,78.08,78.08,398
IE00B7LFXY77,09/03/2018,79.1,79.21,79.01,79.01,1430
IE00B7LFXY77,12/03/2018,79.23,79.23,78.83,79,134
IE00B7LFXY77,13/03/2018,78.88,78.88,78.37,78.41,502
IE00B7LFXY77,14/03/2018,78.75,78.75,78.56,78.75,108
IE00B7LFXY77,15/03/2018,78.84,78.84,78.84,78.84,0
IE00B7LFXY77,16/03/2018,79.35,79.62,78.47,78.7,220
IE00B7LFXY77,19/03/2018,79.14,79.14,78.57,79.14,183
IE00B7LFXY77,20/03/2018,78.88,78.88,78.88,78.88,0
IE00B7LFXY77,21/03/2018,79.1,79.1,78.79,79.1,11
IE00B7LFXY77,22/03/2018,78.67,78.84,78.65,78.84,180
IE00B7LFXY77,23/03/2018,78.16,78.16,78.16,78.16,0
IE00B7LFXY77,26/03/2018,78.11,78.11,77.33,77.33,157
IE00B7LFXY77,27/03/2018,78.02,78.02,78.02,78.02,0
IE00B7LFXY77,28/03/2018,78.45,78.56,77.78,78.56,412
IE00B7LFXY77,29/03/2018,78.77,78.77,78.77,78.77,0
IE00B7LFXY77,03/04/2018,78.96,79.06,78.92,79.04,54
IE00B7LFXY77,04/04/2018,79.23,79.23,78.68,78.68,99
IE00B7LFXY77,05/04/2018,79.15,79.32,79.15,79.15,112
IE00B7LFXY77,06/04/2018,78.8,79.17,78.8,78.82,121
IE00B7LFXY77,09/04/2018,78.77,78.77,78.38,78.38,176
IE00B7LFXY77,10/04/2018,78.71,78.71,78.58,78.71,11
IE00B7LFXY77,11/04/2018,78.15,78.34,78.04,78.34,1208
IE00B7LFXY77,12/04/2018,78.54,78.54,78.54,78.54,0
IE00B7LFXY77,13/04/2018,78.68,78.68,78.43,78.68,125
IE00B7LFXY77,16/04/2018,78.68,78.71,78,78.48,93
IE00B7LFXY77,17/04/2018,78.15,78.49,78.15,78.49,50
IE00B7LFXY77,18/04/2018,78.58,78.58,78.02,78.02,70
IE00B7LFXY77,19/04/2018,78.05,78.49,77.81,78.05,899
IE00B7LFXY77,20/04/2018,78.07,78.62,78.07,78.62,197
IE00B7LFXY77,23/04/2018,78.62,78.64,78.62,78.62,3
IE00B7LFXY77,24/04/2018,78.53,78.93,78.53,78.93,8
IE00B7LFXY77,25/04/2018,78.43,78.67,78.43,78.43,106
IE00B7LFXY77,26/04/2018,79.24,79.24,79.24,79.24,0
IE00B7LFXY77,27/04/2018,78.96,79.23,78.96,78.96,187
IE00B7LFXY77,30/04/2018,79.12,79.55,79.12,79.12,40
IE00B7LFXY77,02/05/2018,80.07,80.07,79.86,80,135
IE00B7LFXY77,03/05/2018,80,80,79.41,79.87,1046
IE00B7LFXY77,04/05/2018,79.46,79.93,79.46,79.93,654
IE00B7LFXY77,07/05/2018,80.36,80.54,80.14,80.47,903
IE00B7LFXY77,08/05/2018,80.29,80.29,80.29,80.29,0
IE00B7LFXY77,09/05/2018,80.41,80.41,80.26,80.41,24
IE00B7LFXY77,10/05/2018,80.14,80.47,80.14,80.2,273
IE00B7LFXY77,11/05/2018,80.31,80.31,80.14,80.31,13
IE00B7LFXY77,14/05/2018,79.85,80.18,79.76,80.18,118
IE00B7LFXY77,15/05/2018,80.1,80.7,80.1,80.7,204
IE00B7LFXY77,16/05/2018,81.43,81.43,81.05,81.05,346
IE00B7LFXY77,17/05/2018,80.95,80.95,80.9,80.95,37
IE00B7LFXY77,18/05/2018,80.63,81.09,80.63,81,18
IE00B7LFXY77,21/05/2018,80.88,81.16,80.88,80.88,213
IE00B7LFXY77,22/05/2018,80.5,81,79.82,80.8,695
IE00B7LFXY77,23/05/2018,80.7,81.56,80.7,81.43,796
IE00B7LFXY77,24/05/2018,81.79,81.79,81.58,81.79,7
IE00B7LFXY77,25/05/2018,81.79,82.23,81.79,81.99,98
IE00B7LFXY77,28/05/2018,81.5,82.59,81.5,82.45,4057
IE00B7LFXY77,29/05/2018,82.45,83.63,82.31,83.2,403
IE00B7LFXY77,30/05/2018,83.64,83.64,82.31,82.42,233
IE00B7LFXY77,31/05/2018,82.95,82.95,81.79,81.79,126
IE00B7LFXY77,01/06/2018,82.35,82.35,81.51,81.51,78
IE00B7LFXY77,04/06/2018,81.49,81.93,81.49,81.93,281
IE00B7LFXY77,05/06/2018,81.5,82.28,81.46,81.59,2284
IE00B7LFXY77,06/06/2018,81.03,81.32,80.75,81,1508
IE00B7LFXY77,07/06/2018,80.45,81.02,80.33,81.02,1244
IE00B7LFXY77,08/06/2018,80.83,81.11,80.83,80.84,268
IE00B7LFXY77,11/06/2018,80.84,80.84,80.43,80.43,159
IE00B7LFXY77,12/06/2018,80.51,80.66,80.51,80.51,10
IE00B7LFXY77,13/06/2018,81,81,80.48,80.5,835
IE00B7LFXY77,14/06/2018,80.65,81.87,80.19,81.49,165
IE00B7LFXY77,15/06/2018,82.39,82.39,81.89,81.89,69
IE00B7LFXY77,18/06/2018,82.07,82.07,81.8,81.8,181
IE00B7LFXY77,19/06/2018,82.11,82.16,81.99,81.99,140
IE00B7LFXY77,20/06/2018,82.62,82.62,82.46,82.62,188
IE00B7LFXY77,21/06/2018,82.84,82.84,82.19,82.84,50
IE00B7LFXY77,22/06/2018,82.25,82.25,82.25,82.25,0
IE00B7LFXY77,25/06/2018,81.85,81.92,81.85,81.85,22
IE00B7LFXY77,26/06/2018,82.02,82.02,82.02,82.02,0
IE00B7LFXY77,27/06/2018,82.61,82.61,82.61,82.61,0
IE00B7LFXY77,28/06/2018,83,83.6,82.28,82.28,297
IE00B7LFXY77,29/06/2018,81.85,82.12,81.78,81.78,248
IE00B7LFXY77,02/07/2018,81.4,82.49,81.08,82.12,1962
IE00B7LFXY77,03/07/2018,81.66,82.14,81.66,81.87,487
IE00B7LFXY77,04/07/2018,81.81,82.2,81.81,82.05,520
IE00B7LFXY77,05/07/2018,81.43,81.77,81.43,81.54,285
IE00B7LFXY77,06/07/2018,81.77,81.77,81.57,81.77,84
IE00B7LFXY77,09/07/2018,81.2,81.77,81.15,81.41,509
IE00B7LFXY77,10/07/2018,82,82,81.69,81.69,120
IE00B7LFXY77,11/07/2018,81.57,82.08,81.57,82,317
IE00B7LFXY77,12/07/2018,82.4,82.67,82.37,82.67,48
IE00B7LFXY77,13/07/2018,82.47,82.87,82.47,82.75,175
IE00B7LFXY77,16/07/2018,82.75,82.81,82.06,82.06,694
IE00B7LFXY77,17/07/2018,82.57,82.57,82.57,82.57,0
IE00B7LFXY77,18/07/2018,82.69,82.97,82.69,82.69,20
IE00B7LFXY77,19/07/2018,82.8,83.3,82.8,83.3,170
IE00B7LFXY77,20/07/2018,82.62,82.83,82.49,82.49,148
IE00B7LFXY77,23/07/2018,82.13,82.55,82.13,82.52,52
IE00B7LFXY77,24/07/2018,82.58,82.61,82.58,82.58,130
