ticker,dateTime,open,high,low,close,volume
JE00B984KF15,04/01/2019,2.37,2.37,2.1855,2.1855,427337
JE00B984KF15,07/01/2019,2.142,2.23,2.142,2.206,77864
JE00B984KF15,08/01/2019,2.182,2.192,2.1,2.159,98413
JE00B984KF15,09/01/2019,2.13,2.132,2.07,2.1205,79365
JE00B984KF15,10/01/2019,2.142,2.169,2.1145,2.131,104752
JE00B984KF15,11/01/2019,2.083,2.1435,2.072,2.11,36052
JE00B984KF15,14/01/2019,2.15,2.168,2.115,2.1325,100884
JE00B984KF15,15/01/2019,2.0605,2.148,2.053,2.1275,86883
JE00B984KF15,16/01/2019,2.0945,2.114,2.076,2.087,37162
JE00B984KF15,17/01/2019,2.135,2.142,2.092,2.092,142199
JE00B984KF15,18/01/2019,2.041,2.0425,1.92,1.92,492731
JE00B984KF15,21/01/2019,1.938,1.9668,1.938,1.9642,162976
JE00B984KF15,22/01/2019,1.9946,2.0115,1.96,1.9918,214788
JE00B984KF15,23/01/2019,2.02,2.03,1.9676,1.992,178918
JE00B984KF15,24/01/2019,1.963,2,1.96,1.9722,224347
JE00B984KF15,25/01/2019,1.9166,1.92,1.8612,1.886,393200
JE00B984KF15,28/01/2019,1.9068,1.925,1.893,1.9132,323267
JE00B984KF15,29/01/2019,1.93,1.943,1.89,1.8906,59279
JE00B984KF15,30/01/2019,1.917,1.94,1.917,1.9248,98954
JE00B984KF15,31/01/2019,1.895,2,1.875,1.945,191032
JE00B984KF15,01/02/2019,1.918,1.9634,1.918,1.9412,194443
JE00B984KF15,04/02/2019,1.9268,1.967,1.918,1.9664,95137
JE00B984KF15,05/02/2019,1.9334,1.9334,1.8352,1.8352,183815
JE00B984KF15,06/02/2019,1.845,1.8662,1.845,1.858,200395
JE00B984KF15,07/02/2019,1.889,1.996,1.8762,1.9836,269766
JE00B984KF15,08/02/2019,2.01,2.09,1.991,2.075,497159
JE00B984KF15,11/02/2019,2.038,2.042,1.9948,2,264169
JE00B984KF15,12/02/2019,1.948,1.948,1.929,1.943,334006
JE00B984KF15,13/02/2019,1.9188,1.9454,1.9,1.924,123529
JE00B984KF15,14/02/2019,1.8786,1.962,1.8694,1.962,208766
JE00B984KF15,15/02/2019,1.985,1.997,1.8464,1.85,474984
JE00B984KF15,18/02/2019,1.844,1.869,1.844,1.869,6407
JE00B984KF15,19/02/2019,1.866,1.866,1.82,1.8558,112065
JE00B984KF15,20/02/2019,1.8366,1.8368,1.788,1.7948,127592
JE00B984KF15,21/02/2019,1.79,1.802,1.7746,1.798,152508
JE00B984KF15,22/02/2019,1.7918,1.7918,1.755,1.7738,63724
JE00B984KF15,25/02/2019,1.7574,1.7656,1.7256,1.75,189948
JE00B984KF15,26/02/2019,1.77,1.772,1.728,1.728,96375
JE00B984KF15,27/02/2019,1.754,1.7738,1.749,1.762,114647
JE00B984KF15,28/02/2019,1.7906,1.7906,1.7426,1.75,73047
JE00B984KF15,01/03/2019,1.71,1.7158,1.6716,1.704,179122
JE00B984KF15,04/03/2019,1.6968,1.707,1.6886,1.7038,33500
JE00B984KF15,05/03/2019,1.708,1.7218,1.6966,1.6966,33061
JE00B984KF15,06/03/2019,1.7174,1.72,1.6888,1.71,217969
JE00B984KF15,07/03/2019,1.733,1.764,1.7,1.749,60085
JE00B984KF15,08/03/2019,1.7836,1.792,1.7622,1.7622,386094
JE00B984KF15,11/03/2019,1.747,1.765,1.73,1.73,46703
JE00B984KF15,12/03/2019,1.7014,1.7496,1.7,1.734,43179
JE00B984KF15,13/03/2019,1.7474,1.752,1.7132,1.74,40430
JE00B984KF15,14/03/2019,1.7142,1.717,1.69,1.707,83561
JE00B984KF15,15/03/2019,1.7054,1.7082,1.6482,1.6742,82500
JE00B984KF15,18/03/2019,1.666,1.6874,1.666,1.68,15400
JE00B984KF15,19/03/2019,1.68,1.68,1.6052,1.6166,173904
JE00B984KF15,20/03/2019,1.6534,1.695,1.649,1.692,100159
JE00B984KF15,21/03/2019,1.72,1.75,1.705,1.7142,383399
JE00B984KF15,22/03/2019,1.7002,1.8014,1.6854,1.8,354614
JE00B984KF15,25/03/2019,1.8124,1.8224,1.79,1.8126,170396
JE00B984KF15,26/03/2019,1.8074,1.83,1.764,1.775,188700
JE00B984KF15,27/03/2019,1.775,1.7946,1.738,1.7936,376034
JE00B984KF15,28/03/2019,1.767,1.7736,1.7422,1.7736,41733
JE00B984KF15,29/03/2019,1.74,1.7504,1.717,1.73,212207
JE00B984KF15,01/04/2019,1.6844,1.6844,1.648,1.657,502502
JE00B984KF15,02/04/2019,1.6622,1.6622,1.615,1.626,121225
JE00B984KF15,03/04/2019,1.58,1.58,1.537,1.5398,244847
JE00B984KF15,04/04/2019,1.5496,1.5496,1.5112,1.5276,150315
JE00B984KF15,05/04/2019,1.5252,1.5316,1.515,1.517,220088
JE00B984KF15,08/04/2019,1.53,1.5404,1.5268,1.536,142200
JE00B984KF15,09/04/2019,1.55,1.5774,1.527,1.5774,87665
JE00B984KF15,10/04/2019,1.572,1.572,1.552,1.562,194340
JE00B984KF15,11/04/2019,1.5552,1.578,1.535,1.542,350724
JE00B984KF15,12/04/2019,1.544,1.544,1.514,1.5192,113964
JE00B984KF15,15/04/2019,1.5186,1.526,1.5098,1.5114,89990
JE00B984KF15,16/04/2019,1.5034,1.5034,1.4758,1.4774,52015
JE00B984KF15,17/04/2019,1.48,1.4826,1.4494,1.458,103445
JE00B984KF15,18/04/2019,1.4702,1.48,1.4294,1.447,129898
JE00B984KF15,23/04/2019,1.44,1.45,1.4274,1.4336,84950
JE00B984KF15,24/04/2019,1.43,1.43,1.391,1.406,149852
JE00B984KF15,25/04/2019,1.4146,1.4254,1.4026,1.412,27250
JE00B984KF15,26/04/2019,1.4148,1.4188,1.4,1.403,38531
JE00B984KF15,29/04/2019,1.4048,1.4194,1.385,1.3984,49251
JE00B984KF15,30/04/2019,1.406,1.41,1.3972,1.3984,54400
JE00B984KF15,02/05/2019,1.3914,1.4034,1.3742,1.3926,439031
JE00B984KF15,03/05/2019,1.3868,1.3914,1.365,1.374,152070
JE00B984KF15,06/05/2019,1.4438,1.457,1.4074,1.41,126900
JE00B984KF15,07/05/2019,1.4064,1.489,1.4034,1.4854,441098
JE00B984KF15,08/05/2019,1.4728,1.4808,1.4364,1.4384,90975
JE00B984KF15,09/05/2019,1.471,1.522,1.471,1.522,300536
JE00B984KF15,10/05/2019,1.4722,1.51,1.46,1.486,318417
JE00B984KF15,13/05/2019,1.4908,1.56,1.4908,1.55,220156
JE00B984KF15,14/05/2019,1.53,1.541,1.5128,1.515,179994
JE00B984KF15,15/05/2019,1.4994,1.5502,1.46,1.475,103669
JE00B984KF15,16/05/2019,1.4708,1.4872,1.3916,1.3938,344882
JE00B984KF15,17/05/2019,1.4112,1.44,1.411,1.4214,76800
JE00B984KF15,20/05/2019,1.4224,1.495,1.4172,1.49,56392
JE00B984KF15,21/05/2019,1.46,1.46,1.432,1.447,128685
JE00B984KF15,22/05/2019,1.449,1.471,1.428,1.4436,122047
JE00B984KF15,23/05/2019,1.478,1.5178,1.4776,1.5108,220510
JE00B984KF15,24/05/2019,1.4846,1.5,1.473,1.5,73441
JE00B984KF15,27/05/2019,1.4628,1.4766,1.45,1.4706,400743
JE00B984KF15,28/05/2019,1.493,1.4938,1.4706,1.4726,37273
JE00B984KF15,29/05/2019,1.5224,1.555,1.5146,1.55,125796
JE00B984KF15,30/05/2019,1.528,1.541,1.5266,1.5302,34180
JE00B984KF15,31/05/2019,1.5862,1.6222,1.5862,1.5952,921975
JE00B984KF15,03/06/2019,1.63,1.6372,1.5688,1.5742,638081
JE00B984KF15,04/06/2019,1.5978,1.5978,1.4898,1.4938,251062
JE00B984KF15,05/06/2019,1.4968,1.504,1.4692,1.495,175343
JE00B984KF15,06/06/2019,1.4778,1.5112,1.4568,1.5056,149243
JE00B984KF15,07/06/2019,1.473,1.4774,1.45,1.466,133740
JE00B984KF15,10/06/2019,1.446,1.455,1.4368,1.442,40903
JE00B984KF15,11/06/2019,1.434,1.434,1.4058,1.421,136301
JE00B984KF15,12/06/2019,1.4454,1.45,1.4358,1.44,100640
JE00B984KF15,13/06/2019,1.4286,1.4286,1.412,1.4282,140503
JE00B984KF15,14/06/2019,1.4366,1.4614,1.435,1.448,173262
JE00B984KF15,17/06/2019,1.4468,1.455,1.4382,1.4476,64806
JE00B984KF15,18/06/2019,1.4536,1.478,1.35,1.3568,836240
