ticker,dateTime,open,high,low,close,volume
LU0908500753,08/05/2019,153.58,153.98,153.14,153.98,325
LU0908500753,09/05/2019,152.9,152.9,151.3,151.48,340
LU0908500753,10/05/2019,152.9,152.92,152,152,203
LU0908500753,13/05/2019,151.2,151.28,149.92,150.28,510
LU0908500753,14/05/2019,151.3,151.52,151.18,151.44,52
LU0908500753,15/05/2019,151.52,152.32,150.7,152.06,2531
LU0908500753,16/05/2019,152.22,154.38,152.14,153.92,202
LU0908500753,17/05/2019,153.8,154.18,153.2,154.18,10587
LU0908500753,20/05/2019,154.02,154.06,152.36,152.42,2555
LU0908500753,21/05/2019,153.22,153.52,153.02,153.2,658
LU0908500753,22/05/2019,153.32,153.76,152.52,153.36,369
LU0908500753,23/05/2019,151.38,151.42,151.06,151.08,2926
LU0908500753,24/05/2019,152.3,152.38,151.94,151.94,1367
LU0908500753,27/05/2019,152.9,152.9,152.22,152.3,2357
LU0908500753,28/05/2019,152.76,152.76,151.58,152.28,6376
LU0908500753,29/05/2019,150.82,150.82,149.64,149.92,483
LU0908500753,30/05/2019,150.72,150.94,150.5,150.6,1775
LU0908500753,31/05/2019,149.42,149.48,148.4,149.06,2495
LU0908500753,03/06/2019,148.82,149.88,148.76,149.08,1501
LU0908500753,04/06/2019,150.46,151.04,150.24,151,191
LU0908500753,05/06/2019,150.94,151.7,150.94,151.22,271
LU0908500753,06/06/2019,152.2,152.52,151.26,151.36,434
LU0908500753,07/06/2019,152.2,153.2,152.2,152.84,469
LU0908500753,10/06/2019,153.5,153.8,153.14,153.54,451
LU0908500753,11/06/2019,153.64,154.66,153.64,154.66,3666
LU0908500753,12/06/2019,153.52,154.04,153.38,153.84,5027
LU0908500753,13/06/2019,153.92,154.3,153.92,154.02,699
LU0908500753,14/06/2019,153.38,153.54,152.94,153.48,169
LU0908500753,17/06/2019,153.54,153.68,153.26,153.62,6068
LU0908500753,18/06/2019,153.24,156.3,152.74,156.04,11337
LU0908500753,19/06/2019,156.44,156.44,155.58,156.02,2718
LU0908500753,20/06/2019,156.94,157.26,156.92,156.92,2225
LU0908500753,21/06/2019,157.02,157.02,155.9,156.26,879
LU0908500753,24/06/2019,156.46,156.46,155.74,155.74,7911
LU0908500753,25/06/2019,155.7,155.78,155.62,155.7,481
LU0908500753,26/06/2019,155.22,156,155.18,155.32,471
LU0908500753,27/06/2019,155.6,155.6,154.88,155.36,549
LU0908500753,28/06/2019,155.6,156.38,155.6,155.82,905
LU0908500753,01/07/2019,158.14,158.34,157.6,157.78,1703
LU0908500753,02/07/2019,157.88,158.14,157.62,157.96,933
LU0908500753,03/07/2019,158.76,159.46,158.76,159.32,354
LU0908500753,04/07/2019,159.42,159.76,159.4,159.74,729
LU0908500753,05/07/2019,159.58,159.58,158.34,158.34,196
LU0908500753,08/07/2019,158.3,158.74,158.26,158.28,424
LU0908500753,09/07/2019,157.34,157.64,157.1,157.64,1142
LU0908500753,10/07/2019,157.26,158.18,157.26,157.38,1176
LU0908500753,11/07/2019,157.84,157.84,157.02,157.02,1734
LU0908500753,12/07/2019,157.28,157.6,157.1,157.1,722
LU0908500753,15/07/2019,157.3,157.76,156.76,157.66,13495
LU0908500753,16/07/2019,157.5,158.06,157.5,157.96,1698
LU0908500753,17/07/2019,158.3,158.3,157.46,157.56,8585
LU0908500753,18/07/2019,156.84,157.58,156.6,157.34,255
LU0908500753,19/07/2019,158.22,158.22,157.02,157.22,13076
