ticker,dateTime,open,high,low,close,volume
FR0013188711,19/10/2016,130.7,130.7,130.56,130.7,100
FR0013188711,20/10/2016,130.07,130.07,130.07,130.07,0
FR0013188711,21/10/2016,130.75,130.82,130.75,130.75,10
FR0013188711,24/10/2016,132.34,132.34,132.34,132.34,0
FR0013188711,25/10/2016,132.36,132.36,132.36,132.36,0
FR0013188711,26/10/2016,131.22,131.76,131.22,131.22,127
FR0013188711,27/10/2016,131.79,131.79,131.08,131.79,54
FR0013188711,28/10/2016,129.68,130.56,129.68,130.05,784
FR0013188711,31/10/2016,130.04,130.04,130.04,130.04,0
FR0013188711,01/11/2016,128.69,128.69,128.69,128.69,0
FR0013188711,02/11/2016,128.2,128.6,128.2,128.6,359
FR0013188711,03/11/2016,127.4,127.4,126.88,127.4,27
FR0013188711,04/11/2016,126.66,126.66,126.66,126.66,0
FR0013188711,07/11/2016,127.94,128.69,127.88,127.88,350
FR0013188711,08/11/2016,129.22,129.22,129.22,129.22,0
FR0013188711,09/11/2016,127.05,129.51,126.25,126.77,807
FR0013188711,10/11/2016,131.33,131.33,127.84,130.73,33
FR0013188711,11/11/2016,126.8,127.37,126.8,126.8,1000
FR0013188711,14/11/2016,128,128,126.62,128,10
FR0013188711,15/11/2016,128.44,128.44,128.44,128.44,0
FR0013188711,16/11/2016,129.28,129.28,129.28,129.28,0
FR0013188711,17/11/2016,129.24,129.8,129.24,129.24,1
FR0013188711,18/11/2016,130.27,130.27,129.85,130.27,10
FR0013188711,21/11/2016,130.46,130.84,130.46,130.46,250
FR0013188711,22/11/2016,131.63,131.93,131.46,131.93,1314
FR0013188711,23/11/2016,131.19,131.19,130.54,130.59,17833
FR0013188711,24/11/2016,130.73,131.18,130.73,131.14,534
FR0013188711,25/11/2016,131.22,131.48,131.1,131.34,7737
FR0013188711,28/11/2016,130.93,131.55,130.93,131.55,717
FR0013188711,29/11/2016,131.48,131.78,131.44,131.71,990
FR0013188711,30/11/2016,131.76,131.76,130.69,130.77,375
FR0013188711,01/12/2016,129.97,130.06,127.99,128.47,5148
FR0013188711,02/12/2016,128.41,128.41,128.16,128.16,330
FR0013188711,05/12/2016,128.84,129.08,128.13,128.9,9299
FR0013188711,06/12/2016,129.03,129.03,128.93,129.03,124
FR0013188711,07/12/2016,129,129,129,129,0
FR0013188711,08/12/2016,131.12,131.12,131.12,131.12,0
FR0013188711,09/12/2016,131.9,131.9,131.9,131.9,0
FR0013188711,12/12/2016,131.29,131.5,131.29,131.5,68
FR0013188711,13/12/2016,131.79,133.57,131.79,133.2,451
FR0013188711,14/12/2016,133.38,133.38,133.19,133.38,1
FR0013188711,15/12/2016,133.11,133.63,133.08,133.08,350
FR0013188711,16/12/2016,132.42,132.42,132.42,132.42,0
FR0013188711,19/12/2016,132.83,133.55,132.83,133.55,144
FR0013188711,20/12/2016,133.65,133.65,133.65,133.65,0
FR0013188711,21/12/2016,133.59,133.59,133.25,133.59,1000
FR0013188711,22/12/2016,133.57,133.57,132.85,133.23,437
FR0013188711,23/12/2016,133.09,133.17,132.8,133.05,2061
FR0013188711,27/12/2016,133.34,134.6,133.34,134.6,216
FR0013188711,28/12/2016,133.47,133.47,133.47,133.47,0
FR0013188711,29/12/2016,132.6,132.6,132.35,132.6,150
FR0013188711,30/12/2016,131.51,131.51,131.51,131.51,0
FR0013188711,02/01/2017,131.29,132.13,131.29,131.29,7
FR0013188711,03/01/2017,131.83,131.83,131.83,131.83,0
FR0013188711,04/01/2017,132.81,132.81,132.81,132.81,0
FR0013188711,05/01/2017,133,133.4,133,133.4,23
FR0013188711,06/01/2017,134.5,134.5,134.5,134.5,0
FR0013188711,09/01/2017,135.23,135.23,135.23,135.23,0
FR0013188711,10/01/2017,135.33,135.76,135.33,135.33,2
FR0013188711,11/01/2017,135.28,135.28,135.28,135.28,0
FR0013188711,12/01/2017,134.52,134.84,134.52,134.52,317
FR0013188711,13/01/2017,135.86,136.3,135.86,136.3,1334
FR0013188711,16/01/2017,136.09,136.09,136.09,136.09,0
FR0013188711,17/01/2017,136.3,136.3,135.85,135.94,3329
FR0013188711,18/01/2017,136.03,136.08,135.81,135.81,2720
FR0013188711,19/01/2017,135.89,136.23,135.89,135.89,21
FR0013188711,20/01/2017,136.28,136.28,136.28,136.28,0
FR0013188711,23/01/2017,135.83,135.83,135.83,135.83,0
FR0013188711,24/01/2017,136.42,136.73,136.42,136.62,2097
FR0013188711,25/01/2017,137.79,138.27,137.79,137.9,201
FR0013188711,26/01/2017,138.94,138.94,138.66,138.7,1489
FR0013188711,27/01/2017,138.64,138.87,138.5,138.65,3128
FR0013188711,30/01/2017,138.49,138.49,137.17,137.17,338
FR0013188711,31/01/2017,137.19,137.19,136.9,137.19,90
FR0013188711,01/02/2017,138.13,138.61,137.98,138.61,468
FR0013188711,02/02/2017,138.64,138.64,138.64,138.64,0
FR0013188711,03/02/2017,138.1,138.81,138.1,138.81,1966
FR0013188711,06/02/2017,138.91,138.92,138.5,138.56,190
FR0013188711,07/02/2017,139.01,139.49,139.01,139.48,362
FR0013188711,08/02/2017,139.13,139.59,139.13,139.13,7
FR0013188711,09/02/2017,139.81,140.34,139.81,139.81,56
FR0013188711,10/02/2017,140.64,140.64,140.48,140.6,1786
FR0013188711,13/02/2017,140.9,141.35,140.8,141.35,467
FR0013188711,14/02/2017,141.47,141.47,141.27,141.46,353
FR0013188711,15/02/2017,141.96,142.31,141.96,141.98,140
FR0013188711,16/02/2017,142.76,142.91,142.56,142.91,363
FR0013188711,17/02/2017,142.82,142.82,142.39,142.7,179
FR0013188711,20/02/2017,143.37,143.7,143.37,143.67,162
FR0013188711,21/02/2017,143.67,144.02,143.49,144.02,560
FR0013188711,22/02/2017,143.76,143.91,143.71,143.91,335
FR0013188711,23/02/2017,143.9,144.2,143.08,143.57,474
FR0013188711,24/02/2017,143.12,143.25,142.82,142.82,278
FR0013188711,27/02/2017,143.58,143.66,143.58,143.58,8
FR0013188711,28/02/2017,143.8,143.85,143.77,143.85,3
FR0013188711,01/03/2017,143.97,144.71,143.97,144.47,35
FR0013188711,02/03/2017,145,145.12,144.44,144.52,561
FR0013188711,03/03/2017,143.83,144.07,143.83,144.04,473
FR0013188711,06/03/2017,143.8,143.8,143.8,143.8,0
FR0013188711,07/03/2017,143.86,144.35,143.73,144.35,376
FR0013188711,08/03/2017,144.43,144.5,144.43,144.43,317
FR0013188711,09/03/2017,144.06,144.32,144.06,144.32,266
FR0013188711,10/03/2017,144.9,145.16,144.8,145.16,834
FR0013188711,13/03/2017,147.53,147.53,144.8,144.8,300
FR0013188711,14/03/2017,144.82,144.82,144.45,144.82,1
FR0013188711,15/03/2017,144.95,144.95,144.95,144.95,0
FR0013188711,16/03/2017,145.93,145.93,145.32,145.32,68
FR0013188711,17/03/2017,145.74,145.74,145.59,145.74,1
FR0013188711,20/03/2017,145.67,145.89,145.19,145.79,2165
FR0013188711,21/03/2017,146.03,146.04,144.25,144.43,1894
FR0013188711,22/03/2017,143.01,144.3,143.01,144.3,1131
FR0013188711,23/03/2017,144.09,144.48,144.09,144.43,299
FR0013188711,24/03/2017,144.13,144.79,144.13,144.13,35
FR0013188711,27/03/2017,143.5,144.11,143.23,143.23,201
FR0013188711,28/03/2017,144.67,144.82,144.4,144.4,202
FR0013188711,29/03/2017,145.56,145.8,145.56,145.8,244
FR0013188711,30/03/2017,146.39,146.39,146.22,146.39,200
FR0013188711,31/03/2017,146.32,146.32,145.95,145.95,175
FR0013188711,03/04/2017,146.31,146.31,145.73,146.31,269
FR0013188711,04/04/2017,145.73,145.97,145.27,145.97,105
FR0013188711,05/04/2017,146.29,147.17,146.29,147.17,170
FR0013188711,06/04/2017,145.32,145.98,145.13,145.88,106
FR0013188711,07/04/2017,145.6,145.61,145.53,145.61,375
FR0013188711,10/04/2017,145.68,145.87,145.68,145.68,10
FR0013188711,11/04/2017,145.61,145.61,144.13,144.15,27
FR0013188711,12/04/2017,144.94,145.43,144.61,144.63,2154
FR0013188711,13/04/2017,144.14,144.88,144.01,144.35,126
FR0013188711,18/04/2017,144.91,144.91,144.55,144.68,383
FR0013188711,19/04/2017,145.56,145.84,145.56,145.56,7
FR0013188711,20/04/2017,145.33,145.72,145.33,145.72,222
FR0013188711,21/04/2017,146.32,146.32,146.21,146.32,317
FR0013188711,24/04/2017,147.6,147.6,147.6,147.6,0
FR0013188711,25/04/2017,148.45,148.65,148.45,148.45,3
FR0013188711,26/04/2017,148.94,149.04,148.94,148.94,1500
FR0013188711,27/04/2017,149.06,149.15,148.73,148.73,268
FR0013188711,28/04/2017,150.08,150.22,149.72,149.96,319
FR0013188711,02/05/2017,151.3,151.3,151.08,151.08,418
FR0013188711,03/05/2017,151.08,151.08,150.71,150.93,35
FR0013188711,04/05/2017,151,151.12,150.27,150.61,51
FR0013188711,05/05/2017,151.25,151.25,150.71,151.25,100
FR0013188711,08/05/2017,151.25,151.42,151.18,151.35,101
FR0013188711,09/05/2017,151.14,152.54,151.14,152.3,295
FR0013188711,10/05/2017,152.26,152.36,152.05,152.05,1312
FR0013188711,11/05/2017,154.34,154.34,151.22,151.53,246
FR0013188711,12/05/2017,152,152.33,151.68,152.22,119
FR0013188711,15/05/2017,152.54,152.78,152.54,152.54,75
FR0013188711,16/05/2017,152.99,153.38,152.99,153.15,6007
FR0013188711,17/05/2017,152.84,152.84,151.05,151.64,59
FR0013188711,18/05/2017,149.55,150.91,149.55,149.55,95
FR0013188711,19/05/2017,153.12,153.12,150.86,151.47,434
FR0013188711,22/05/2017,151.7,152.6,151.5,152.15,306
FR0013188711,23/05/2017,153.1,153.1,152.56,152.82,215
FR0013188711,24/05/2017,153.58,153.58,153.11,153.15,305
FR0013188711,25/05/2017,154.2,154.76,154.18,154.34,317
FR0013188711,26/05/2017,155.51,155.51,154.33,155.23,345
FR0013188711,29/05/2017,155.47,155.47,155.19,155.47,679
FR0013188711,30/05/2017,155.1,155.47,154.98,155.47,674
FR0013188711,31/05/2017,155.49,155.91,154.88,155.15,489
FR0013188711,01/06/2017,155.6,155.6,155,155,43
FR0013188711,02/06/2017,156.07,156.76,156.07,156.15,60
FR0013188711,05/06/2017,158.09,158.09,157.34,157.36,322
FR0013188711,06/06/2017,157.4,157.59,157.4,157.52,271
FR0013188711,07/06/2017,157.08,157.31,157,157,419
FR0013188711,08/06/2017,157.91,157.95,157.25,157.95,272
FR0013188711,09/06/2017,157.93,157.94,157.19,157.85,365
FR0013188711,12/06/2017,152.77,152.98,151.95,152.67,2021
FR0013188711,13/06/2017,150.83,154.19,150.83,152.95,2099
FR0013188711,14/06/2017,153.9,154.6,153.89,154.25,664
FR0013188711,15/06/2017,155.23,155.23,151.22,151.22,924
FR0013188711,16/06/2017,152.34,152.34,151.83,152.34,3
FR0013188711,19/06/2017,153.09,154.27,153.09,154.27,362
FR0013188711,20/06/2017,154.54,154.54,153.95,153.95,107
FR0013188711,21/06/2017,154.04,154.04,154.04,154.04,0
FR0013188711,22/06/2017,154.92,154.92,154.82,154.84,157
FR0013188711,23/06/2017,154.34,154.87,154.34,154.34,40
FR0013188711,26/06/2017,155.84,155.84,154.6,155.33,176
FR0013188711,27/06/2017,154.03,154.03,153.72,153.99,138
FR0013188711,28/06/2017,152.78,152.78,152.78,152.78,0
FR0013188711,29/06/2017,153.99,153.99,151.13,151.3,16
FR0013188711,30/06/2017,151.2,151.87,151.2,151.87,305
FR0013188711,03/07/2017,151.76,151.76,150.45,150.85,16
FR0013188711,04/07/2017,150,150,149.24,149.98,896
FR0013188711,05/07/2017,150.9,150.9,150.9,150.9,0
FR0013188711,06/07/2017,150.59,150.59,149.93,150.59,100
FR0013188711,07/07/2017,149.91,151.09,149.91,150.24,39
FR0013188711,10/07/2017,151.89,151.89,151.89,151.89,0
FR0013188711,11/07/2017,152.13,152.97,151.87,152.97,6
FR0013188711,12/07/2017,152.81,154.28,152.81,154.28,4540
FR0013188711,13/07/2017,155,155.07,154.72,154.98,53
FR0013188711,14/07/2017,155,155.52,155,155.23,372
FR0013188711,17/07/2017,156.15,156.54,156.02,156.23,695
FR0013188711,18/07/2017,156.31,156.46,156.31,156.31,1
FR0013188711,19/07/2017,157.66,157.95,157.66,157.89,2583
FR0013188711,20/07/2017,158.07,158.51,158.07,158.45,42
FR0013188711,21/07/2017,158.17,158.17,157.77,158.13,13
FR0013188711,24/07/2017,157.26,157.99,157.26,157.99,51
FR0013188711,25/07/2017,158.48,158.65,158.38,158.65,661
FR0013188711,26/07/2017,158.64,158.86,158.34,158.86,710
FR0013188711,27/07/2017,159.8,160.07,159.73,159.9,1372
FR0013188711,28/07/2017,158.7,158.7,156.15,157.19,2636
FR0013188711,31/07/2017,158.14,158.14,157.12,158.14,32
FR0013188711,01/08/2017,157.95,157.95,157.2,157.48,53
FR0013188711,02/08/2017,158.7,158.7,156.94,158.62,267
FR0013188711,03/08/2017,157.47,158.04,157.47,157.77,143
FR0013188711,04/08/2017,157.56,157.73,157.51,157.73,504
FR0013188711,07/08/2017,158,158.25,157.78,158.06,73
FR0013188711,08/08/2017,157.9,158.53,157.9,158.53,102
FR0013188711,09/08/2017,157.9,157.9,157.04,157.04,33
FR0013188711,10/08/2017,157.66,157.66,156.09,157.66,62
FR0013188711,11/08/2017,154.22,155.06,153.78,153.78,394
FR0013188711,14/08/2017,156.93,157.59,156.93,156.93,32
FR0013188711,16/08/2017,158.32,158.48,158.17,158.17,1085
FR0013188711,17/08/2017,157.83,157.83,156.63,157.83,7
FR0013188711,18/08/2017,154.96,155.32,154.35,154.5,1040
FR0013188711,21/08/2017,154.5,154.88,154.2,154.7,149
FR0013188711,22/08/2017,155.67,156.47,155.67,155.67,160
FR0013188711,23/08/2017,156.5,156.5,156.44,156.5,1
FR0013188711,24/08/2017,155.99,156.89,155.23,156.89,196
FR0013188711,25/08/2017,155.52,155.52,155.52,155.52,0
FR0013188711,28/08/2017,156.13,156.13,156.13,156.13,0
FR0013188711,29/08/2017,154.71,156.06,154.52,154.89,286
FR0013188711,30/08/2017,157.37,157.54,157.05,157.26,113
FR0013188711,31/08/2017,158.99,159.32,158.65,159.32,1044
FR0013188711,01/09/2017,160.02,160.22,159.76,160.22,545
FR0013188711,04/09/2017,159.41,159.46,158.3,159.46,438
FR0013188711,05/09/2017,159.73,159.73,158.69,159.73,5
FR0013188711,06/09/2017,158.61,158.9,158,158.83,256
FR0013188711,07/09/2017,158.8,160.06,158.69,159.51,415
FR0013188711,08/09/2017,158.82,158.99,158.36,158.36,17
FR0013188711,11/09/2017,158.89,159.26,158.89,159.26,208
FR0013188711,12/09/2017,159.79,160.11,159.59,160.11,185
FR0013188711,13/09/2017,159.81,159.81,159.55,159.55,301
FR0013188711,14/09/2017,160,160,159.74,159.74,474
FR0013188711,15/09/2017,158.9,159.88,158.75,159.17,4554
FR0013188711,18/09/2017,160.07,160.24,159.91,159.98,303
FR0013188711,19/09/2017,159.41,159.76,159.24,159.57,3982
FR0013188711,20/09/2017,159.78,159.84,158.75,158.75,719
FR0013188711,21/09/2017,159.12,159.23,158,158,917
FR0013188711,22/09/2017,158.03,158.3,157.81,157.99,969
FR0013188711,25/09/2017,158.08,158.08,156.27,156.27,356
FR0013188711,26/09/2017,156.43,157.56,156.4,156.4,671
FR0013188711,27/09/2017,157.48,158,157.12,157.45,2676
FR0013188711,28/09/2017,158.19,158.22,157.74,157.74,622
FR0013188711,29/09/2017,158.33,159,158.2,159,56
FR0013188711,02/10/2017,159.4,159.85,159.4,159.85,257
FR0013188711,03/10/2017,160.03,160.03,159.45,159.51,2202
FR0013188711,04/10/2017,157.8,160.19,156.43,159.28,1440
FR0013188711,05/10/2017,160.07,160.59,159.85,160.58,440
FR0013188711,06/10/2017,161.72,161.72,161.3,161.4,485
FR0013188711,09/10/2017,161.86,162.03,161.78,161.86,165
FR0013188711,10/10/2017,161.54,161.97,161.25,161.97,344
FR0013188711,11/10/2017,161.27,161.53,161.21,161.32,121
FR0013188711,12/10/2017,162.03,162.04,161.67,161.84,51
FR0013188711,13/10/2017,162.99,162.99,161.71,162.35,177
FR0013188711,16/10/2017,162.99,162.99,162.59,162.68,154
FR0013188711,17/10/2017,162.72,162.8,162.68,162.69,698
FR0013188711,18/10/2017,162.88,163.21,162.76,162.92,520
FR0013188711,19/10/2017,161.51,162.15,161.25,161.25,311
FR0013188711,20/10/2017,162.93,162.93,162.6,162.77,45
FR0013188711,23/10/2017,162.24,162.24,162.24,162.24,0
FR0013188711,24/10/2017,161.77,161.93,161.75,161.75,232
FR0013188711,25/10/2017,161.67,161.67,159.98,160.07,959
FR0013188711,26/10/2017,161,161.69,160.93,160.93,2126
FR0013188711,27/10/2017,162.48,164.58,162.48,164.25,732
FR0013188711,30/10/2017,165.43,166.24,165.23,165.23,197
FR0013188711,31/10/2017,166.25,166.25,166.15,166.25,30
FR0013188711,01/11/2017,167.46,167.46,166.38,166.39,905
FR0013188711,02/11/2017,165.91,165.91,165.35,165.35,165
FR0013188711,03/11/2017,166.48,166.94,166.38,166.94,972
FR0013188711,06/11/2017,167.44,168.01,167.44,168.01,373
FR0013188711,07/11/2017,168.33,168.33,167.76,167.76,166
FR0013188711,08/11/2017,168.31,168.47,168.1,168.47,185
FR0013188711,09/11/2017,168.51,168.69,167.32,167.63,622
FR0013188711,10/11/2017,167.8,167.94,167.14,167.34,1691
FR0013188711,13/11/2017,168.09,168.09,167.12,168.01,804
FR0013188711,14/11/2017,167.96,167.97,166.77,167.32,1443
FR0013188711,15/11/2017,166.57,167,166.02,166.83,1364
FR0013188711,16/11/2017,167.44,168.49,167.41,168.07,69
FR0013188711,17/11/2017,168.83,168.83,168.45,168.45,69
FR0013188711,20/11/2017,167.77,168.25,167.61,167.89,514
FR0013188711,21/11/2017,167.81,169.61,167.81,169.57,490
FR0013188711,22/11/2017,169.86,169.86,169.56,169.8,1296
FR0013188711,23/11/2017,169.69,169.71,169.67,169.67,219
FR0013188711,24/11/2017,170.03,170.43,169.97,170.09,128
FR0013188711,27/11/2017,170.76,170.8,170.02,170.22,533
FR0013188711,28/11/2017,171.54,171.54,170.34,170.46,135
FR0013188711,29/11/2017,170.48,170.84,167.78,167.78,1218
FR0013188711,30/11/2017,168.76,169.26,167.6,169.14,1252
FR0013188711,01/12/2017,168.56,168.74,166.8,166.8,1195
FR0013188711,04/12/2017,169.18,170.08,167,167,957
FR0013188711,05/12/2017,166.46,168.52,165.8,168.4,4817
FR0013188711,06/12/2017,165.96,167.1,165.74,167.1,1532
FR0013188711,07/12/2017,167.78,168.1,167.56,167.56,301
FR0013188711,08/12/2017,168.86,169.42,168.86,169.3,13146
FR0013188711,11/12/2017,170.18,170.18,168.7,169.24,137
FR0013188711,12/12/2017,170.18,170.28,169.58,170.1,2360
FR0013188711,13/12/2017,169.92,170.46,169.74,170.42,1664
FR0013188711,14/12/2017,170.2,170.78,170.2,170.78,1099
FR0013188711,15/12/2017,170.2,171.12,170.1,170.82,749
FR0013188711,18/12/2017,173,173.28,172.9,172.9,454
FR0013188711,19/12/2017,173.58,173.58,172.4,172.4,510
FR0013188711,20/12/2017,173.1,173.1,171.36,171.36,975
FR0013188711,21/12/2017,174.14,174.14,171.82,172.12,127
FR0013188711,22/12/2017,172.1,172.26,171.76,172.26,286
FR0013188711,27/12/2017,173.76,173.76,170.86,171.22,186
FR0013188711,28/12/2017,171.24,171.64,171.24,171.24,750
FR0013188711,29/12/2017,171.28,171.28,170.36,170.5,130
FR0013188711,02/01/2018,169.74,172.2,169.7,171.7,536
FR0013188711,03/01/2018,172.94,174.2,172.94,173.98,1169
FR0013188711,04/01/2018,175.28,175.4,174.7,174.7,1901
FR0013188711,05/01/2018,175.38,176.38,175.36,176.36,27525
FR0013188711,08/01/2018,177.06,177.32,176.38,177.32,722
FR0013188711,09/01/2018,177.58,177.7,177.1,177.68,2504
FR0013188711,10/01/2018,177.04,177.04,176.04,176.4,257
FR0013188711,11/01/2018,177.44,177.44,177.2,177.3,154
FR0013188711,12/01/2018,178.72,179.04,177.8,179,3687
FR0013188711,15/01/2018,180.28,180.28,179.6,179.78,2202
FR0013188711,16/01/2018,180.06,181.3,180.06,180.24,8007
FR0013188711,17/01/2018,179.58,180.08,178.82,179.38,758
FR0013188711,18/01/2018,180.5,180.8,180.06,180.8,1963
FR0013188711,19/01/2018,179.78,181.42,179.78,180.76,1603
FR0013188711,22/01/2018,181.28,182.28,181,182.28,429
FR0013188711,23/01/2018,183.88,184.68,183.56,184.66,825
FR0013188711,24/01/2018,184.58,185.06,183.92,183.92,701
FR0013188711,25/01/2018,183,184.94,182.28,184.18,7551
FR0013188711,26/01/2018,184.1,184.98,184.1,184.88,722
FR0013188711,29/01/2018,188,188,185,185,541
FR0013188711,30/01/2018,184.04,184.36,182.8,184.28,1721
FR0013188711,31/01/2018,184.5,184.7,184.04,184.44,839
FR0013188711,01/02/2018,184.82,184.82,182.78,184.16,1076
FR0013188711,02/02/2018,183.3,183.36,179.98,181.32,47785
FR0013188711,05/02/2018,179.16,179.68,177.1,179.68,1272
FR0013188711,06/02/2018,172.4,174.58,168.3,172.06,9355
FR0013188711,07/02/2018,175.4,177.72,173.74,177.72,1797
FR0013188711,08/02/2018,174.7,174.78,171.22,171.4,1062
FR0013188711,09/02/2018,167.56,169.58,166.94,169.58,4195
FR0013188711,12/02/2018,170.24,171.86,170.08,171.58,7653
FR0013188711,13/02/2018,171.14,172.6,171.14,172.6,3043
FR0013188711,14/02/2018,174.36,175.2,170.22,175.2,8165
FR0013188711,15/02/2018,178.82,178.82,176.56,177.62,2836
FR0013188711,16/02/2018,181.26,181.46,179.76,180.7,1779
FR0013188711,19/02/2018,182.42,182.42,178.78,179.06,4824
FR0013188711,20/02/2018,179.02,180.56,177.98,179.96,21933
FR0013188711,21/02/2018,179.42,181.24,179.18,180.74,12784
FR0013188711,22/02/2018,178.18,180.5,177.7,180.5,1421
FR0013188711,23/02/2018,179.82,180.56,179.72,180.56,605
FR0013188711,26/02/2018,183.4,184.18,182.42,184.04,10865
FR0013188711,27/02/2018,185.62,185.62,183.7,183.82,1109
FR0013188711,28/02/2018,183.18,184,182.9,182.9,1158
FR0013188711,01/03/2018,182.06,182.28,179.92,181.14,7658
FR0013188711,02/03/2018,178.5,178.72,176.14,176.9,7190
FR0013188711,05/03/2018,178.84,180.76,178.84,180.68,566
FR0013188711,06/03/2018,182.48,183.4,181.74,182,8369
FR0013188711,07/03/2018,181.76,182.78,180.66,181.86,1677
FR0013188711,08/03/2018,183.32,184.22,183.18,183.92,665
FR0013188711,09/03/2018,184.2,186.2,184.16,186.2,2068
FR0013188711,12/03/2018,189.5,189.5,187.82,188.62,3236
FR0013188711,13/03/2018,189.44,189.84,187.08,187.64,1163
FR0013188711,14/03/2018,187.56,187.56,185.5,185.6,12540
FR0013188711,15/03/2018,186.06,186.76,185.4,186.26,1802
FR0013188711,16/03/2018,185.62,186.34,185.54,185.7,2151
FR0013188711,19/03/2018,185.9,185.9,180.5,180.56,10724
FR0013188711,20/03/2018,182.42,182.46,180.9,181.02,348
FR0013188711,21/03/2018,182,182.38,181.3,182.24,5025
FR0013188711,22/03/2018,180.42,180.42,176.92,177.86,3177
FR0013188711,23/03/2018,175.36,176.42,174.22,176.04,3942
FR0013188711,26/03/2018,176.94,176.94,172.84,172.94,8121
FR0013188711,27/03/2018,177.5,180.08,177.5,177.82,18531
FR0013188711,28/03/2018,172,172.6,169.4,170.9,3091
FR0013188711,29/03/2018,171.4,173.06,170.48,173.06,2629
FR0013188711,03/04/2018,173.18,173.18,168.26,170.08,8788
FR0013188711,04/04/2018,168,171.2,166.26,169.34,53853
FR0013188711,05/04/2018,175.08,175.08,173.52,174.54,10329
FR0013188711,06/04/2018,172.2,173.14,172,172,538
FR0013188711,09/04/2018,171,172.96,171,172.38,892
FR0013188711,10/04/2018,173.36,173.8,172.4,173.8,770
FR0013188711,11/04/2018,174.44,174.44,172.6,174.3,213
FR0013188711,12/04/2018,174.2,176.04,173.62,175.5,1043
FR0013188711,13/04/2018,175.16,176.74,174.92,174.92,353
FR0013188711,16/04/2018,176.04,176.1,174.92,174.92,341
FR0013188711,17/04/2018,177.34,179.3,177.2,179,568
FR0013188711,18/04/2018,180.1,180.4,179.96,180.26,2585
FR0013188711,19/04/2018,180.1,180.12,178.44,178.44,1776
FR0013188711,20/04/2018,177.66,178,175.7,177.3,226
FR0013188711,23/04/2018,175.6,176.54,175.6,176.54,304
FR0013188711,24/04/2018,176.58,176.58,173.52,173.52,11635
FR0013188711,25/04/2018,171.8,172.06,170.54,170.86,327
FR0013188711,26/04/2018,173.08,174.66,172.84,174.58,1024
FR0013188711,27/04/2018,177.7,178.26,175.04,175.04,2199
FR0013188711,30/04/2018,176.28,176.5,175.74,175.88,476
FR0013188711,02/05/2018,176.98,176.98,175.86,176.04,1566
FR0013188711,03/05/2018,174.54,174.66,172.12,172.3,7108
FR0013188711,04/05/2018,174.66,177.46,174.54,177.46,2576
FR0013188711,07/05/2018,179,180.1,178.9,180,1445
FR0013188711,08/05/2018,179.66,179.66,179.04,179.26,581
FR0013188711,09/05/2018,179.92,180.2,179.54,179.9,227
FR0013188711,10/05/2018,181.32,182.9,181.32,182.88,6336
FR0013188711,11/05/2018,183.5,183.5,182.78,183.26,3380
FR0013188711,14/05/2018,184.2,184.5,183.1,184.5,723
FR0013188711,15/05/2018,182.42,183.3,180.74,180.98,958
FR0013188711,16/05/2018,180.72,181.84,180.72,181.84,712
FR0013188711,17/05/2018,181.68,182.8,181.64,182.8,1368
FR0013188711,18/05/2018,182.2,182.2,181.1,181.1,232
FR0013188711,21/05/2018,181.92,182.8,181.32,182.6,898
FR0013188711,22/05/2018,181.78,182.7,181.78,182.54,101
FR0013188711,23/05/2018,181.2,181.32,179.5,180.64,9495
FR0013188711,24/05/2018,183.46,183.46,181.62,181.66,1301
FR0013188711,25/05/2018,182.8,183.62,182.62,183.62,319
FR0013188711,28/05/2018,183.8,184.14,183.28,184.14,78
FR0013188711,29/05/2018,182.8,183.02,181.16,182.92,4596
FR0013188711,30/05/2018,182.92,183.4,182.78,183.06,586
FR0013188711,31/05/2018,183.86,183.86,183.6,183.72,505
FR0013188711,01/06/2018,184.04,185.76,183.94,184.8,531
FR0013188711,04/06/2018,187.36,187.46,186.34,187.46,234
FR0013188711,05/06/2018,187.62,188.76,187.62,188.02,1781
FR0013188711,06/06/2018,188.7,189.02,188.7,188.72,263
FR0013188711,07/06/2018,190.02,190.1,187.68,188.2,17678
FR0013188711,08/06/2018,187.18,187.58,186.46,186.48,319
FR0013188711,11/06/2018,187.94,188.4,187.66,188.32,580
FR0013188711,12/06/2018,188.38,188.96,188.16,188.8,465
FR0013188711,13/06/2018,189.82,190.7,189.38,190.42,393
FR0013188711,14/06/2018,189.24,191,188.84,190.64,3495
FR0013188711,15/06/2018,190.9,190.92,190.18,190.24,212
FR0013188711,18/06/2018,188.96,190.44,188.96,190.44,237
FR0013188711,19/06/2018,187.88,188.74,187.6,187.6,690
FR0013188711,20/06/2018,190.38,191.3,190.3,190.8,2719
FR0013188711,21/06/2018,191.76,191.76,190,190.4,569
FR0013188711,22/06/2018,190.04,190.38,188.52,189,311
FR0013188711,25/06/2018,187.36,187.51,184.73,184.86,4771
FR0013188711,26/06/2018,184.5,186.02,184.5,185.36,3232
FR0013188711,27/06/2018,184.3,187.22,183.83,186.42,2124
FR0013188711,28/06/2018,183.36,183.98,181.82,183.16,6936
FR0013188711,29/06/2018,185.52,186.38,185.19,186.18,11881
FR0013188711,02/07/2018,185.93,185.93,183.4,185.06,777
FR0013188711,03/07/2018,186.73,187.3,185.85,187.3,386
FR0013188711,04/07/2018,186.57,186.57,182.96,183.97,1177
FR0013188711,05/07/2018,184.6,185.51,184.4,185.03,141
