ticker,dateTime,open,high,low,close,volume
LU1285959703,19/03/2019,87.2,87.22,87.04,87.22,485
LU1285959703,20/03/2019,87.34,87.35,87.25,87.35,470
LU1285959703,21/03/2019,87.42,87.97,87.42,87.78,240
LU1285959703,22/03/2019,88.38,89,88.35,88.96,9184
LU1285959703,25/03/2019,88.63,88.78,88.63,88.78,30
LU1285959703,26/03/2019,88.74,89.12,88.72,89.12,1629
LU1285959703,27/03/2019,89.5,89.5,89.5,89.5,0
LU1285959703,28/03/2019,89.87,89.87,89.42,89.78,565
LU1285959703,29/03/2019,89.72,89.76,89.62,89.62,773
LU1285959703,01/04/2019,89.58,89.7,89.58,89.68,213
LU1285959703,02/04/2019,89.7,89.87,89.7,89.74,250
LU1285959703,03/04/2019,89.42,89.43,89.35,89.43,270
LU1285959703,04/04/2019,89.46,89.55,89.3,89.49,378
LU1285959703,05/04/2019,89.4,89.76,89.37,89.37,4921
LU1285959703,08/04/2019,89.19,89.25,89.1,89.1,5500
LU1285959703,09/04/2019,89.3,89.44,89.26,89.27,950
LU1285959703,10/04/2019,89.38,89.86,89.38,89.86,196
LU1285959703,11/04/2019,89.43,89.75,89.43,89.61,137
LU1285959703,12/04/2019,89.45,89.46,89.17,89.25,3993
LU1285959703,15/04/2019,89.33,89.45,89.33,89.36,55
LU1285959703,16/04/2019,89.32,89.33,89.21,89.33,67
LU1285959703,17/04/2019,88.88,89.11,88.87,88.87,1000
LU1285959703,18/04/2019,89.57,89.69,89.57,89.69,288
LU1285959703,23/04/2019,89.8,89.83,89.35,89.35,1786
LU1285959703,24/04/2019,90.22,90.45,90.19,90.31,960
LU1285959703,25/04/2019,90.79,90.82,90.73,90.82,700
LU1285959703,26/04/2019,90.75,90.95,90.75,90.95,2367
LU1285959703,29/04/2019,90.78,90.8,90.78,90.78,7
LU1285959703,30/04/2019,90,90.43,90,90.37,715
LU1285959703,02/05/2019,90.4,90.4,90.22,90.4,20
LU1285959703,03/05/2019,90.4,90.4,90.37,90.37,152
LU1285959703,06/05/2019,90.56,90.56,90.56,90.56,0
LU1285959703,07/05/2019,90.76,90.76,90.76,90.76,0
LU1285959703,08/05/2019,90.7,90.94,90.54,90.78,1121
LU1285959703,09/05/2019,90.54,90.54,90.13,90.54,10
LU1285959703,10/05/2019,89.99,89.99,89.99,89.99,0
LU1285959703,13/05/2019,90.27,90.27,90.27,90.27,0
LU1285959703,14/05/2019,90.21,90.49,90.21,90.49,803
LU1285959703,15/05/2019,90.74,90.74,90.58,90.74,5
LU1285959703,16/05/2019,90.69,90.99,90.68,90.68,660
LU1285959703,17/05/2019,91.04,91.15,90.96,90.96,2270
LU1285959703,20/05/2019,90.86,90.86,90.86,90.86,0
LU1285959703,21/05/2019,90.97,91.02,90.56,90.56,3052
LU1285959703,22/05/2019,91.06,91.06,91.06,91.06,0
LU1285959703,23/05/2019,91.28,91.47,91.04,91.47,95
LU1285959703,24/05/2019,90.92,90.92,90.92,90.92,0
LU1285959703,27/05/2019,91.21,91.23,91.09,91.23,172
LU1285959703,28/05/2019,91.23,91.43,91.23,91.37,10
LU1285959703,29/05/2019,91.69,91.96,91.63,91.96,435
LU1285959703,30/05/2019,91.73,92,91.73,91.97,3606
LU1285959703,31/05/2019,92.25,92.25,92.05,92.05,340
LU1285959703,03/06/2019,92.04,92.04,91.79,91.79,332
LU1285959703,04/06/2019,91.66,91.69,91.55,91.58,4995
LU1285959703,05/06/2019,92,92,91.5,91.58,384
LU1285959703,06/06/2019,91.55,91.55,91.55,91.55,0
LU1285959703,07/06/2019,91.63,91.63,91.63,91.63,0
LU1285959703,10/06/2019,91.17,91.56,91.17,91.17,2
LU1285959703,11/06/2019,91.48,91.48,91.48,91.48,0
LU1285959703,12/06/2019,91.59,91.59,91.59,91.59,0
LU1285959703,13/06/2019,91.92,92.17,91.92,91.92,139
LU1285959703,14/06/2019,92.53,92.74,92.53,92.7,1420
LU1285959703,17/06/2019,92.52,92.67,92.52,92.67,205
LU1285959703,18/06/2019,93.42,93.6,93.35,93.6,2486
LU1285959703,19/06/2019,93.25,93.39,93.14,93.14,785
LU1285959703,20/06/2019,93.4,93.97,93.4,93.51,3123
LU1285959703,21/06/2019,93.4,93.4,93.17,93.17,74
LU1285959703,24/06/2019,92.95,93.03,92.95,92.95,640
LU1285959703,25/06/2019,93,93.01,92.94,93.01,680
LU1285959703,26/06/2019,92.92,92.95,92.7,92.77,1614
LU1285959703,27/06/2019,92.81,93.05,92.81,92.81,370
LU1285959703,28/06/2019,93.13,93.31,93.13,93.15,1440
LU1285959703,01/07/2019,93.82,94.23,93.78,94.23,1747
LU1285959703,02/07/2019,94.23,94.5,94.16,94.41,4703
LU1285959703,03/07/2019,94.99,95,94.67,94.84,16080
LU1285959703,04/07/2019,94.67,95.08,94.67,95.08,3328
LU1285959703,05/07/2019,95.01,95.01,94.43,94.43,1124
LU1285959703,08/07/2019,94.78,94.8,94.65,94.65,907
LU1285959703,09/07/2019,94.54,94.54,94.49,94.49,142
LU1285959703,10/07/2019,92.04,92.17,91.83,92.15,2534
LU1285959703,11/07/2019,92.04,92.04,91.92,92.04,90
LU1285959703,12/07/2019,91.55,91.82,91.44,91.64,2387
LU1285959703,15/07/2019,91.5,91.76,91.49,91.73,9273
LU1285959703,16/07/2019,91.8,92.13,91.8,91.89,5624
LU1285959703,17/07/2019,92.21,92.21,92.09,92.19,5388
LU1285959703,18/07/2019,92.28,92.32,92.22,92.32,1443
LU1285959703,19/07/2019,92.15,92.15,92.15,92.15,77
