ticker,dateTime,open,high,low,close,volume
WRON____,12/04/2006,0.11,0.115,0.105,0.109,615000
WRON____,13/04/2006,0.1119,0.1119,0.106,0.107,399550
WRON____,18/04/2006,0.108,0.108,0.097,0.0981,1.25336e+006
WRON____,19/04/2006,0.1004,0.1004,0.092,0.0953,757466
WRON____,20/04/2006,0.0921,0.095,0.0911,0.0918,495000
WRON____,21/04/2006,0.0915,0.094,0.0906,0.0925,449052
WRON____,24/04/2006,0.0918,0.0979,0.0918,0.0947,220532
WRON____,25/04/2006,0.0964,0.123,0.0962,0.1107,1.57758e+006
WRON____,26/04/2006,0.1171,0.1239,0.111,0.1154,2.50619e+006
WRON____,27/04/2006,0.1106,0.111,0.105,0.107,1.11403e+006
WRON____,28/04/2006,0.1135,0.1137,0.1052,0.1057,772348
WRON____,02/05/2006,0.1006,0.11,0.1005,0.1073,315372
WRON____,03/05/2006,0.1131,0.1219,0.1112,0.1159,1.10812e+006
WRON____,04/05/2006,0.1155,0.1155,0.105,0.1094,863757
WRON____,05/05/2006,0.107,0.108,0.105,0.106,347919
WRON____,08/05/2006,0.106,0.109,0.106,0.106,358308
WRON____,09/05/2006,0.102,0.1055,0.102,0.1035,489313
WRON____,10/05/2006,0.1055,0.107,0.1035,0.106,338260
WRON____,11/05/2006,0.1025,0.109,0.1025,0.1042,160940
WRON____,12/05/2006,0.105,0.1069,0.1007,0.1037,269758
WRON____,15/05/2006,0.1008,0.1008,0.095,0.099,275476
WRON____,16/05/2006,0.0999,0.1058,0.0999,0.1056,176010
WRON____,17/05/2006,0.1001,0.106,0.1001,0.1024,108520
WRON____,18/05/2006,0.1049,0.1049,0.095,0.0953,358046
WRON____,19/05/2006,0.1019,0.1019,0.0981,0.1,52500
WRON____,22/05/2006,0.095,0.0996,0.0949,0.095,159655
WRON____,23/05/2006,0.093,0.097,0.0925,0.097,42560
WRON____,24/05/2006,0.1,0.1,0.0911,0.0949,43600
WRON____,25/05/2006,0.093,0.1,0.093,0.1,99080
WRON____,26/05/2006,0.0995,0.102,0.096,0.102,259000
WRON____,29/05/2006,0.096,0.1018,0.096,0.098,123120
WRON____,30/05/2006,0.097,0.098,0.092,0.095,170000
WRON____,31/05/2006,0.093,0.099,0.093,0.0985,82119
WRON____,01/06/2006,0.0918,0.0982,0.0918,0.0922,199789
WRON____,02/06/2006,0.0968,0.1089,0.0951,0.1,728099
WRON____,05/06/2006,0.0931,0.0988,0.0931,0.0987,132960
WRON____,06/06/2006,0.095,0.0953,0.095,0.0952,19615
WRON____,07/06/2006,0.0961,0.0961,0.094,0.096,61561
WRON____,08/06/2006,0.094,0.0958,0.0935,0.0955,91515
WRON____,09/06/2006,0.0925,0.0947,0.0925,0.094,110515
WRON____,12/06/2006,0.0925,0.0979,0.0925,0.0975,58590
WRON____,13/06/2006,0.0926,0.0967,0.092,0.0921,30129
WRON____,14/06/2006,0.094,0.098,0.0927,0.0939,241119
WRON____,15/06/2006,0.094,0.097,0.094,0.0958,74240
WRON____,16/06/2006,0.0942,0.0954,0.093,0.0938,113200
WRON____,19/06/2006,0.093,0.093,0.0925,0.0925,17000
WRON____,20/06/2006,0.09,0.0935,0.09,0.09,52900
WRON____,21/06/2006,0.0944,0.0944,0.09,0.0934,48295
WRON____,22/06/2006,0.095,0.114,0.095,0.1085,1.54338e+006
WRON____,23/06/2006,0.109,0.114,0.0996,0.104,1.79497e+006
WRON____,26/06/2006,0.1089,0.1089,0.0994,0.0995,305520
WRON____,27/06/2006,0.1005,0.1005,0.094,0.0959,163114
WRON____,28/06/2006,0.0994,0.1,0.097,0.0981,67460
WRON____,29/06/2006,0.0957,0.0961,0.094,0.094,165280
WRON____,30/06/2006,0.0933,0.0956,0.0932,0.094,156870
WRON____,03/07/2006,0.0921,0.0928,0.0921,0.0922,48550
WRON____,04/07/2006,0.0925,0.0936,0.091,0.091,29323
WRON____,05/07/2006,0.091,0.093,0.09,0.09,208500
WRON____,06/07/2006,0.091,0.091,0.0899,0.0906,35594
WRON____,07/07/2006,0.0888,0.0912,0.0888,0.0898,385478
WRON____,10/07/2006,0.089,0.089,0.089,0.089,63225
WRON____,11/07/2006,0.0878,0.0878,0.087,0.087,40580
WRON____,12/07/2006,0.0852,0.0894,0.0852,0.088,115280
WRON____,13/07/2006,0.086,0.086,0.086,0.086,4300
WRON____,14/07/2006,0.0835,0.085,0.0825,0.0834,92000
WRON____,17/07/2006,0.0849,0.0929,0.0835,0.0835,123190
WRON____,18/07/2006,0.0914,0.0914,0.0825,0.0829,129039
WRON____,19/07/2006,0.0823,0.0825,0.08,0.0811,119060
WRON____,20/07/2006,0.0825,0.083,0.082,0.082,15275
WRON____,21/07/2006,0.0803,0.0817,0.08,0.0804,172000
WRON____,24/07/2006,0.084,0.084,0.0791,0.0798,31500
WRON____,25/07/2006,0.0814,0.0814,0.078,0.078,57000
WRON____,26/07/2006,0.078,0.078,0.0777,0.0777,23000
WRON____,27/07/2006,0.0799,0.0799,0.076,0.0787,181500
WRON____,28/07/2006,0.0798,0.0798,0.0798,0.0798,100
WRON____,31/07/2006,0.08,0.08,0.0799,0.08,35000
WRON____,01/08/2006,0.0797,0.085,0.078,0.0798,513000
WRON____,02/08/2006,0.081,0.0876,0.081,0.0838,1.0147e+006
WRON____,03/08/2006,0.083,0.0835,0.08,0.0809,249122
WRON____,04/08/2006,0.081,0.081,0.0781,0.08,72010
WRON____,07/08/2006,0.0799,0.0799,0.0788,0.0788,35000
WRON____,08/08/2006,0.079,0.0791,0.0789,0.0789,49060
WRON____,09/08/2006,0.0789,0.0802,0.0789,0.0789,33280
WRON____,10/08/2006,0.079,0.079,0.079,0.079,5780
WRON____,11/08/2006,0.079,0.079,0.079,0.079,0
WRON____,14/08/2006,0.079,0.079,0.079,0.079,0
WRON____,16/08/2006,0.079,0.079,0.079,0.079,0
WRON____,17/08/2006,0.0791,0.084,0.0783,0.0839,120000
WRON____,18/08/2006,0.0857,0.086,0.083,0.0837,137121
WRON____,21/08/2006,0.0831,0.0835,0.0813,0.0831,105000
WRON____,22/08/2006,0.0815,0.0834,0.0815,0.0815,27420
WRON____,23/08/2006,0.0813,0.0813,0.0801,0.0801,128850
WRON____,24/08/2006,0.0805,0.0805,0.08,0.0805,3140
WRON____,25/08/2006,0.083,0.083,0.0801,0.083,101630
WRON____,28/08/2006,0.0806,0.0806,0.0806,0.0806,12000
WRON____,29/08/2006,0.0806,0.083,0.079,0.0806,91878
WRON____,30/08/2006,0.079,0.0819,0.079,0.079,41784
WRON____,31/08/2006,0.0791,0.08,0.0791,0.08,49890
WRON____,01/09/2006,0.08,0.08,0.0792,0.0792,34739
WRON____,04/09/2006,0.078,0.08,0.078,0.078,155004
WRON____,05/09/2006,0.0798,0.083,0.0793,0.0805,174000
WRON____,06/09/2006,0.0805,0.0866,0.0805,0.0805,807061
WRON____,07/09/2006,0.0805,0.081,0.0805,0.0805,21500
WRON____,08/09/2006,0.0805,0.0805,0.0805,0.0805,780
WRON____,11/09/2006,0.084,0.084,0.0822,0.0839,73000
WRON____,12/09/2006,0.0809,0.082,0.0809,0.082,22000
WRON____,13/09/2006,0.0833,0.0841,0.0811,0.0833,17000
WRON____,14/09/2006,0.0814,0.0825,0.0814,0.0815,262450
WRON____,15/09/2006,0.0812,0.0815,0.081,0.081,133780
WRON____,18/09/2006,0.0802,0.0839,0.0801,0.0815,65400
WRON____,19/09/2006,0.0828,0.0828,0.081,0.082,30290
WRON____,20/09/2006,0.0825,0.0825,0.082,0.0825,58610
WRON____,21/09/2006,0.0825,0.0825,0.0815,0.0815,5020
WRON____,22/09/2006,0.0811,0.0838,0.0805,0.0821,174637
WRON____,25/09/2006,0.0833,0.085,0.0825,0.084,447430
WRON____,26/09/2006,0.083,0.084,0.083,0.083,62630
WRON____,27/09/2006,0.0839,0.0839,0.0825,0.0825,29800
WRON____,28/09/2006,0.0822,0.083,0.0822,0.083,23770
WRON____,29/09/2006,0.0822,0.0822,0.0815,0.0815,6000
WRON____,02/10/2006,0.0815,0.0815,0.0815,0.0815,780
WRON____,03/10/2006,0.0816,0.082,0.0816,0.082,17780
WRON____,04/10/2006,0.0816,0.082,0.081,0.0819,28190
WRON____,05/10/2006,0.0819,0.0819,0.0811,0.0811,37800
WRON____,06/10/2006,0.0812,0.0818,0.0812,0.0818,42000
WRON____,09/10/2006,0.0815,0.0815,0.0812,0.0813,10780
WRON____,10/10/2006,0.0812,0.0813,0.081,0.0812,55000
WRON____,11/10/2006,0.081,0.081,0.0801,0.0801,24678
WRON____,12/10/2006,0.0801,0.0801,0.074,0.0742,890849
WRON____,13/10/2006,0.0755,0.0774,0.0755,0.0772,189965
WRON____,16/10/2006,0.0733,0.076,0.0733,0.0741,357965
WRON____,17/10/2006,0.071,0.0727,0.062,0.0639,1.37303e+006
WRON____,18/10/2006,0.065,0.0745,0.062,0.0656,809130
WRON____,19/10/2006,0.0697,0.0697,0.0641,0.0696,458660
WRON____,20/10/2006,0.0646,0.07,0.0646,0.0696,250890
WRON____,23/10/2006,0.0729,0.0729,0.0665,0.0704,183040
WRON____,24/10/2006,0.0708,0.076,0.0699,0.0699,1.07003e+006
WRON____,25/10/2006,0.0719,0.073,0.07,0.072,494508
WRON____,26/10/2006,0.0718,0.0735,0.069,0.0707,188373
WRON____,27/10/2006,0.072,0.0724,0.072,0.0724,23000
WRON____,30/10/2006,0.068,0.071,0.068,0.071,50000
WRON____,31/10/2006,0.0691,0.071,0.0679,0.071,242959
WRON____,01/11/2006,0.0709,0.0709,0.0708,0.0709,22922
WRON____,02/11/2006,0.0682,0.071,0.0682,0.071,45000
WRON____,03/11/2006,0.0685,0.0719,0.0685,0.0693,181148
WRON____,06/11/2006,0.0685,0.0686,0.0641,0.0679,465922
WRON____,07/11/2006,0.0656,0.066,0.063,0.0636,492411
WRON____,08/11/2006,0.0619,0.0681,0.0619,0.0667,362949
WRON____,09/11/2006,0.0679,0.0749,0.0675,0.0728,1.78223e+006
WRON____,10/11/2006,0.0756,0.079,0.071,0.0714,882818
WRON____,13/11/2006,0.071,0.075,0.07,0.0703,371578
WRON____,14/11/2006,0.0688,0.071,0.0688,0.0702,328295
WRON____,15/11/2006,0.069,0.07,0.067,0.068,311500
WRON____,16/11/2006,0.0689,0.07,0.0689,0.07,193900
WRON____,17/11/2006,0.068,0.068,0.065,0.0675,419895
WRON____,20/11/2006,0.069,0.071,0.0663,0.0708,413202
WRON____,21/11/2006,0.071,0.0729,0.069,0.0695,538950
WRON____,22/11/2006,0.07,0.071,0.065,0.0673,650273
WRON____,23/11/2006,0.0698,0.0742,0.069,0.0703,944111
WRON____,24/11/2006,0.0746,0.0746,0.0695,0.0695,1.11977e+006
WRON____,27/11/2006,0.0735,0.0735,0.0712,0.0722,248035
WRON____,28/11/2006,0.071,0.072,0.07,0.0701,118151
WRON____,29/11/2006,0.0678,0.0707,0.0678,0.069,112762
WRON____,30/11/2006,0.0739,0.075,0.07,0.0708,444963
WRON____,01/12/2006,0.0718,0.0718,0.069,0.0714,229162
WRON____,04/12/2006,0.0705,0.073,0.069,0.0697,329169
WRON____,05/12/2006,0.069,0.0709,0.0688,0.0688,93889
WRON____,06/12/2006,0.069,0.0705,0.068,0.0686,434514
WRON____,07/12/2006,0.0699,0.072,0.0681,0.0693,771580
WRON____,08/12/2006,0.071,0.071,0.0689,0.0691,101600
WRON____,11/12/2006,0.071,0.078,0.0686,0.0775,1.69734e+006
WRON____,12/12/2006,0.0801,0.0825,0.08,0.0819,1.67177e+006
WRON____,13/12/2006,0.0814,0.0814,0.0734,0.0763,309628
WRON____,14/12/2006,0.0757,0.0785,0.0754,0.0755,236500
WRON____,15/12/2006,0.08,0.08,0.074,0.0745,329120
WRON____,18/12/2006,0.0741,0.0741,0.0741,0.0741,0
WRON____,19/12/2006,0.0745,0.077,0.0721,0.0757,128000
WRON____,20/12/2006,0.0711,0.0769,0.0711,0.0745,207582
WRON____,21/12/2006,0.073,0.0756,0.0719,0.0747,125601
WRON____,22/12/2006,0.0747,0.0747,0.0726,0.0726,165880
WRON____,27/12/2006,0.0711,0.0741,0.0705,0.0705,456899
WRON____,28/12/2006,0.072,0.072,0.0705,0.0705,144182
WRON____,29/12/2006,0.0727,0.0727,0.0699,0.071,737502
WRON____,02/01/2007,0.0692,0.0715,0.0689,0.0699,648467
WRON____,03/01/2007,0.0699,0.088,0.0699,0.088,1.39654e+006
WRON____,04/01/2007,0.099,0.1098,0.093,0.0973,7.26119e+006
WRON____,05/01/2007,0.093,0.0999,0.0851,0.0866,2.23548e+006
WRON____,08/01/2007,0.0871,0.097,0.0871,0.0929,2.28549e+006
WRON____,09/01/2007,0.095,0.095,0.0877,0.0879,734188
WRON____,10/01/2007,0.0915,0.095,0.089,0.0916,575500
WRON____,11/01/2007,0.0921,0.0921,0.0855,0.0905,1.10673e+006
WRON____,12/01/2007,0.0891,0.095,0.0861,0.0901,1.61476e+006
WRON____,15/01/2007,0.0905,0.102,0.0905,0.1,2.3375e+006
WRON____,16/01/2007,0.1011,0.125,0.1011,0.1209,6.5005e+006
WRON____,17/01/2007,0.122,0.1238,0.105,0.1081,4.54202e+006
WRON____,18/01/2007,0.111,0.118,0.111,0.1132,2.42542e+006
WRON____,19/01/2007,0.1201,0.1229,0.112,0.115,1.87247e+006
WRON____,22/01/2007,0.1165,0.1175,0.1115,0.1126,835357
WRON____,23/01/2007,0.111,0.113,0.1051,0.1063,487365
WRON____,24/01/2007,0.1062,0.1078,0.098,0.1014,889361
WRON____,25/01/2007,0.0981,0.1055,0.0981,0.1023,867277
WRON____,26/01/2007,0.107,0.117,0.1031,0.1089,1.81414e+006
WRON____,29/01/2007,0.1081,0.1085,0.102,0.1036,1.36176e+006
WRON____,30/01/2007,0.1036,0.1036,0.1,0.1012,690100
WRON____,31/01/2007,0.1007,0.107,0.1007,0.1035,425392
WRON____,01/02/2007,0.1065,0.1159,0.1015,0.1143,3.70174e+006
WRON____,02/02/2007,0.1143,0.119,0.106,0.1095,1.3303e+006
WRON____,05/02/2007,0.1062,0.1089,0.1031,0.1037,1.71281e+006
WRON____,06/02/2007,0.107,0.107,0.104,0.1044,365125
WRON____,07/02/2007,0.1041,0.1075,0.1035,0.1045,630912
WRON____,08/02/2007,0.1075,0.1075,0.1041,0.1055,401195
WRON____,09/02/2007,0.1046,0.1069,0.1041,0.105,746268
WRON____,12/02/2007,0.1049,0.1055,0.1041,0.1047,216387
WRON____,13/02/2007,0.106,0.1063,0.1012,0.1033,813716
WRON____,14/02/2007,0.105,0.105,0.1019,0.1026,650301
WRON____,15/02/2007,0.1009,0.1055,0.1009,0.1011,351519
WRON____,16/02/2007,0.1015,0.1015,0.095,0.099,658482
WRON____,19/02/2007,0.0982,0.0988,0.0951,0.098,851133
WRON____,20/02/2007,0.097,0.097,0.0956,0.0968,291480
WRON____,21/02/2007,0.098,0.1022,0.098,0.0984,675332
WRON____,22/02/2007,0.0965,0.101,0.0965,0.0982,67439
WRON____,23/02/2007,0.0967,0.0983,0.095,0.0951,373584
WRON____,26/02/2007,0.0956,0.1095,0.0956,0.1023,2.24323e+006
WRON____,27/02/2007,0.1,0.1015,0.095,0.0955,601958
WRON____,28/02/2007,0.0944,0.0989,0.091,0.0962,888719
WRON____,01/03/2007,0.0961,0.0967,0.087,0.0887,923395
WRON____,02/03/2007,0.0919,0.0919,0.088,0.0895,207720
WRON____,05/03/2007,0.09,0.09,0.081,0.083,955872
WRON____,06/03/2007,0.0949,0.0949,0.085,0.0897,513876
WRON____,07/03/2007,0.0901,0.098,0.0901,0.0918,1.55204e+006
WRON____,08/03/2007,0.0969,0.0969,0.0915,0.0932,328870
WRON____,09/03/2007,0.0918,0.0918,0.08,0.0902,834303
WRON____,12/03/2007,0.0903,0.096,0.0903,0.093,560147
WRON____,13/03/2007,0.0913,0.0948,0.09,0.09,283510
WRON____,14/03/2007,0.0869,0.0896,0.085,0.0863,867362
WRON____,15/03/2007,0.09,0.09,0.0855,0.0868,455499
WRON____,16/03/2007,0.0852,0.087,0.0852,0.0869,158745
WRON____,19/03/2007,0.087,0.0894,0.0847,0.0851,318082
WRON____,20/03/2007,0.0855,0.0855,0.083,0.085,214654
WRON____,21/03/2007,0.0889,0.1,0.084,0.0914,1.32924e+006
WRON____,22/03/2007,0.0914,0.0938,0.0878,0.0894,620203
WRON____,23/03/2007,0.0894,0.0899,0.0871,0.0892,257189
WRON____,26/03/2007,0.0871,0.0964,0.0871,0.0906,779362
WRON____,27/03/2007,0.0915,0.0941,0.088,0.0898,751812
WRON____,28/03/2007,0.0919,0.0919,0.091,0.0911,54000
WRON____,29/03/2007,0.09,0.094,0.0883,0.0909,557107
WRON____,30/03/2007,0.0985,0.113,0.0985,0.1044,1.28421e+007
WRON____,02/04/2007,0.1079,0.1085,0.0952,0.0968,3.2152e+006
WRON____,03/04/2007,0.095,0.097,0.089,0.0901,2.67794e+006
WRON____,04/04/2007,0.0892,0.1025,0.089,0.094,4.41436e+006
WRON____,05/04/2007,0.0926,0.0935,0.0905,0.0908,952562
WRON____,10/04/2007,0.0931,0.0989,0.0931,0.0949,2.11394e+006
WRON____,11/04/2007,0.0932,0.0966,0.092,0.092,601472
WRON____,12/04/2007,0.0921,0.0925,0.09,0.0925,609070
WRON____,13/04/2007,0.0915,0.093,0.0901,0.0901,697381
WRON____,16/04/2007,0.0937,0.0937,0.0906,0.0907,95050
WRON____,17/04/2007,0.0923,0.1005,0.0908,0.0962,3.46737e+006
WRON____,18/04/2007,0.0994,0.102,0.093,0.0953,2.76705e+006
WRON____,19/04/2007,0.093,0.0949,0.092,0.0928,1.85657e+006
WRON____,20/04/2007,0.0967,0.0967,0.0928,0.0932,499400
WRON____,23/04/2007,0.0927,0.0985,0.0927,0.0943,586445
WRON____,24/04/2007,0.092,0.0953,0.0914,0.094,293901
WRON____,25/04/2007,0.0949,0.0949,0.0923,0.0923,31000
WRON____,26/04/2007,0.0926,0.0941,0.0914,0.0916,207052
WRON____,27/04/2007,0.0912,0.0937,0.0875,0.0886,1.26021e+006
WRON____,30/04/2007,0.089,0.0907,0.089,0.089,380300
WRON____,02/05/2007,0.0868,0.088,0.0867,0.0869,238100
WRON____,03/05/2007,0.087,0.087,0.0814,0.0821,982750
WRON____,04/05/2007,0.0823,0.0829,0.081,0.0823,335550
WRON____,07/05/2007,0.078,0.081,0.0751,0.0785,524051
WRON____,08/05/2007,0.0788,0.0788,0.074,0.0741,515437
WRON____,09/05/2007,0.075,0.082,0.0741,0.0772,1.26838e+006
WRON____,10/05/2007,0.0789,0.0789,0.0751,0.0779,399378
WRON____,11/05/2007,0.0769,0.077,0.0743,0.077,81001
WRON____,14/05/2007,0.0748,0.0765,0.0748,0.0759,339502
WRON____,15/05/2007,0.0779,0.0835,0.0759,0.0771,1.24483e+006
WRON____,16/05/2007,0.077,0.0784,0.0747,0.0762,398802
WRON____,17/05/2007,0.077,0.077,0.0726,0.0739,324121
WRON____,18/05/2007,0.0724,0.0756,0.0724,0.0756,160000
WRON____,21/05/2007,0.0723,0.0738,0.07,0.0721,520763
WRON____,22/05/2007,0.0715,0.0735,0.0703,0.0708,269455
WRON____,23/05/2007,0.07,0.072,0.067,0.0691,1.0127e+006
WRON____,24/05/2007,0.07,0.07,0.069,0.069,132850
WRON____,25/05/2007,0.069,0.0737,0.0687,0.0707,1.10224e+006
WRON____,28/05/2007,0.0729,0.0729,0.0671,0.068,388001
WRON____,29/05/2007,0.0671,0.0725,0.067,0.0703,992766
WRON____,30/05/2007,0.0695,0.0709,0.0678,0.0681,142253
WRON____,31/05/2007,0.07,0.07,0.068,0.068,107401
WRON____,01/06/2007,0.072,0.072,0.0666,0.0682,124001
WRON____,04/06/2007,0.071,0.071,0.062,0.065,512504
WRON____,05/06/2007,0.07,0.07,0.064,0.0641,304602
WRON____,06/06/2007,0.062,0.0625,0.0571,0.0624,198601
WRON____,07/06/2007,0.065,0.065,0.0585,0.062,132351
WRON____,08/06/2007,0.0649,0.0649,0.059,0.0592,88001
WRON____,11/06/2007,0.06,0.0619,0.0588,0.0596,151239
WRON____,12/06/2007,0.0593,0.0609,0.0588,0.0597,86461
WRON____,13/06/2007,0.0615,0.065,0.0572,0.0611,519987
WRON____,14/06/2007,0.0573,0.06,0.054,0.0568,857229
WRON____,15/06/2007,0.059,0.059,0.0545,0.0556,577532
WRON____,18/06/2007,0.058,0.058,0.0493,0.0512,495479
WRON____,19/06/2007,0.048,0.05,0.048,0.0483,722672
WRON____,20/06/2007,0.046,0.0494,0.0453,0.0455,715866
WRON____,21/06/2007,0.0453,0.0453,0.0405,0.0424,1.07128e+006
WRON____,22/06/2007,0.0381,0.0419,0.038,0.0394,937056
WRON____,25/06/2007,0.037,0.037,0.0325,0.0341,856948
WRON____,26/06/2007,0.031,0.0433,0.031,0.0431,2.90103e+006
WRON____,27/06/2007,0.0474,0.0474,0.0372,0.0419,1.36111e+006
WRON____,28/06/2007,0.0395,0.0414,0.0381,0.0405,283781
WRON____,29/06/2007,0.0411,0.0435,0.041,0.0414,124022
WRON____,02/07/2007,0.044,0.046,0.0422,0.0443,1.16537e+006
WRON____,03/07/2007,0.0452,0.0458,0.0403,0.0427,1.33032e+006
WRON____,04/07/2007,0.043,0.0457,0.0407,0.0443,1.41719e+006
WRON____,05/07/2007,0.0413,0.0439,0.04,0.042,715072
WRON____,06/07/2007,0.0404,0.0411,0.039,0.039,276300
WRON____,09/07/2007,0.0394,0.0415,0.0374,0.0415,261119
WRON____,10/07/2007,0.0415,0.042,0.041,0.041,107254
WRON____,11/07/2007,0.04,0.04,0.0385,0.04,141780
WRON____,12/07/2007,0.0381,0.0398,0.0381,0.0391,41841
WRON____,13/07/2007,0.04,0.0458,0.04,0.0436,1.27166e+006
WRON____,16/07/2007,0.0509,0.0559,0.0462,0.0515,3.96515e+006
WRON____,17/07/2007,0.0562,0.0646,0.055,0.0621,4.72545e+006
WRON____,18/07/2007,0.0631,0.0739,0.0631,0.0685,4.46047e+006
WRON____,19/07/2007,0.0729,0.0815,0.0724,0.0769,6.32662e+006
WRON____,20/07/2007,0.0849,0.09,0.081,0.087,5.92125e+006
WRON____,23/07/2007,0.087,0.087,0.0696,0.0757,3.55031e+006
WRON____,24/07/2007,0.07,0.07,0.0552,0.0582,4.15939e+006
WRON____,25/07/2007,0.0549,0.067,0.0503,0.0664,4.09317e+006
WRON____,26/07/2007,0.064,0.064,0.052,0.06,1.94951e+006
WRON____,27/07/2007,0.064,0.064,0.0564,0.0578,757334
WRON____,30/07/2007,0.0533,0.0599,0.053,0.0536,515057
WRON____,31/07/2007,0.0575,0.0575,0.0525,0.0528,683598
WRON____,01/08/2007,0.05,0.0554,0.042,0.042,782824
WRON____,02/08/2007,0.0499,0.053,0.047,0.0489,1.09077e+006
WRON____,03/08/2007,0.0495,0.0518,0.0453,0.0457,273894
WRON____,06/08/2007,0.0456,0.0489,0.0427,0.0461,418515
WRON____,07/08/2007,0.046,0.046,0.0431,0.044,186560
WRON____,08/08/2007,0.0449,0.045,0.043,0.043,96000
WRON____,09/08/2007,0.043,0.043,0.0392,0.041,597328
WRON____,10/08/2007,0.04,0.0423,0.04,0.041,240741
WRON____,13/08/2007,0.041,0.0438,0.04,0.0405,291578
WRON____,14/08/2007,0.04,0.04,0.04,0.04,12500
WRON____,16/08/2007,0.0398,0.04,0.0398,0.0398,259544
WRON____,17/08/2007,0.042,0.042,0.0382,0.0389,245570
WRON____,20/08/2007,0.041,0.0429,0.0401,0.0401,289308
WRON____,21/08/2007,0.0395,0.0398,0.0395,0.0395,130000
WRON____,22/08/2007,0.0401,0.0439,0.0401,0.0438,352409
WRON____,23/08/2007,0.045,0.049,0.043,0.0464,781396
WRON____,24/08/2007,0.05,0.05,0.0441,0.048,412081
WRON____,27/08/2007,0.041,0.0485,0.041,0.0423,1.09215e+006
WRON____,28/08/2007,0.04,0.0425,0.039,0.0393,735272
WRON____,29/08/2007,0.04,0.042,0.04,0.0417,227639
WRON____,30/08/2007,0.04,0.0412,0.04,0.0404,93020
WRON____,31/08/2007,0.0406,0.0406,0.0383,0.04,83410
WRON____,03/09/2007,0.041,0.041,0.0385,0.04,217404
WRON____,04/09/2007,0.0382,0.039,0.0336,0.0375,1.18447e+006
WRON____,05/09/2007,0.0355,0.0389,0.0308,0.0365,802659
WRON____,06/09/2007,0.0365,0.0384,0.034,0.0344,354003
WRON____,07/09/2007,0.034,0.034,0.032,0.0321,614866
WRON____,10/09/2007,0.0323,0.0329,0.032,0.032,462948
WRON____,11/09/2007,0.03,0.0307,0.028,0.0299,685563
WRON____,12/09/2007,0.0296,0.0296,0.0207,0.0221,5.12406e+006
WRON____,13/09/2007,0.018,0.0229,0.0135,0.0191,4.81853e+006
WRON____,14/09/2007,0.0206,0.0206,0.0161,0.0161,1.59434e+006
WRON____,17/09/2007,0.0162,0.018,0.0146,0.0164,1.33697e+006
WRON____,18/09/2007,0.0165,0.0188,0.0165,0.0177,1.23141e+006
WRON____,19/09/2007,0.02,0.024,0.0181,0.0203,2.3293e+006
WRON____,20/09/2007,0.0224,0.0224,0.0151,0.017,1.29679e+006
WRON____,21/09/2007,0.0168,0.017,0.0143,0.0161,858949
WRON____,24/09/2007,0.014,0.016,0.014,0.0155,932040
WRON____,25/09/2007,0.014,0.0154,0.012,0.013,1.7382e+006
WRON____,26/09/2007,0.0104,0.0118,0.0076,0.0079,3.18262e+006
WRON____,27/09/2007,0.008,0.0081,0.004,0.0042,3.688e+006
WRON____,28/09/2007,0.003,0.0038,0.0024,0.0031,6.04754e+006
WRON____,01/10/2007,0.0022,0.0037,0.0022,0.0037,1.71301e+006
WRON____,02/10/2007,0.0036,0.0061,0.0036,0.0061,3.67957e+006
WRON____,03/10/2007,0.0081,0.0121,0.0057,0.0118,9.56949e+006
WRON____,04/10/2007,0.0181,0.0215,0.006,0.0083,1.24228e+007
WRON____,05/10/2007,0.0084,0.0109,0.0042,0.0053,1.76367e+007
WRON____,08/10/2007,0.0068,0.0068,0.0048,0.0048,9.3936e+006
WRON____,09/10/2007,0.0026,0.003,0.0014,0.0024,1.26026e+007
WRON____,10/10/2007,0.0011,0.0019,0.0001,0.0002,1.96074e+007
