ticker,dateTime,open,high,low,close,volume
REASIA.MI,17/04/2015,12.035,12.07,11.945,12.03,2838
REASIA.MI,20/04/2015,12.07,12.23,12.07,12.23,820
REASIA.MI,21/04/2015,12.285,12.285,12.24,12.285,30
REASIA.MI,22/04/2015,12.31,12.48,12.31,12.31,100
REASIA.MI,23/04/2015,12.355,12.355,12.355,12.355,0
REASIA.MI,24/04/2015,12.41,12.41,12.41,12.41,0
REASIA.MI,27/04/2015,12.515,12.54,12.515,12.515,60
REASIA.MI,28/04/2015,12.515,12.515,12.41,12.5,560
REASIA.MI,29/04/2015,12.36,12.36,12.19,12.27,1030
REASIA.MI,30/04/2015,12.07,12.485,12.07,12.39,2904
REASIA.MI,04/05/2015,12.66,12.78,12.66,12.77,640
REASIA.MI,05/05/2015,12.48,12.51,12.48,12.48,420
REASIA.MI,06/05/2015,12.135,12.135,12.135,12.135,0
REASIA.MI,07/05/2015,11.985,12,11.785,11.905,1780
REASIA.MI,08/05/2015,12.18,12.305,12.18,12.18,110
REASIA.MI,11/05/2015,12.365,12.365,12.315,12.345,1010
REASIA.MI,12/05/2015,12.055,12.125,11.935,11.935,1000
REASIA.MI,13/05/2015,12,12,11.945,12,100
REASIA.MI,14/05/2015,11.91,12.04,11.91,11.91,100
REASIA.MI,15/05/2015,12.165,12.165,12.125,12.165,50
REASIA.MI,18/05/2015,12.095,12.095,12.095,12.095,0
REASIA.MI,19/05/2015,12.37,12.385,12.36,12.36,216
REASIA.MI,20/05/2015,12.37,12.37,12.365,12.37,2200
REASIA.MI,21/05/2015,12.265,12.265,12.265,12.265,0
REASIA.MI,22/05/2015,12.37,12.555,12.35,12.555,22457
REASIA.MI,25/05/2015,12.625,12.625,12.625,12.625,0
REASIA.MI,26/05/2015,12.855,12.855,12.745,12.855,800
REASIA.MI,27/05/2015,12.705,12.705,12.615,12.685,3158
REASIA.MI,28/05/2015,12.675,12.675,12.43,12.49,121
REASIA.MI,29/05/2015,12.285,12.285,12.225,12.285,5
REASIA.MI,01/06/2015,12.425,12.425,12.39,12.4,2020
REASIA.MI,02/06/2015,12.4,12.4,12.085,12.085,1757
REASIA.MI,03/06/2015,12.09,12.09,12.01,12.04,409
REASIA.MI,04/06/2015,11.91,11.92,11.845,11.845,115
REASIA.MI,05/06/2015,11.75,11.97,11.75,11.97,1560
REASIA.MI,08/06/2015,11.805,11.805,11.735,11.805,10
REASIA.MI,09/06/2015,11.5,11.5,11.38,11.455,662
REASIA.MI,10/06/2015,11.41,11.41,11.39,11.41,50
REASIA.MI,11/06/2015,11.43,11.475,11.43,11.43,100
REASIA.MI,12/06/2015,11.6,11.6,11.56,11.6,16
REASIA.MI,15/06/2015,11.46,11.46,11.445,11.46,13
REASIA.MI,16/06/2015,11.31,11.42,11.3,11.3,155
REASIA.MI,17/06/2015,11.425,11.425,11.425,11.425,0
REASIA.MI,18/06/2015,11.35,11.43,11.35,11.35,495
REASIA.MI,19/06/2015,11.425,11.425,11.425,11.425,0
REASIA.MI,22/06/2015,11.15,11.43,11.15,11.43,300
REASIA.MI,23/06/2015,11.63,11.765,11.62,11.765,36
REASIA.MI,24/06/2015,11.72,11.72,11.72,11.72,0
REASIA.MI,25/06/2015,11.66,11.66,11.66,11.66,0
REASIA.MI,26/06/2015,11.57,11.57,11.57,11.57,0
REASIA.MI,29/06/2015,11.42,11.42,11.275,11.42,98
REASIA.MI,30/06/2015,11.45,11.45,11.45,11.45,0
REASIA.MI,01/07/2015,11.38,11.54,11.38,11.54,575
REASIA.MI,02/07/2015,11.5,11.53,11.5,11.5,8
REASIA.MI,03/07/2015,11.38,11.38,11.38,11.38,0
REASIA.MI,06/07/2015,11.125,11.215,11.115,11.215,655
REASIA.MI,07/07/2015,11,11,10.835,10.835,1089
REASIA.MI,08/07/2015,10.25,10.25,10.22,10.22,146
REASIA.MI,09/07/2015,10.57,10.635,10.535,10.57,413
REASIA.MI,10/07/2015,10.73,10.73,10.725,10.73,32
REASIA.MI,13/07/2015,10.89,11.04,10.87,11.03,170
REASIA.MI,14/07/2015,10.96,10.96,10.96,10.96,0
REASIA.MI,15/07/2015,10.92,10.965,10.92,10.92,200
REASIA.MI,16/07/2015,11.06,11.215,11.06,11.145,47
REASIA.MI,17/07/2015,11.255,11.355,11.255,11.355,1206
REASIA.MI,20/07/2015,11.275,11.275,11.275,11.275,0
REASIA.MI,21/07/2015,11.2,11.2,11.155,11.2,300
REASIA.MI,22/07/2015,11.15,11.15,11.14,11.15,10
REASIA.MI,23/07/2015,11.1,11.1,11.055,11.08,20
REASIA.MI,24/07/2015,11.03,11.03,10.95,11.03,10
REASIA.MI,27/07/2015,10.55,10.65,10.505,10.505,2184
REASIA.MI,28/07/2015,10.59,10.59,10.59,10.59,0
REASIA.MI,29/07/2015,10.63,10.66,10.61,10.61,58
REASIA.MI,30/07/2015,10.67,10.67,10.67,10.67,0
REASIA.MI,31/07/2015,10.6,10.65,10.6,10.6,400
REASIA.MI,03/08/2015,10.53,10.595,10.52,10.55,2590
REASIA.MI,04/08/2015,10.585,10.62,10.585,10.585,436
REASIA.MI,05/08/2015,10.73,10.78,10.725,10.78,36
REASIA.MI,06/08/2015,10.59,10.62,10.56,10.62,1723
REASIA.MI,07/08/2015,10.605,10.605,10.57,10.605,1000
REASIA.MI,10/08/2015,10.595,10.595,10.595,10.595,0
REASIA.MI,11/08/2015,10.45,10.45,10.31,10.45,34
REASIA.MI,12/08/2015,10.02,10.02,9.88,9.92,2301
REASIA.MI,13/08/2015,10.01,10.015,10.01,10.01,14
REASIA.MI,14/08/2015,10.025,10.025,10.025,10.025,0
REASIA.MI,17/08/2015,9.965,9.965,9.965,9.965,0
REASIA.MI,18/08/2015,9.87,9.87,9.77,9.82,1540
REASIA.MI,19/08/2015,9.76,9.76,9.67,9.76,42
REASIA.MI,20/08/2015,9.5,9.55,9.43,9.48,238
REASIA.MI,21/08/2015,9.36,9.36,9.155,9.35,45
REASIA.MI,24/08/2015,8.575,8.68,8.29,8.48,1697
REASIA.MI,25/08/2015,8.93,8.94,8.925,8.94,107
REASIA.MI,26/08/2015,8.72,8.735,8.72,8.72,1139
REASIA.MI,27/08/2015,9.15,9.345,9.15,9.26,93
REASIA.MI,28/08/2015,9.26,9.295,9.26,9.26,13
REASIA.MI,31/08/2015,9.16,9.22,9.16,9.16,14
REASIA.MI,01/09/2015,8.98,8.98,8.955,8.955,68
REASIA.MI,02/09/2015,8.955,8.955,8.955,8.955,0
REASIA.MI,03/09/2015,9.1,9.21,9.1,9.17,31
REASIA.MI,04/09/2015,8.95,8.95,8.905,8.95,38
REASIA.MI,07/09/2015,8.88,8.88,8.84,8.88,1375
REASIA.MI,08/09/2015,9.15,9.2,9.15,9.16,447
REASIA.MI,09/09/2015,9.3,9.335,9.3,9.305,49
REASIA.MI,10/09/2015,9.18,9.18,9.125,9.18,46
REASIA.MI,11/09/2015,9.125,9.125,9.125,9.125,0
REASIA.MI,14/09/2015,9.1,9.12,9.1,9.1,167
REASIA.MI,15/09/2015,9.13,9.13,9.13,9.13,0
REASIA.MI,16/09/2015,9.21,9.3,9.21,9.3,428
REASIA.MI,17/09/2015,9.18,9.22,9.18,9.22,11
REASIA.MI,18/09/2015,9.24,9.3,9.24,9.3,313
REASIA.MI,21/09/2015,9.285,9.435,9.285,9.4,65
REASIA.MI,22/09/2015,9.28,9.28,9.28,9.28,0
REASIA.MI,23/09/2015,9.17,9.175,9.17,9.17,81
REASIA.MI,24/09/2015,9.075,9.075,8.875,8.915,150
REASIA.MI,25/09/2015,9.19,9.19,9.14,9.19,100
REASIA.MI,28/09/2015,8.955,9.05,8.955,9.05,66
REASIA.MI,29/09/2015,8.885,8.9,8.825,8.83,6578
REASIA.MI,30/09/2015,9.03,9.125,9.02,9.1,78
REASIA.MI,01/10/2015,9.15,9.28,9.105,9.165,55
REASIA.MI,02/10/2015,9.25,9.265,9.085,9.085,93
REASIA.MI,05/10/2015,9.4,9.5,9.4,9.5,217
REASIA.MI,06/10/2015,9.395,9.395,9.395,9.395,0
REASIA.MI,07/10/2015,9.57,9.6,9.56,9.57,53
REASIA.MI,08/10/2015,9.59,9.59,9.59,9.59,0
REASIA.MI,09/10/2015,9.64,9.64,9.635,9.64,10
REASIA.MI,12/10/2015,9.67,9.67,9.605,9.645,49
REASIA.MI,13/10/2015,9.57,9.57,9.57,9.57,0
REASIA.MI,14/10/2015,9.54,9.54,9.54,9.54,0
REASIA.MI,15/10/2015,9.64,9.72,9.64,9.72,97
REASIA.MI,16/10/2015,9.845,9.845,9.81,9.825,525
REASIA.MI,19/10/2015,9.825,9.825,9.715,9.715,980
REASIA.MI,20/10/2015,9.765,9.765,9.765,9.765,0
REASIA.MI,21/10/2015,9.735,9.735,9.735,9.735,0
REASIA.MI,22/10/2015,10,10.05,10,10.01,80
REASIA.MI,23/10/2015,10.11,10.325,10.11,10.3,2998
REASIA.MI,26/10/2015,10.19,10.245,10.19,10.19,300
REASIA.MI,27/10/2015,10.2,10.2,10.13,10.2,200
REASIA.MI,28/10/2015,10.145,10.145,10.145,10.145,0
REASIA.MI,29/10/2015,9.985,10.02,9.985,9.985,130
REASIA.MI,30/10/2015,9.925,9.925,9.925,9.925,0
REASIA.MI,02/11/2015,9.935,9.935,9.93,9.93,559
REASIA.MI,03/11/2015,10.07,10.07,10.07,10.07,0
REASIA.MI,04/11/2015,10.28,10.28,10.28,10.28,0
REASIA.MI,05/11/2015,10.21,10.23,10.19,10.23,70
REASIA.MI,06/11/2015,10.07,10.16,10.07,10.07,300
REASIA.MI,09/11/2015,9.935,9.935,9.935,9.935,0
REASIA.MI,10/11/2015,9.91,9.91,9.91,9.91,0
REASIA.MI,11/11/2015,9.935,9.935,9.935,9.935,0
REASIA.MI,12/11/2015,10.055,10.055,10,10.055,200
REASIA.MI,13/11/2015,9.83,9.83,9.83,9.83,0
REASIA.MI,16/11/2015,9.84,9.84,9.84,9.84,0
REASIA.MI,17/11/2015,10.02,10.02,10.02,10.02,0
REASIA.MI,18/11/2015,10.12,10.12,10.12,10.12,0
REASIA.MI,19/11/2015,10.13,10.13,10.13,10.13,0
REASIA.MI,20/11/2015,10.205,10.38,10.205,10.205,1
REASIA.MI,23/11/2015,10.255,10.37,10.255,10.255,61
REASIA.MI,24/11/2015,10.15,10.255,10.15,10.15,54
REASIA.MI,25/11/2015,10.41,10.41,10.29,10.41,200
REASIA.MI,26/11/2015,10.34,10.34,10.34,10.34,0
REASIA.MI,27/11/2015,10.05,10.205,10.03,10.03,459
REASIA.MI,30/11/2015,10.165,10.165,10.165,10.165,0
REASIA.MI,01/12/2015,10.335,10.335,10.335,10.335,0
REASIA.MI,02/12/2015,10.52,10.52,10.4,10.465,26
REASIA.MI,03/12/2015,10.045,10.045,10.045,10.045,0
REASIA.MI,04/12/2015,10.105,10.105,10.105,10.105,0
REASIA.MI,07/12/2015,10.03,10.03,10.03,10.03,0
REASIA.MI,08/12/2015,10.015,10.015,9.92,10.015,50
REASIA.MI,09/12/2015,9.695,9.695,9.695,9.695,0
REASIA.MI,10/12/2015,9.595,9.625,9.595,9.595,11
REASIA.MI,11/12/2015,9.37,9.37,9.37,9.37,0
REASIA.MI,14/12/2015,9.41,9.41,9.29,9.41,10
REASIA.MI,15/12/2015,9.5,9.615,9.5,9.5,12
REASIA.MI,16/12/2015,9.65,9.65,9.615,9.65,40
REASIA.MI,17/12/2015,9.77,9.77,9.74,9.77,1100
REASIA.MI,18/12/2015,9.885,9.885,9.765,9.885,905
REASIA.MI,21/12/2015,9.71,9.71,9.71,9.71,0
REASIA.MI,22/12/2015,9.705,9.705,9.705,9.705,0
REASIA.MI,23/12/2015,9.925,9.925,9.925,9.925,0
REASIA.MI,28/12/2015,9.755,9.755,9.755,9.755,0
REASIA.MI,29/12/2015,9.88,9.88,9.88,9.88,0
REASIA.MI,30/12/2015,9.885,9.885,9.83,9.885,122
REASIA.MI,04/01/2016,9.63,9.63,9.625,9.63,20
REASIA.MI,05/01/2016,9.72,9.775,9.72,9.72,300
REASIA.MI,06/01/2016,9.635,9.635,9.62,9.635,26
REASIA.MI,07/01/2016,9.435,9.435,9.435,9.435,0
REASIA.MI,08/01/2016,9.105,9.105,9.105,9.105,0
REASIA.MI,11/01/2016,8.97,9,8.97,8.97,7
REASIA.MI,12/01/2016,9.07,9.085,9.05,9.05,63204
REASIA.MI,13/01/2016,9.065,9.065,9.065,9.065,0
REASIA.MI,14/01/2016,8.94,8.94,8.94,8.94,0
REASIA.MI,15/01/2016,8.75,8.75,8.555,8.555,252
REASIA.MI,18/01/2016,8.665,8.665,8.665,8.665,0
REASIA.MI,19/01/2016,8.78,8.78,8.78,8.78,0
REASIA.MI,20/01/2016,8.4,8.4,8.325,8.325,806
REASIA.MI,21/01/2016,8.44,8.44,8.44,8.44,0
REASIA.MI,22/01/2016,8.605,8.605,8.605,8.605,0
REASIA.MI,25/01/2016,8.515,8.515,8.515,8.515,0
REASIA.MI,26/01/2016,8.415,8.515,8.415,8.45,106
REASIA.MI,27/01/2016,8.49,8.49,8.49,8.49,0
REASIA.MI,28/01/2016,8.405,8.405,8.405,8.405,0
REASIA.MI,29/01/2016,8.735,8.735,8.735,8.735,0
REASIA.MI,01/02/2016,8.69,8.69,8.62,8.69,23
REASIA.MI,02/02/2016,8.51,8.51,8.51,8.51,0
REASIA.MI,03/02/2016,8.285,8.285,8.285,8.285,0
REASIA.MI,04/02/2016,8.295,8.295,8.29,8.295,1000
REASIA.MI,05/02/2016,8.285,8.32,8.285,8.285,6
REASIA.MI,08/02/2016,8.17,8.205,8.155,8.205,506
REASIA.MI,09/02/2016,8.145,8.145,7.95,7.95,106
REASIA.MI,10/02/2016,8.09,8.205,8.09,8.155,20469
REASIA.MI,11/02/2016,8.165,8.165,7.935,8.165,70
REASIA.MI,12/02/2016,8.17,8.17,8.17,8.17,0
REASIA.MI,15/02/2016,8.39,8.39,8.39,8.39,0
REASIA.MI,16/02/2016,8.435,8.435,8.435,8.435,0
REASIA.MI,17/02/2016,8.57,8.57,8.57,8.57,0
REASIA.MI,18/02/2016,8.565,8.565,8.565,8.565,0
REASIA.MI,19/02/2016,8.59,8.59,8.59,8.59,0
REASIA.MI,22/02/2016,8.83,8.83,8.83,8.83,0
REASIA.MI,23/02/2016,8.71,8.71,8.71,8.71,0
REASIA.MI,24/02/2016,8.63,8.63,8.525,8.63,10801
REASIA.MI,25/02/2016,8.64,8.64,8.56,8.64,225
REASIA.MI,26/02/2016,8.785,8.785,8.785,8.785,0
REASIA.MI,29/02/2016,8.905,8.905,8.905,8.905,0
REASIA.MI,01/03/2016,9.085,9.09,8.98,8.98,62
REASIA.MI,02/03/2016,9.31,9.31,9.31,9.31,0
REASIA.MI,03/03/2016,9.205,9.24,9.205,9.205,171
REASIA.MI,04/03/2016,9.45,9.455,9.45,9.45,2078
REASIA.MI,07/03/2016,9.445,9.445,9.445,9.445,0
REASIA.MI,08/03/2016,9.26,9.26,9.24,9.26,38
REASIA.MI,09/03/2016,9.345,9.345,9.345,9.345,0
REASIA.MI,10/03/2016,9.055,9.055,9.055,9.055,0
REASIA.MI,11/03/2016,9.3,9.305,9.3,9.3,1039
REASIA.MI,14/03/2016,9.47,9.47,9.47,9.47,0
REASIA.MI,15/03/2016,9.38,9.38,9.38,9.38,0
REASIA.MI,16/03/2016,9.415,9.415,9.415,9.415,0
REASIA.MI,17/03/2016,9.45,9.45,9.45,9.45,0
REASIA.MI,18/03/2016,9.39,9.55,9.39,9.55,1054
REASIA.MI,21/03/2016,9.49,9.49,9.49,9.49,0
REASIA.MI,22/03/2016,9.51,9.51,9.51,9.51,0
REASIA.MI,23/03/2016,9.425,9.425,9.425,9.425,0
REASIA.MI,24/03/2016,9.285,9.285,9.285,9.285,0
REASIA.MI,29/03/2016,9.32,9.32,9.32,9.32,0
REASIA.MI,30/03/2016,9.44,9.44,9.44,9.44,0
REASIA.MI,31/03/2016,9.285,9.38,9.285,9.285,360
REASIA.MI,01/04/2016,9.245,9.245,9.2,9.2,48
REASIA.MI,04/04/2016,9.25,9.25,9.25,9.25,0
REASIA.MI,05/04/2016,9.165,9.165,9.165,9.165,0
REASIA.MI,06/04/2016,9.2,9.2,9.17,9.2,108
REASIA.MI,07/04/2016,9.115,9.115,9.115,9.115,0
REASIA.MI,08/04/2016,9.235,9.235,9.235,9.235,0
REASIA.MI,11/04/2016,9.355,9.355,9.355,9.355,0
REASIA.MI,12/04/2016,9.4,9.4,9.4,9.4,0
REASIA.MI,13/04/2016,9.58,9.655,9.58,9.59,146
REASIA.MI,14/04/2016,9.675,9.675,9.675,9.675,0
REASIA.MI,15/04/2016,9.615,9.615,9.615,9.615,0
REASIA.MI,18/04/2016,9.535,9.63,9.535,9.535,30
REASIA.MI,19/04/2016,9.66,9.66,9.66,9.66,0
REASIA.MI,20/04/2016,9.71,9.71,9.71,9.71,0
REASIA.MI,21/04/2016,9.675,9.675,9.675,9.675,0
REASIA.MI,22/04/2016,9.665,9.665,9.665,9.665,0
REASIA.MI,25/04/2016,9.63,9.63,9.63,9.63,0
REASIA.MI,26/04/2016,9.635,9.635,9.635,9.635,0
REASIA.MI,27/04/2016,9.61,9.61,9.61,9.61,0
REASIA.MI,28/04/2016,9.585,9.7,9.585,9.585,159
REASIA.MI,29/04/2016,9.37,9.37,9.37,9.37,0
REASIA.MI,02/05/2016,9.465,9.465,9.375,9.465,20
REASIA.MI,03/05/2016,9.145,9.145,9.145,9.145,0
REASIA.MI,04/05/2016,9.04,9.04,9.04,9.04,0
REASIA.MI,05/05/2016,9.13,9.13,9.13,9.13,0
REASIA.MI,06/05/2016,9.075,9.075,9.075,9.075,0
REASIA.MI,09/05/2016,9.05,9.05,8.99,9.05,2000
REASIA.MI,10/05/2016,9.07,9.07,9.07,9.07,0
REASIA.MI,11/05/2016,9.015,9.015,9.015,9.015,0
REASIA.MI,12/05/2016,8.97,8.97,8.97,8.97,0
REASIA.MI,13/05/2016,8.97,8.97,8.97,8.97,0
REASIA.MI,16/05/2016,8.985,8.985,8.985,8.985,0
REASIA.MI,17/05/2016,8.97,8.97,8.97,8.97,0
REASIA.MI,18/05/2016,9.04,9.04,9.04,9.04,0
REASIA.MI,19/05/2016,8.93,8.93,8.93,8.93,0
REASIA.MI,20/05/2016,9.135,9.135,9.135,9.135,0
REASIA.MI,23/05/2016,9.08,9.08,9.08,9.08,1100
REASIA.MI,24/05/2016,9.225,9.225,9.225,9.225,0
REASIA.MI,25/05/2016,9.205,9.275,9.205,9.27,40
REASIA.MI,26/05/2016,9.26,9.26,9.26,9.26,0
REASIA.MI,27/05/2016,9.3,9.345,9.3,9.3,990
REASIA.MI,30/05/2016,9.305,9.33,9.305,9.305,20
REASIA.MI,31/05/2016,9.35,9.38,9.325,9.325,715
REASIA.MI,01/06/2016,9.35,9.445,9.35,9.445,31
REASIA.MI,02/06/2016,9.4,9.44,9.4,9.4,10
REASIA.MI,03/06/2016,9.435,9.435,9.345,9.435,2500
REASIA.MI,06/06/2016,9.365,9.47,9.365,9.415,1526
REASIA.MI,07/06/2016,9.49,9.575,9.49,9.55,245
REASIA.MI,08/06/2016,9.495,9.53,9.495,9.495,28
REASIA.MI,09/06/2016,9.52,9.52,9.52,9.52,0
REASIA.MI,10/06/2016,9.38,9.43,9.365,9.375,524
REASIA.MI,13/06/2016,9.29,9.35,9.29,9.305,171305
REASIA.MI,14/06/2016,9.295,9.295,9.295,9.295,0
REASIA.MI,15/06/2016,9.37,9.37,9.37,9.37,0
REASIA.MI,16/06/2016,9.16,9.335,9.16,9.16,5
REASIA.MI,17/06/2016,9.285,9.285,9.285,9.285,0
REASIA.MI,20/06/2016,9.4,9.445,9.4,9.4,5
REASIA.MI,21/06/2016,9.36,9.43,9.36,9.36,1000
REASIA.MI,22/06/2016,9.39,9.48,9.39,9.415,7
REASIA.MI,23/06/2016,9.485,9.485,9.485,9.485,0
REASIA.MI,24/06/2016,9.42,9.42,9.42,9.42,0
REASIA.MI,27/06/2016,9.42,9.42,9.36,9.42,300
REASIA.MI,28/06/2016,9.505,9.57,9.505,9.505,5
REASIA.MI,29/06/2016,9.66,9.66,9.66,9.66,45
REASIA.MI,30/06/2016,9.85,9.85,9.785,9.785,85
REASIA.MI,01/07/2016,9.9,9.915,9.9,9.9,4020
REASIA.MI,04/07/2016,9.935,10,9.925,9.925,3828
REASIA.MI,05/07/2016,9.935,9.935,9.905,9.935,250
REASIA.MI,06/07/2016,9.74,9.74,9.63,9.63,1167
REASIA.MI,07/07/2016,9.66,9.69,9.66,9.66,600
REASIA.MI,08/07/2016,9.76,9.84,9.76,9.825,2174
REASIA.MI,11/07/2016,9.9,9.955,9.9,9.91,2000
REASIA.MI,12/07/2016,10.035,10.065,10.035,10.035,13000
REASIA.MI,13/07/2016,10.01,10.025,10.01,10.01,176
REASIA.MI,14/07/2016,10.05,10.085,10.05,10.08,14000
REASIA.MI,15/07/2016,10.1,10.1,10.09,10.1,150
REASIA.MI,18/07/2016,10.1,10.185,10.1,10.115,417
REASIA.MI,19/07/2016,10.22,10.22,10.22,10.22,0
REASIA.MI,20/07/2016,10.345,10.345,10.345,10.345,0
REASIA.MI,21/07/2016,10.32,10.41,10.32,10.32,28
REASIA.MI,22/07/2016,10.42,10.42,10.42,10.42,0
REASIA.MI,25/07/2016,10.34,10.365,10.305,10.305,1956
REASIA.MI,26/07/2016,10.335,10.42,10.335,10.36,6850
REASIA.MI,27/07/2016,10.34,10.39,10.34,10.36,1698
