ticker,dateTime,open,high,low,close,volume
WECA16.MI,22/08/2016,0.0004,0.0004,0.0004,0.0004,19000
WECA16.MI,23/08/2016,0.001,0.0012,0.001,0.0012,112000
WECA16.MI,24/08/2016,0.0012,0.0012,0.0003,0.0009,105002
WECA16.MI,25/08/2016,0.0004,0.0007,0.0004,0.0005,154492
WECA16.MI,26/08/2016,0.0005,0.0005,0.0005,0.0005,0
WECA16.MI,29/08/2016,0.0005,0.0005,0.0005,0.0005,0
WECA16.MI,30/08/2016,0.0009,0.0009,0.0009,0.0009,2492
WECA16.MI,31/08/2016,0.0009,0.001,0.0009,0.001,55000
WECA16.MI,01/09/2016,0.001,0.001,0.001,0.001,0
WECA16.MI,02/09/2016,0.0011,0.0011,0.0011,0.0011,40000
WECA16.MI,05/09/2016,0.0011,0.0012,0.0006,0.0011,371392
WECA16.MI,06/09/2016,0.0011,0.0012,0.0011,0.0012,1.52569e+006
WECA16.MI,07/09/2016,0.0008,0.0008,0.0005,0.0006,565914
WECA16.MI,08/09/2016,0.0007,0.0012,0.0007,0.0008,478000
WECA16.MI,09/09/2016,0.001,0.0012,0.001,0.0012,1.145e+006
WECA16.MI,12/09/2016,0.0012,0.0012,0.0008,0.0008,601011
WECA16.MI,13/09/2016,0.0008,0.0008,0.0008,0.0008,0
WECA16.MI,14/09/2016,0.0009,0.0012,0.0007,0.0009,858091
WECA16.MI,15/09/2016,0.0011,0.0011,0.0007,0.0007,152144
WECA16.MI,16/09/2016,0.001,0.0012,0.001,0.001,385859
WECA16.MI,19/09/2016,0.0014,0.0014,0.001,0.001,21014
WECA16.MI,20/09/2016,0.0013,0.0014,0.0008,0.0013,288653
WECA16.MI,21/09/2016,0.0014,0.0027,0.0014,0.0027,1.46173e+006
WECA16.MI,22/09/2016,0.0027,0.0027,0.0013,0.0019,705100
WECA16.MI,23/09/2016,0.0012,0.0012,0.0012,0.0012,39900
WECA16.MI,26/09/2016,0.0017,0.0025,0.0017,0.0025,1.5384e+006
WECA16.MI,27/09/2016,0.0035,0.0035,0.0035,0.0035,309110
WECA16.MI,28/09/2016,0.0022,0.0034,0.0022,0.0029,81350
WECA16.MI,29/09/2016,0.0028,0.003,0.0028,0.003,129000
WECA16.MI,30/09/2016,0.003,0.003,0.0012,0.0012,1.42135e+006
WECA16.MI,03/10/2016,0.0012,0.0021,0.0012,0.0021,201348
WECA16.MI,04/10/2016,0.003,0.003,0.0014,0.0025,12002
WECA16.MI,05/10/2016,0.0024,0.0024,0.0014,0.0014,19700
WECA16.MI,06/10/2016,0.0016,0.0025,0.0014,0.0018,576500
WECA16.MI,07/10/2016,0.0025,0.0025,0.0025,0.0025,43000
WECA16.MI,10/10/2016,0.0021,0.0021,0.0021,0.0021,200
WECA16.MI,11/10/2016,0.0021,0.0021,0.0015,0.0015,151000
WECA16.MI,12/10/2016,0.0021,0.0021,0.0015,0.0015,44760
WECA16.MI,13/10/2016,0.0021,0.0021,0.0015,0.0019,271000
WECA16.MI,14/10/2016,0.0016,0.0017,0.0003,0.0003,593000
WECA16.MI,17/10/2016,0.0008,0.0019,0.0008,0.0019,853311
WECA16.MI,18/10/2016,0.0017,0.0021,0.0009,0.0011,549049
WECA16.MI,19/10/2016,0.0012,0.0014,0.0012,0.0014,112000
WECA16.MI,20/10/2016,0.0013,0.0015,0.0013,0.0015,38000
WECA16.MI,21/10/2016,0.0015,0.0015,0.0008,0.0014,329103
WECA16.MI,24/10/2016,0.0013,0.0013,0.0013,0.0013,12000
WECA16.MI,25/10/2016,0.0016,0.0016,0.0006,0.0006,899
WECA16.MI,26/10/2016,0.001,0.0016,0.001,0.0014,117000
WECA16.MI,27/10/2016,0.0015,0.0015,0.0015,0.0015,10000
WECA16.MI,28/10/2016,0.0015,0.0015,0.0015,0.0015,100
WECA16.MI,31/10/2016,0.0014,0.0014,0.0014,0.0014,10000
WECA16.MI,01/11/2016,0.0012,0.0014,0.0007,0.0014,183000
WECA16.MI,02/11/2016,0.0014,0.0025,0.0014,0.0018,1.00708e+006
WECA16.MI,03/11/2016,0.0018,0.0026,0.0017,0.0025,1.42349e+006
WECA16.MI,04/11/2016,0.0033,0.0033,0.0008,0.0019,1.98891e+006
WECA16.MI,07/11/2016,0.0025,0.0025,0.0025,0.0025,2352
WECA16.MI,08/11/2016,0.0025,0.0025,0.0009,0.0022,28699
WECA16.MI,09/11/2016,0.0022,0.0022,0.0022,0.0022,0
WECA16.MI,10/11/2016,0.0009,0.0019,0.0009,0.0019,16100
WECA16.MI,11/11/2016,0.0021,0.0021,0.0019,0.0021,42701
WECA16.MI,14/11/2016,0.0019,0.0019,0.001,0.001,10000
WECA16.MI,15/11/2016,0.0018,0.0018,0.0008,0.0013,431099
WECA16.MI,16/11/2016,0.0008,0.001,0.0005,0.0008,619099
WECA16.MI,17/11/2016,0.0005,0.0009,0.0005,0.0006,162500
WECA16.MI,18/11/2016,0.0008,0.0009,0.0004,0.0004,872402
WECA16.MI,21/11/2016,0.0004,0.0008,0.0003,0.0005,1.10203e+006
WECA16.MI,22/11/2016,0.0002,0.0002,0.0002,0.0002,55000
WECA16.MI,23/11/2016,0.0003,0.0003,0.0002,0.0003,318000
WECA16.MI,24/11/2016,0.0003,0.0003,0.0001,0.0001,339000
WECA16.MI,25/11/2016,0.0001,0.0003,0.0001,0.0002,352399
WECA16.MI,28/11/2016,0.0001,0.0001,0.0001,0.0001,1e+006
WECA16.MI,29/11/2016,0.0001,0.0001,0.0001,0.0001,0
WECA16.MI,30/11/2016,0.0001,0.0001,0.0001,0.0001,120000
WECA16.MI,01/12/2016,0.0001,0.0001,0.0001,0.0001,0
WECA16.MI,02/12/2016,0.0001,0.0001,0.0001,0.0001,0
WECA16.MI,05/12/2016,0.0001,0.0001,0.0001,0.0001,0
WECA16.MI,06/12/2016,0.0001,0.0001,0.0001,0.0001,0
WECA16.MI,07/12/2016,0.0001,0.0001,0.0001,0.0001,0
WECA16.MI,08/12/2016,0.0001,0.0001,0.0001,0.0001,0
WECA16.MI,09/12/2016,0.0001,0.0001,0.0001,0.0001,0
WECA16.MI,12/12/2016,0.0001,0.0001,0.0001,0.0001,0
