ticker,dateTime,open,high,low,close,volume
JE00B3KNMS14,03/02/2017,42.77,42.77,42.77,42.77,0
JE00B3KNMS14,06/02/2017,42.52,42.52,42.52,42.52,0
JE00B3KNMS14,07/02/2017,42.275,42.275,42.275,42.275,148
JE00B3KNMS14,08/02/2017,42.22,42.22,42.22,42.22,0
JE00B3KNMS14,09/02/2017,42.335,42.54,42.335,42.335,25
JE00B3KNMS14,10/02/2017,42.455,42.455,42.455,42.455,0
JE00B3KNMS14,13/02/2017,42.67,42.67,42.575,42.67,1400
JE00B3KNMS14,14/02/2017,42.465,42.62,42.465,42.465,200
JE00B3KNMS14,15/02/2017,42.68,42.68,42.68,42.68,0
JE00B3KNMS14,16/02/2017,42.685,42.695,42.58,42.695,360
JE00B3KNMS14,17/02/2017,42.205,42.205,42.205,42.205,0
JE00B3KNMS14,20/02/2017,42.31,42.31,42.31,42.31,0
JE00B3KNMS14,21/02/2017,42.165,42.165,42.165,42.165,0
JE00B3KNMS14,22/02/2017,41.915,42.135,41.915,42.135,3253
JE00B3KNMS14,23/02/2017,41.995,41.995,41.995,41.995,0
JE00B3KNMS14,24/02/2017,41.835,41.835,41.835,41.835,0
JE00B3KNMS14,27/02/2017,41.84,41.92,41.84,41.84,50
JE00B3KNMS14,28/02/2017,41.875,41.875,41.875,41.875,0
JE00B3KNMS14,01/03/2017,42.29,42.315,42.29,42.29,50
JE00B3KNMS14,02/03/2017,42.37,42.37,42.37,42.37,0
JE00B3KNMS14,03/03/2017,42.575,42.575,42.575,42.575,0
JE00B3KNMS14,06/03/2017,42.455,42.455,42.455,42.455,0
JE00B3KNMS14,07/03/2017,42.465,42.465,42.465,42.465,0
JE00B3KNMS14,08/03/2017,42.5,42.5,42.5,42.5,0
JE00B3KNMS14,09/03/2017,42.63,42.72,42.63,42.63,7408
JE00B3KNMS14,10/03/2017,43.12,43.2,43.01,43.01,1250
JE00B3KNMS14,13/03/2017,43.15,43.15,42.975,42.975,1630
JE00B3KNMS14,14/03/2017,42.9,42.9,42.9,42.9,0
JE00B3KNMS14,15/03/2017,42.84,42.885,42.84,42.84,3003
JE00B3KNMS14,16/03/2017,42.705,42.705,42.705,42.705,0
JE00B3KNMS14,17/03/2017,42.85,42.85,42.6,42.85,3003
JE00B3KNMS14,20/03/2017,42.575,42.575,42.575,42.575,0
JE00B3KNMS14,21/03/2017,42.8,42.81,42.595,42.81,40467
JE00B3KNMS14,22/03/2017,42.155,42.155,42.155,42.155,0
JE00B3KNMS14,23/03/2017,42.175,42.175,42.175,42.175,0
JE00B3KNMS14,24/03/2017,42.2,42.2,42.2,42.2,0
JE00B3KNMS14,27/03/2017,42.125,42.3,42.125,42.125,150
JE00B3KNMS14,28/03/2017,42.145,42.145,42.145,42.145,0
JE00B3KNMS14,29/03/2017,41.965,41.965,41.965,41.965,0
JE00B3KNMS14,30/03/2017,41.98,42,41.98,41.98,3003
JE00B3KNMS14,31/03/2017,41.91,41.91,41.91,41.91,0
JE00B3KNMS14,03/04/2017,41.575,41.575,41.575,41.575,0
JE00B3KNMS14,04/04/2017,41.39,41.49,41.36,41.36,340
JE00B3KNMS14,05/04/2017,41.535,41.65,41.535,41.535,100
JE00B3KNMS14,06/04/2017,41.555,41.555,41.555,41.555,0
JE00B3KNMS14,07/04/2017,41.32,41.32,41.32,41.32,0
JE00B3KNMS14,10/04/2017,41.41,41.41,41.41,41.41,0
JE00B3KNMS14,11/04/2017,41.235,41.235,40.93,41.235,74
JE00B3KNMS14,12/04/2017,40.845,40.845,40.845,40.845,0
JE00B3KNMS14,13/04/2017,40.76,40.785,40.76,40.76,100
JE00B3KNMS14,18/04/2017,40.72,40.845,40.72,40.72,20
JE00B3KNMS14,19/04/2017,41.015,41.015,41.015,41.015,0
JE00B3KNMS14,20/04/2017,41.215,41.295,41.215,41.27,559
JE00B3KNMS14,21/04/2017,40.92,40.99,40.92,40.99,548
JE00B3KNMS14,24/04/2017,41.84,41.84,41.84,41.84,0
JE00B3KNMS14,25/04/2017,42.51,42.51,42.51,42.51,0
JE00B3KNMS14,26/04/2017,42.59,42.59,42.535,42.535,550
JE00B3KNMS14,27/04/2017,42.33,42.33,42.33,42.33,0
JE00B3KNMS14,28/04/2017,42.545,42.545,42.545,42.545,0
JE00B3KNMS14,02/05/2017,42.83,42.83,42.83,42.83,100
JE00B3KNMS14,03/05/2017,42.955,42.955,42.955,42.955,0
JE00B3KNMS14,04/05/2017,43.2,43.205,43.2,43.2,150
JE00B3KNMS14,05/05/2017,43.345,43.345,43.345,43.345,0
JE00B3KNMS14,08/05/2017,43.2,43.2,43.135,43.2,500
JE00B3KNMS14,09/05/2017,43.47,43.47,43.47,43.47,0
JE00B3KNMS14,10/05/2017,43.39,43.39,43.39,43.39,0
JE00B3KNMS14,11/05/2017,43.29,43.29,43.29,43.29,0
JE00B3KNMS14,12/05/2017,43.17,43.38,43.17,43.38,1160
JE00B3KNMS14,15/05/2017,43.665,43.665,43.665,43.665,0
JE00B3KNMS14,16/05/2017,43.81,43.81,43.81,43.81,0
JE00B3KNMS14,17/05/2017,43.44,43.44,43.44,43.44,0
JE00B3KNMS14,18/05/2017,43.21,43.21,43.21,43.21,0
JE00B3KNMS14,19/05/2017,43.655,43.655,43.62,43.655,23
JE00B3KNMS14,22/05/2017,43.24,43.24,43.24,43.24,0
JE00B3KNMS14,23/05/2017,43.735,43.735,43.71,43.735,100
JE00B3KNMS14,24/05/2017,43.785,43.785,43.785,43.785,0
JE00B3KNMS14,25/05/2017,43.85,43.85,43.85,43.85,0
JE00B3KNMS14,26/05/2017,43.39,43.485,43.39,43.465,700
JE00B3KNMS14,29/05/2017,43.49,43.49,43.49,43.49,0
JE00B3KNMS14,30/05/2017,43.29,43.31,43.29,43.29,100
JE00B3KNMS14,31/05/2017,43.48,43.48,43.48,43.48,0
JE00B3KNMS14,01/06/2017,43.59,43.59,43.59,43.59,0
JE00B3KNMS14,02/06/2017,43.48,43.48,43.48,43.48,0
JE00B3KNMS14,05/06/2017,43.415,43.415,43.415,43.415,0
JE00B3KNMS14,06/06/2017,43.015,43.015,43.015,43.015,0
JE00B3KNMS14,07/06/2017,42.995,42.995,42.995,42.995,0
JE00B3KNMS14,08/06/2017,43.285,43.285,43.165,43.185,30006
JE00B3KNMS14,09/06/2017,43.23,43.23,43.23,43.23,0
JE00B3KNMS14,12/06/2017,42.945,42.945,42.945,42.945,0
JE00B3KNMS14,13/06/2017,43.05,43.05,43.05,43.05,0
JE00B3KNMS14,14/06/2017,42.95,42.95,42.95,42.95,0
JE00B3KNMS14,15/06/2017,43.08,43.08,43.08,43.08,0
JE00B3KNMS14,16/06/2017,43.27,43.27,43.27,43.27,0
JE00B3KNMS14,19/06/2017,43.4,43.4,43.36,43.4,1000
JE00B3KNMS14,20/06/2017,43.32,43.32,43.32,43.32,0
JE00B3KNMS14,21/06/2017,43.345,43.345,43.345,43.345,0
JE00B3KNMS14,22/06/2017,43.355,43.355,43.355,43.355,0
JE00B3KNMS14,23/06/2017,43.46,43.46,43.46,43.46,0
JE00B3KNMS14,26/06/2017,43.56,43.56,43.56,43.56,0
JE00B3KNMS14,27/06/2017,44.05,44.22,44.05,44.05,50
JE00B3KNMS14,28/06/2017,44.395,44.395,44.395,44.395,0
JE00B3KNMS14,29/06/2017,44.675,44.75,44.675,44.675,50
JE00B3KNMS14,30/06/2017,44.425,44.68,44.425,44.46,700
JE00B3KNMS14,03/07/2017,44.75,44.885,44.75,44.75,250
JE00B3KNMS14,04/07/2017,44.76,44.76,44.76,44.76,0
JE00B3KNMS14,05/07/2017,44.72,44.72,44.72,44.72,0
JE00B3KNMS14,06/07/2017,45.005,45.005,45.005,45.005,0
JE00B3KNMS14,07/07/2017,45.15,45.25,45.15,45.15,100
JE00B3KNMS14,10/07/2017,45.38,45.385,45.235,45.385,5
JE00B3KNMS14,11/07/2017,45.405,45.405,45.405,45.405,0
JE00B3KNMS14,12/07/2017,45.26,45.26,45,45.26,270
JE00B3KNMS14,13/07/2017,44.975,44.975,44.975,44.975,0
JE00B3KNMS14,14/07/2017,44.895,44.895,44.895,44.895,0
JE00B3KNMS14,17/07/2017,45.015,45.015,45.015,45.015,0
JE00B3KNMS14,18/07/2017,45.105,45.105,45.105,45.105,0
JE00B3KNMS14,19/07/2017,44.795,44.795,44.795,44.795,0
JE00B3KNMS14,20/07/2017,44.9,45.215,44.9,44.9,55
JE00B3KNMS14,21/07/2017,45.09,45.09,45.09,45.09,0
JE00B3KNMS14,24/07/2017,44.975,44.975,44.975,44.975,0
JE00B3KNMS14,25/07/2017,45.265,45.265,45.265,45.265,0
JE00B3KNMS14,26/07/2017,45.265,45.355,45.265,45.265,40
JE00B3KNMS14,27/07/2017,45.29,45.29,45.29,45.29,0
JE00B3KNMS14,28/07/2017,44.865,44.865,44.865,44.865,0
JE00B3KNMS14,31/07/2017,45.29,45.29,45.29,45.29,0
JE00B3KNMS14,01/08/2017,45.3,45.3,45.225,45.3,80
JE00B3KNMS14,02/08/2017,45.58,45.58,45.55,45.58,540
JE00B3KNMS14,03/08/2017,45.5,45.5,45.5,45.5,0
JE00B3KNMS14,04/08/2017,45.305,45.305,45.305,45.305,0
JE00B3KNMS14,07/08/2017,45.49,45.49,45.41,45.47,3940
JE00B3KNMS14,08/08/2017,45.405,45.41,45.2,45.28,2380
JE00B3KNMS14,09/08/2017,44.775,44.83,44.775,44.775,250
JE00B3KNMS14,10/08/2017,44.71,44.71,44.655,44.71,1800
JE00B3KNMS14,11/08/2017,44.6,44.675,44.6,44.6,100
JE00B3KNMS14,14/08/2017,44.835,44.835,44.835,44.835,0
JE00B3KNMS14,16/08/2017,45.015,45.015,45.015,45.015,0
JE00B3KNMS14,17/08/2017,44.845,44.845,44.825,44.845,90
JE00B3KNMS14,18/08/2017,44.365,44.505,44.365,44.365,3003
JE00B3KNMS14,21/08/2017,44.66,44.66,44.66,44.66,0
JE00B3KNMS14,22/08/2017,44.67,44.67,44.67,44.67,0
JE00B3KNMS14,23/08/2017,44.715,44.745,44.715,44.715,400
JE00B3KNMS14,24/08/2017,44.78,44.78,44.78,44.78,0
JE00B3KNMS14,25/08/2017,44.955,45.025,44.955,44.955,10002
JE00B3KNMS14,28/08/2017,45.37,45.37,45.37,45.37,0
JE00B3KNMS14,29/08/2017,45.335,45.42,45.33,45.33,4050
JE00B3KNMS14,30/08/2017,45.565,45.565,45.535,45.565,230
JE00B3KNMS14,31/08/2017,45.39,45.39,45.39,45.39,0
JE00B3KNMS14,01/09/2017,45.385,45.385,45.385,45.385,0
JE00B3KNMS14,04/09/2017,45.185,45.28,45.185,45.22,1740
JE00B3KNMS14,05/09/2017,44.975,44.975,44.975,44.975,0
JE00B3KNMS14,06/09/2017,45.045,45.045,45.045,45.045,0
JE00B3KNMS14,07/09/2017,45.095,45.095,45.095,45.095,0
JE00B3KNMS14,08/09/2017,44.955,44.955,44.955,44.955,0
JE00B3KNMS14,11/09/2017,45.265,45.265,45.265,45.265,0
JE00B3KNMS14,12/09/2017,45.605,45.605,45.605,45.605,0
JE00B3KNMS14,13/09/2017,45.62,45.62,45.62,45.62,0
JE00B3KNMS14,14/09/2017,45.555,45.555,45.555,45.555,0
JE00B3KNMS14,15/09/2017,46.075,46.075,46.035,46.075,10002
JE00B3KNMS14,18/09/2017,46.14,46.185,46.14,46.14,870
JE00B3KNMS14,19/09/2017,46.255,46.255,46.255,46.255,0
JE00B3KNMS14,20/09/2017,46.325,46.325,46.325,46.325,0
JE00B3KNMS14,21/09/2017,46.42,46.42,46.42,46.42,0
JE00B3KNMS14,22/09/2017,46.425,46.425,46.425,46.425,0
JE00B3KNMS14,25/09/2017,46.21,46.21,45.87,46.21,870
JE00B3KNMS14,26/09/2017,45.695,45.695,45.695,45.695,0
JE00B3KNMS14,27/09/2017,45.91,45.91,45.84,45.91,870
JE00B3KNMS14,28/09/2017,45.96,45.96,45.96,45.96,0
JE00B3KNMS14,29/09/2017,46.06,46.06,46.06,46.06,0
JE00B3KNMS14,02/10/2017,45.77,45.77,45.77,45.77,0
JE00B3KNMS14,03/10/2017,45.9,45.9,45.9,45.9,0
JE00B3KNMS14,04/10/2017,45.885,45.885,45.885,45.885,0
JE00B3KNMS14,05/10/2017,45.645,45.645,45.645,45.645,0
JE00B3KNMS14,06/10/2017,45.745,45.745,45.745,45.745,0
JE00B3KNMS14,09/10/2017,45.735,45.735,45.735,45.735,0
JE00B3KNMS14,10/10/2017,45.835,45.835,45.79,45.825,3873
JE00B3KNMS14,11/10/2017,46.055,46.055,46.055,46.055,0
JE00B3KNMS14,12/10/2017,46.005,46.005,46.005,46.005,0
JE00B3KNMS14,13/10/2017,45.82,45.825,45.82,45.82,250
JE00B3KNMS14,16/10/2017,45.525,45.615,45.525,45.57,5150
JE00B3KNMS14,17/10/2017,45.63,45.63,45.63,45.63,0
JE00B3KNMS14,18/10/2017,45.97,45.97,45.97,45.97,0
JE00B3KNMS14,19/10/2017,46.04,46.04,46.04,46.04,0
JE00B3KNMS14,20/10/2017,46.2,46.2,46.2,46.2,0
JE00B3KNMS14,23/10/2017,46.205,46.205,46.14,46.205,250
JE00B3KNMS14,24/10/2017,46.275,46.285,46.275,46.275,870
JE00B3KNMS14,25/10/2017,46.38,46.38,46.38,46.38,0
JE00B3KNMS14,26/10/2017,46,46,46,46,0
JE00B3KNMS14,27/10/2017,45.825,45.825,45.52,45.825,110
JE00B3KNMS14,30/10/2017,45.63,45.63,45.38,45.63,870
JE00B3KNMS14,31/10/2017,45.69,45.69,45.69,45.69,0
JE00B3KNMS14,01/11/2017,45.66,45.66,45.66,45.66,0
JE00B3KNMS14,02/11/2017,45.9,45.9,45.9,45.9,0
JE00B3KNMS14,03/11/2017,45.79,45.79,45.79,45.79,0
JE00B3KNMS14,06/11/2017,45.605,45.605,45.605,45.605,0
JE00B3KNMS14,07/11/2017,45.535,45.535,45.535,45.535,0
JE00B3KNMS14,08/11/2017,45.415,45.415,45.415,45.415,0
JE00B3KNMS14,09/11/2017,45.6,45.6,45.6,45.6,0
JE00B3KNMS14,10/11/2017,45.63,45.63,45.63,45.63,0
JE00B3KNMS14,13/11/2017,45.66,45.66,45.66,45.66,0
JE00B3KNMS14,14/11/2017,46.02,46.02,46.02,46.02,0
JE00B3KNMS14,15/11/2017,46.03,46.03,46.03,46.03,0
JE00B3KNMS14,16/11/2017,45.785,45.785,45.785,45.785,0
JE00B3KNMS14,17/11/2017,45.56,45.56,45.56,45.56,0
JE00B3KNMS14,20/11/2017,45.54,45.54,45.54,45.54,45
JE00B3KNMS14,21/11/2017,45.47,45.47,45.47,45.47,0
JE00B3KNMS14,22/11/2017,45.34,45.34,45.34,45.34,0
JE00B3KNMS14,23/11/2017,45.415,45.415,45.39,45.415,25
JE00B3KNMS14,24/11/2017,45.57,45.895,45.57,45.57,870
JE00B3KNMS14,27/11/2017,45.655,45.655,45.545,45.655,70
JE00B3KNMS14,28/11/2017,45.54,45.54,45.54,45.54,0
JE00B3KNMS14,29/11/2017,45.675,45.675,45.675,45.675,0
JE00B3KNMS14,30/11/2017,46.02,46.02,46.02,46.02,0
JE00B3KNMS14,01/12/2017,45.835,45.835,45.835,45.835,0
JE00B3KNMS14,04/12/2017,46.015,46.015,46.015,46.015,0
JE00B3KNMS14,05/12/2017,45.925,45.925,45.925,45.925,0
JE00B3KNMS14,06/12/2017,45.54,45.54,45.54,45.54,0
JE00B3KNMS14,07/12/2017,45.745,45.745,45.745,45.745,0
JE00B3KNMS14,08/12/2017,45.93,45.93,45.93,45.93,0
JE00B3KNMS14,11/12/2017,46.055,46.055,46.055,46.055,0
JE00B3KNMS14,12/12/2017,45.855,45.855,45.855,45.855,0
JE00B3KNMS14,13/12/2017,45.77,45.77,45.77,45.77,0
JE00B3KNMS14,14/12/2017,45.58,45.58,45.58,45.58,0
JE00B3KNMS14,15/12/2017,45.525,45.635,45.525,45.62,8223
JE00B3KNMS14,18/12/2017,45.645,45.65,45.625,45.635,12012
JE00B3KNMS14,19/12/2017,45.75,45.905,45.75,45.75,870
JE00B3KNMS14,20/12/2017,46.08,46.29,46.08,46.08,18
JE00B3KNMS14,21/12/2017,46.3,46.3,46.3,46.3,0
JE00B3KNMS14,22/12/2017,46.135,46.135,46.135,46.135,0
JE00B3KNMS14,27/12/2017,46.335,46.335,46.335,46.335,0
JE00B3KNMS14,28/12/2017,46.365,46.365,46.365,46.365,0
JE00B3KNMS14,29/12/2017,46.485,46.485,46.485,46.485,0
JE00B3KNMS14,02/01/2018,46.475,46.475,46.475,46.475,0
JE00B3KNMS14,03/01/2018,46.435,46.435,46.42,46.435,384
JE00B3KNMS14,04/01/2018,46.575,46.78,46.575,46.575,870
JE00B3KNMS14,05/01/2018,46.805,46.805,46.805,46.805,0
JE00B3KNMS14,08/01/2018,46.525,46.525,46.525,46.525,0
JE00B3KNMS14,09/01/2018,46.08,46.08,46.08,46.08,0
JE00B3KNMS14,10/01/2018,45.9,45.9,45.8,45.9,101
JE00B3KNMS14,11/01/2018,46.06,46.06,46.06,46.06,0
JE00B3KNMS14,12/01/2018,46.215,46.4,46.215,46.215,3003
JE00B3KNMS14,15/01/2018,46.425,46.54,46.425,46.425,101
JE00B3KNMS14,16/01/2018,46.49,46.49,46.49,46.49,0
JE00B3KNMS14,17/01/2018,46.495,46.495,46.495,46.495,0
JE00B3KNMS14,18/01/2018,46.545,46.545,46.545,46.545,0
JE00B3KNMS14,19/01/2018,46.5,46.5,46.43,46.5,850
JE00B3KNMS14,22/01/2018,46.565,46.585,46.565,46.58,1743
JE00B3KNMS14,23/01/2018,46.48,46.48,46.48,46.48,0
JE00B3KNMS14,24/01/2018,46.405,46.405,46.345,46.405,3003
JE00B3KNMS14,25/01/2018,46.58,46.58,46.58,46.58,0
JE00B3KNMS14,26/01/2018,46.195,46.195,46.195,46.195,0
JE00B3KNMS14,29/01/2018,46.32,46.32,46.195,46.32,20
JE00B3KNMS14,30/01/2018,46.265,46.265,46.265,46.265,0
JE00B3KNMS14,31/01/2018,46.6,46.6,46.6,46.6,0
JE00B3KNMS14,01/02/2018,46.785,46.785,46.785,46.785,0
JE00B3KNMS14,02/02/2018,47.06,47.06,47.06,47.06,0
JE00B3KNMS14,05/02/2018,46.84,46.84,46.84,46.84,0
JE00B3KNMS14,06/02/2018,46.22,46.22,46.22,46.22,0
JE00B3KNMS14,07/02/2018,46.085,46.085,46.085,46.085,0
JE00B3KNMS14,08/02/2018,45.665,45.665,45.665,45.665,0
JE00B3KNMS14,09/02/2018,45.515,45.515,45.515,45.515,0
JE00B3KNMS14,12/02/2018,45.68,45.68,45.64,45.68,850
JE00B3KNMS14,13/02/2018,45.475,45.505,45.475,45.475,850
JE00B3KNMS14,14/02/2018,45.38,45.38,45.38,45.38,0
JE00B3KNMS14,15/02/2018,45.44,45.44,45.44,45.44,0
JE00B3KNMS14,16/02/2018,45.095,45.095,45.095,45.095,0
JE00B3KNMS14,19/02/2018,45.22,45.22,45.22,45.22,0
JE00B3KNMS14,20/02/2018,45.29,45.29,45.29,45.29,0
JE00B3KNMS14,21/02/2018,45.35,45.35,45.35,45.35,0
JE00B3KNMS14,22/02/2018,45.11,45.11,45.11,45.11,0
JE00B3KNMS14,23/02/2018,44.85,44.85,44.85,44.85,0
JE00B3KNMS14,26/02/2018,44.915,45.015,44.915,44.945,3520
JE00B3KNMS14,27/02/2018,44.98,44.98,44.98,44.98,0
JE00B3KNMS14,28/02/2018,44.55,44.55,44.55,44.55,0
JE00B3KNMS14,01/03/2018,44.575,44.575,44.575,44.575,0
JE00B3KNMS14,02/03/2018,44.435,44.435,44.435,44.435,0
JE00B3KNMS14,05/03/2018,44.685,44.685,44.685,44.685,0
JE00B3KNMS14,06/03/2018,44.935,44.935,44.935,44.935,0
JE00B3KNMS14,07/03/2018,44.885,44.945,44.885,44.925,5958
JE00B3KNMS14,08/03/2018,44.72,44.72,44.72,44.72,0
JE00B3KNMS14,09/03/2018,44.955,44.955,44.955,44.955,0
JE00B3KNMS14,12/03/2018,44.835,44.835,44.835,44.835,0
JE00B3KNMS14,13/03/2018,45.12,45.12,45.12,45.12,0
JE00B3KNMS14,14/03/2018,44.87,44.87,44.87,44.87,0
JE00B3KNMS14,15/03/2018,44.66,44.66,44.66,44.66,0
JE00B3KNMS14,16/03/2018,44.53,44.53,44.53,44.53,0
JE00B3KNMS14,19/03/2018,44.58,44.715,44.58,44.69,2670
JE00B3KNMS14,20/03/2018,44.62,44.62,44.56,44.585,1780
JE00B3KNMS14,21/03/2018,44.59,44.59,44.52,44.59,22
JE00B3KNMS14,22/03/2018,44.305,44.305,44.305,44.305,0
JE00B3KNMS14,23/03/2018,44.34,44.34,44.26,44.34,23
JE00B3KNMS14,26/03/2018,44.58,44.58,44.58,44.58,0
JE00B3KNMS14,27/03/2018,44.74,44.74,44.74,44.74,0
JE00B3KNMS14,28/03/2018,44.75,44.75,44.75,44.75,0
JE00B3KNMS14,29/03/2018,44.615,44.615,44.615,44.615,0
JE00B3KNMS14,03/04/2018,44.61,44.61,44.595,44.61,610
JE00B3KNMS14,04/04/2018,44.715,44.715,44.715,44.715,0
JE00B3KNMS14,05/04/2018,44.775,44.775,44.775,44.775,0
JE00B3KNMS14,06/04/2018,44.79,44.79,44.79,44.79,0
JE00B3KNMS14,09/04/2018,44.975,44.975,44.975,44.975,0
JE00B3KNMS14,10/04/2018,45.12,45.12,45.12,45.12,0
JE00B3KNMS14,11/04/2018,45.115,45.115,45.055,45.115,890
JE00B3KNMS14,12/04/2018,45.075,45.075,45.075,45.075,0
JE00B3KNMS14,13/04/2018,45.165,45.165,45.165,45.165,0
JE00B3KNMS14,16/04/2018,45.21,45.21,45.21,45.21,0
JE00B3KNMS14,17/04/2018,45.065,45.065,45.065,45.065,0
JE00B3KNMS14,18/04/2018,45.265,45.265,45.265,45.265,0
JE00B3KNMS14,19/04/2018,45.215,45.215,45.215,45.215,0
JE00B3KNMS14,20/04/2018,45.05,45.05,44.99,45.05,5348
JE00B3KNMS14,23/04/2018,45.185,45.185,45.185,45.185,0
JE00B3KNMS14,24/04/2018,45.425,45.425,45.425,45.425,0
JE00B3KNMS14,25/04/2018,45.375,45.375,45.375,45.375,0
JE00B3KNMS14,26/04/2018,45.09,45.09,45.09,45.09,0
JE00B3KNMS14,27/04/2018,44.985,44.985,44.965,44.985,3003
JE00B3KNMS14,30/04/2018,45,45,44.97,45,2345
JE00B3KNMS14,02/05/2018,44.805,44.805,44.805,44.805,0
JE00B3KNMS14,03/05/2018,44.37,44.37,44.37,44.37,0
JE00B3KNMS14,04/05/2018,44.35,44.35,44.35,44.35,0
JE00B3KNMS14,07/05/2018,44.305,44.305,44.305,44.305,0
JE00B3KNMS14,08/05/2018,44.125,44.125,44.125,44.125,0
JE00B3KNMS14,09/05/2018,44.27,44.27,44.27,44.27,0
JE00B3KNMS14,10/05/2018,44.4,44.405,44.325,44.325,7096
JE00B3KNMS14,11/05/2018,44.42,44.42,44.42,44.42,0
JE00B3KNMS14,14/05/2018,44.615,44.615,44.615,44.615,0
JE00B3KNMS14,15/05/2018,44.605,44.605,44.5,44.575,232
JE00B3KNMS14,16/05/2018,44.37,44.37,44.07,44.07,201
JE00B3KNMS14,17/05/2018,44.45,44.45,44.45,44.45,0
JE00B3KNMS14,18/05/2018,44.57,44.57,44.305,44.57,50
JE00B3KNMS14,21/05/2018,44.41,44.47,44.41,44.41,507
JE00B3KNMS14,22/05/2018,44.47,44.47,44.47,44.47,0
JE00B3KNMS14,23/05/2018,43.85,43.85,43.755,43.82,7184
JE00B3KNMS14,24/05/2018,43.5,43.5,43.5,43.5,0
JE00B3KNMS14,25/05/2018,43.31,43.31,43.31,43.31,0
JE00B3KNMS14,28/05/2018,43.17,43.17,43.17,43.17,0
JE00B3KNMS14,29/05/2018,42.875,42.875,42.655,42.875,890
JE00B3KNMS14,30/05/2018,43.015,43.015,43.015,43.015,0
JE00B3KNMS14,31/05/2018,43.045,43.045,43.045,43.045,0
JE00B3KNMS14,01/06/2018,43.36,43.36,43.36,43.36,0
JE00B3KNMS14,04/06/2018,43.5,43.5,43.5,43.5,0
JE00B3KNMS14,05/06/2018,43.47,43.47,43.47,43.47,0
JE00B3KNMS14,06/06/2018,43.93,43.93,43.93,43.93,0
JE00B3KNMS14,07/06/2018,44.115,44.115,44.115,44.115,0
JE00B3KNMS14,08/06/2018,43.67,43.67,43.67,43.67,0
JE00B3KNMS14,11/06/2018,43.975,44.015,43.975,43.975,46
JE00B3KNMS14,12/06/2018,44.06,44.06,44.06,44.06,0
JE00B3KNMS14,13/06/2018,44.085,44.085,44.085,44.085,0
JE00B3KNMS14,14/06/2018,43.565,43.565,43.565,43.565,0
JE00B3KNMS14,15/06/2018,43.555,43.555,43.555,43.555,0
JE00B3KNMS14,18/06/2018,43.5,43.5,43.5,43.5,0
JE00B3KNMS14,19/06/2018,43.175,43.175,43.175,43.175,0
JE00B3KNMS14,20/06/2018,43.22,43.22,43.22,43.22,0
JE00B3KNMS14,21/06/2018,43.27,43.27,43.27,43.27,0
JE00B3KNMS14,22/06/2018,43.345,43.345,43.345,43.345,0
JE00B3KNMS14,25/06/2018,43.42,43.42,43.42,43.42,0
JE00B3KNMS14,26/06/2018,43.39,43.39,43.39,43.39,28
JE00B3KNMS14,27/06/2018,43.36,43.405,43.335,43.405,2306
JE00B3KNMS14,28/06/2018,43.315,43.315,43.315,43.315,0
JE00B3KNMS14,29/06/2018,43.81,43.81,43.81,43.81,0
JE00B3KNMS14,02/07/2018,43.52,43.52,43.52,43.52,0
JE00B3KNMS14,03/07/2018,43.715,43.715,43.655,43.715,890
JE00B3KNMS14,04/07/2018,43.525,43.585,43.525,43.525,4458
JE00B3KNMS14,05/07/2018,43.815,43.815,43.815,43.815,0
JE00B3KNMS14,06/07/2018,43.965,43.965,43.965,43.965,0
JE00B3KNMS14,09/07/2018,44.05,44.05,44.05,44.05,0
JE00B3KNMS14,10/07/2018,44.175,44.175,44.175,44.175,0
JE00B3KNMS14,11/07/2018,44.245,44.245,44.245,44.245,0
JE00B3KNMS14,12/07/2018,44.455,44.455,44.455,44.455,0
JE00B3KNMS14,13/07/2018,44.39,44.415,44.39,44.39,1500
JE00B3KNMS14,16/07/2018,44.5,44.565,44.5,44.52,3712
JE00B3KNMS14,17/07/2018,44.65,44.66,44.6,44.66,4707
JE00B3KNMS14,18/07/2018,44.49,44.49,44.41,44.455,3124
JE00B3KNMS14,19/07/2018,44.315,44.315,44.315,44.315,0
JE00B3KNMS14,20/07/2018,44.285,44.285,44.285,44.285,0
JE00B3KNMS14,23/07/2018,44.09,44.09,44.09,44.09,0
JE00B3KNMS14,24/07/2018,43.975,43.975,43.975,43.975,0
JE00B3KNMS14,25/07/2018,43.785,43.785,43.785,43.785,0
JE00B3KNMS14,26/07/2018,43.9,43.9,43.8,43.81,1780
JE00B3KNMS14,27/07/2018,43.73,43.73,43.73,43.73,0
JE00B3KNMS14,30/07/2018,43.865,43.925,43.865,43.92,5295
JE00B3KNMS14,31/07/2018,44.04,44.275,44.04,44.275,3650
JE00B3KNMS14,01/08/2018,44.11,44.11,44.11,44.11,0
JE00B3KNMS14,02/08/2018,43.73,43.73,43.73,43.73,0
JE00B3KNMS14,03/08/2018,43.53,43.545,43.53,43.53,3650
JE00B3KNMS14,06/08/2018,43.525,43.525,43.525,43.525,0
JE00B3KNMS14,07/08/2018,43.525,43.525,43.525,43.525,0
JE00B3KNMS14,08/08/2018,43.47,43.47,43.47,43.47,0
JE00B3KNMS14,09/08/2018,43.345,43.345,43.345,43.345,0
JE00B3KNMS14,10/08/2018,42.635,42.635,42.635,42.635,0
JE00B3KNMS14,13/08/2018,42.655,42.655,42.655,42.655,0
