ticker,dateTime,open,high,low,close,volume
SPF15.MI,15/03/2011,56.39,56.88,55.25,55.7,1
SPF15.MI,16/03/2011,56,56,55.5,55.99,0
SPF15.MI,17/03/2011,55.3,55.3,54.33,54.68,0
SPF15.MI,18/03/2011,54.74,56,54.74,55.99,0
SPF15.MI,21/03/2011,55,55,55,55,0
SPF15.MI,22/03/2011,55,55,55,55,0
SPF15.MI,23/03/2011,56,56,54,55,0
SPF15.MI,24/03/2011,54.06,56,54.02,56,1
SPF15.MI,25/03/2011,54.45,55.5,54.45,55,0
SPF15.MI,28/03/2011,55.96,55.96,55.96,55.96,0
SPF15.MI,29/03/2011,57,57,55.01,56,1
SPF15.MI,30/03/2011,57,58,56.72,57.5,4
SPF15.MI,31/03/2011,57.6,57.6,57.32,57.32,0
SPF15.MI,01/04/2011,57.32,57.45,57.25,57.45,1
SPF15.MI,04/04/2011,56.7,57.6,56.7,57.11,5
SPF15.MI,05/04/2011,57,57.3,57,57.3,1
SPF15.MI,06/04/2011,57.37,58.84,57.3,58.69,2
SPF15.MI,07/04/2011,58.5,59.55,58.1,58.83,2
SPF15.MI,08/04/2011,59.3,61.13,59.3,60.98,2
SPF15.MI,11/04/2011,59.1,61.95,59.1,61.6,2
SPF15.MI,12/04/2011,61.2,61.3,60.1,61,1
SPF15.MI,13/04/2011,61.11,62.7,61.11,62.04,1
SPF15.MI,14/04/2011,62.6,62.85,61.78,61.78,1
SPF15.MI,15/04/2011,62.38,62.38,61.8,62,1
SPF15.MI,18/04/2011,62,62.5,62,62.1,1
SPF15.MI,19/04/2011,62.1,62.3,62.1,62.3,3
SPF15.MI,20/04/2011,62.1,62.5,61.51,61.55,2
SPF15.MI,21/04/2011,61.5,62,61.5,61.98,1
SPF15.MI,26/04/2011,60.25,61.5,60.25,61,2
SPF15.MI,27/04/2011,61.37,61.37,60.55,61.37,0
SPF15.MI,28/04/2011,61,61.38,60.36,61.38,1
SPF15.MI,29/04/2011,60.39,61.84,60.39,61.84,0
SPF15.MI,02/05/2011,61.49,61.49,61,61.01,77836
SPF15.MI,03/05/2011,61.49,61.77,61.01,61.77,62810
SPF15.MI,04/05/2011,61.28,61.28,61.27,61.27,15928
SPF15.MI,05/05/2011,61.27,61.33,60.02,61.01,91366
SPF15.MI,06/05/2011,61,61.42,60.51,60.53,153846
SPF15.MI,09/05/2011,60.53,61.74,59.99,61.74,199298
SPF15.MI,10/05/2011,60.5,61.99,60.5,61,154484
SPF15.MI,11/05/2011,61.25,63,61.25,62.88,96646
SPF15.MI,12/05/2011,62.5,62.5,61.5,61.88,77550
SPF15.MI,13/05/2011,61.5,61.7,61.2,61.2,9680
SPF15.MI,16/05/2011,60.53,61.79,60.53,61.79,25300
SPF15.MI,17/05/2011,60.71,61,60.3,60.3,43120
SPF15.MI,18/05/2011,60.96,60.99,60.96,60.99,21472
SPF15.MI,19/05/2011,61.45,61.8,61.45,61.8,17050
SPF15.MI,20/05/2011,61.7,61.7,61.7,61.7,10648
SPF15.MI,23/05/2011,61.29,61.65,60.4,60.4,101530
SPF15.MI,24/05/2011,60.9,60.9,60.27,60.75,26840
SPF15.MI,25/05/2011,60.33,60.9,60.33,60.9,90596
SPF15.MI,26/05/2011,60.89,60.9,60.25,60.25,40920
SPF15.MI,27/05/2011,60.9,60.9,60,60.5,37532
SPF15.MI,30/05/2011,60.01,60.01,60,60,12628
SPF15.MI,31/05/2011,59.51,60.5,59.51,60.5,18392
SPF15.MI,01/06/2011,60.5,60.5,60.5,60.5,0
SPF15.MI,02/06/2011,60.11,60.3,60.11,60.3,29524
SPF15.MI,03/06/2011,60.4,60.5,60.1,60.1,23628
SPF15.MI,06/06/2011,60.11,60.11,58.9,58.9,40062
SPF15.MI,07/06/2011,59.01,59.01,59,59,9372
SPF15.MI,08/06/2011,59,59,59,59,6600
SPF15.MI,09/06/2011,59,59,59,59,0
SPF15.MI,10/06/2011,59,59,59,59,0
SPF15.MI,13/06/2011,59,59,59,59,0
SPF15.MI,14/06/2011,59,59,59,59,0
SPF15.MI,15/06/2011,59.95,59.95,59.89,59.89,550
SPF15.MI,16/06/2011,58.33,58.34,58.33,58.33,20416
SPF15.MI,17/06/2011,58.33,58.33,58.33,58.33,0
SPF15.MI,20/06/2011,59.49,59.49,59.49,59.49,1100
SPF15.MI,21/06/2011,59.49,59.49,59.49,59.49,0
SPF15.MI,22/06/2011,59.5,59.5,59,59,3344
SPF15.MI,23/06/2011,58.5,58.5,58,58,5500
SPF15.MI,24/06/2011,58,58,58,58,0
SPF15.MI,27/06/2011,58.99,58.99,56.2,58,11550
SPF15.MI,28/06/2011,58.94,58.94,58.94,58.94,2200
SPF15.MI,29/06/2011,58,58.9,58,58.9,2024
SPF15.MI,30/06/2011,58.9,58.9,58.9,58.9,0
SPF15.MI,01/07/2011,58,58,56.25,57,36146
SPF15.MI,04/07/2011,57,57,57,57,0
SPF15.MI,05/07/2011,56.2,58.49,56,58,12738
SPF15.MI,06/07/2011,57,57.89,57,57.89,3542
SPF15.MI,07/07/2011,57,57.89,56,57.89,20526
SPF15.MI,08/07/2011,57,57.9,56,57.9,7524
SPF15.MI,11/07/2011,57.89,57.89,55,56,18810
SPF15.MI,12/07/2011,56,57.89,55,55.05,40502
SPF15.MI,13/07/2011,57,57,55,56.4,26136
SPF15.MI,14/07/2011,56.4,56.4,55,56.4,9504
SPF15.MI,15/07/2011,56.4,56.4,55.5,56.4,2310
SPF15.MI,18/07/2011,56,56,55,55.98,10032
SPF15.MI,19/07/2011,56,56,54,55.99,6490
SPF15.MI,20/07/2011,55,55.9,55,55.9,220
SPF15.MI,21/07/2011,56,56,53.5,55.89,68486
SPF15.MI,22/07/2011,54,55.7,54,55.7,17314
SPF15.MI,25/07/2011,55.95,55.95,55.95,55.95,110
SPF15.MI,26/07/2011,55.95,55.95,55.95,55.95,0
SPF15.MI,27/07/2011,55.4,55.4,55,55,3168
SPF15.MI,28/07/2011,53,56,52.5,55.4,14762
SPF15.MI,29/07/2011,54,55.77,54,55.77,12430
SPF15.MI,01/08/2011,54.9,54.9,54.9,54.9,1210
SPF15.MI,02/08/2011,54.4,54.4,50.41,54.4,130680
SPF15.MI,03/08/2011,54,54,52.95,53.9,73590
SPF15.MI,04/08/2011,53.9,53.9,53.9,53.9,0
SPF15.MI,05/08/2011,53,53.9,52,53.75,134926
SPF15.MI,08/08/2011,53.75,53.75,53.75,53.75,0
SPF15.MI,09/08/2011,51.11,53.23,51.11,53.23,68992
SPF15.MI,10/08/2011,52.5,52.69,51.2,52.69,6292
SPF15.MI,11/08/2011,50.4,52.35,50.4,52.35,62810
SPF15.MI,12/08/2011,52.35,52.35,52.35,52.35,0
SPF15.MI,16/08/2011,52.98,52.98,50.1,52.3,37510
SPF15.MI,17/08/2011,50.25,52,50.25,52,72556
SPF15.MI,18/08/2011,51.5,51.65,50.5,51,18634
SPF15.MI,19/08/2011,50.5,51.5,50.5,51.5,18062
SPF15.MI,22/08/2011,52,52.5,51.6,52.49,157190
SPF15.MI,23/08/2011,52.44,52.45,52,52,95678
SPF15.MI,24/08/2011,52.35,52.35,52.35,52.35,18128
SPF15.MI,25/08/2011,52.5,52.7,52.5,52.7,3476
SPF15.MI,26/08/2011,53.95,53.95,53.95,53.95,9020
SPF15.MI,29/08/2011,55,55,53.6,53.6,10032
SPF15.MI,30/08/2011,53.6,53.6,53.6,53.6,0
SPF15.MI,31/08/2011,54,54,54,54,2310
SPF15.MI,01/09/2011,53.95,53.95,52.5,52.5,8492
SPF15.MI,02/09/2011,50.1,52.35,50.1,52.35,12100
SPF15.MI,05/09/2011,51.5,52,51.5,52,6666
SPF15.MI,06/09/2011,51.5,51.8,50.5,51.74,20856
SPF15.MI,07/09/2011,51.5,51.8,51,51.8,12100
SPF15.MI,08/09/2011,51.5,51.8,51,51.8,30250
SPF15.MI,09/09/2011,51.4,51.8,51,51.8,7150
SPF15.MI,12/09/2011,50,52,50,52,71720
SPF15.MI,13/09/2011,52,52,52,52,0
SPF15.MI,14/09/2011,52,52,52,52,0
SPF15.MI,15/09/2011,50,56.5,50,56.5,437316
SPF15.MI,16/09/2011,54,57.49,54,56.2,190740
SPF15.MI,19/09/2011,55.6,56,53,55.54,340164
SPF15.MI,20/09/2011,54.1,55.72,53.71,55.2,149380
SPF15.MI,21/09/2011,50,55.9,55.9,55.9,44
SPF15.MI,22/09/2011,50,50,50,50,6666
SPF15.MI,23/09/2011,50,51.2,49.01,50,10912
SPF15.MI,26/09/2011,50,50,50,50,4004
SPF15.MI,27/09/2011,50,50,50,50,0
SPF15.MI,28/09/2011,50,50,50,50,0
SPF15.MI,29/09/2011,49.5,49.5,47.51,47.51,27522
SPF15.MI,30/09/2011,47.21,47.21,47.21,47.21,22
SPF15.MI,03/10/2011,47.21,47.21,47.21,47.21,22
SPF15.MI,04/10/2011,42,45,45,45,2090
SPF15.MI,05/10/2011,41.9,41.9,40.51,40.51,8712
SPF15.MI,06/10/2011,40.52,42,40.52,40.6,25674
SPF15.MI,07/10/2011,40.6,40.6,40.6,40.6,0
SPF15.MI,10/10/2011,40,40,40,40,8954
SPF15.MI,11/10/2011,40,41,40,41,9108
SPF15.MI,12/10/2011,41,41,41,41,3850
SPF15.MI,13/10/2011,40,40,40,40,22
SPF15.MI,14/10/2011,40,40,40,40,572
SPF15.MI,17/10/2011,38.5,40,38.5,38.5,12210
SPF15.MI,18/10/2011,41.5,41.5,41.5,41.5,2156
SPF15.MI,19/10/2011,41.5,41.5,41.5,41.5,0
SPF15.MI,20/10/2011,41.5,41.5,41.5,41.5,0
SPF15.MI,21/10/2011,41.5,41.5,41.5,41.5,0
SPF15.MI,24/10/2011,41.5,41.5,41.5,41.5,0
SPF15.MI,25/10/2011,41.5,41.5,41.5,41.5,0
SPF15.MI,26/10/2011,41.5,41.5,41.5,41.5,0
SPF15.MI,27/10/2011,41.69,41.69,41.69,41.69,1166
SPF15.MI,28/10/2011,41.69,41.69,41.69,41.69,0
SPF15.MI,31/10/2011,41.69,41.69,41.69,41.69,0
SPF15.MI,01/11/2011,41.69,41.69,41.69,41.69,0
SPF15.MI,02/11/2011,41.69,41.69,41.69,41.69,0
SPF15.MI,03/11/2011,41.59,41.59,41.59,41.59,1760
SPF15.MI,04/11/2011,41.59,41.59,41.59,41.59,3740
SPF15.MI,07/11/2011,40.9,40.9,40.9,40.9,10450
SPF15.MI,08/11/2011,40.9,40.9,40.9,40.9,0
SPF15.MI,09/11/2011,40.9,40.9,40.9,40.9,0
SPF15.MI,10/11/2011,40.9,40.9,40.9,40.9,0
SPF15.MI,11/11/2011,40.9,40.9,40.9,40.9,0
SPF15.MI,14/11/2011,40.9,40.9,40.9,40.9,0
SPF15.MI,15/11/2011,40.9,40.9,40.9,40.9,0
SPF15.MI,16/11/2011,40,40.7,40,40.7,11220
SPF15.MI,17/11/2011,40.7,40.7,40.7,40.7,11220
SPF15.MI,18/11/2011,38,38,38,38,858
SPF15.MI,21/11/2011,38,38,38,38,0
SPF15.MI,22/11/2011,38,38,38,38,0
SPF15.MI,23/11/2011,38,38,38,38,0
SPF15.MI,24/11/2011,38,38,38,38,0
SPF15.MI,25/11/2011,38,38,38,38,0
SPF15.MI,28/11/2011,38,38,38,38,0
SPF15.MI,29/11/2011,35,35,35,35,902
SPF15.MI,30/11/2011,35,35,35,35,0
SPF15.MI,01/12/2011,35,35,35,35,0
SPF15.MI,02/12/2011,38,38,38,38,9042
SPF15.MI,05/12/2011,38,38,38,38,528
SPF15.MI,06/12/2011,38,38,38,38,0
SPF15.MI,07/12/2011,34.99,34.99,34.99,34.99,2860
SPF15.MI,08/12/2011,34.99,34.99,34.99,34.99,0
SPF15.MI,09/12/2011,34.99,34.99,34.99,34.99,0
SPF15.MI,12/12/2011,34.99,34.99,34.99,34.99,0
SPF15.MI,13/12/2011,34.99,34.99,34.99,34.99,0
SPF15.MI,14/12/2011,34.51,34.51,34.51,34.51,990
SPF15.MI,15/12/2011,34.51,34.51,34.51,34.51,74184
SPF15.MI,16/12/2011,36,36,36,36,1100
SPF15.MI,19/12/2011,36,36,36,36,0
SPF15.MI,20/12/2011,36,36,36,36,0
SPF15.MI,21/12/2011,36,36,36,36,0
SPF15.MI,22/12/2011,36,36,36,36,0
SPF15.MI,23/12/2011,36,36,36,36,0
SPF15.MI,27/12/2011,36,36,36,36,0
SPF15.MI,28/12/2011,36,36,36,36,0
SPF15.MI,29/12/2011,36,36,36,36,0
SPF15.MI,30/12/2011,36,36,36,36,0
SPF15.MI,02/01/2012,33.01,33.01,33.01,33.01,11000
SPF15.MI,03/01/2012,33.01,33.01,33.01,33.01,0
SPF15.MI,04/01/2012,32.28,32.28,32.28,32.28,4598
SPF15.MI,05/01/2012,32.28,32.28,32.28,32.28,0
SPF15.MI,06/01/2012,32.28,32.28,32.28,32.28,0
SPF15.MI,09/01/2012,32.28,32.28,32.28,32.28,0
SPF15.MI,10/01/2012,32.28,32.28,32.28,32.28,0
SPF15.MI,11/01/2012,32.28,32.28,32.28,32.28,0
SPF15.MI,12/01/2012,32.28,32.28,32.28,32.28,0
SPF15.MI,13/01/2012,30,30,30,30,176
SPF15.MI,16/01/2012,30,30,29.9,29.9,8096
SPF15.MI,17/01/2012,29.9,29.9,29.9,29.9,0
SPF15.MI,18/01/2012,29.8,29.8,29.8,29.8,1100
SPF15.MI,19/01/2012,29.8,29.8,29.8,29.8,3872
SPF15.MI,20/01/2012,28.6,28.6,28.6,28.6,16148
SPF15.MI,23/01/2012,28.6,28.6,28.6,28.6,0
SPF15.MI,24/01/2012,30,30,30,30,1100
SPF15.MI,25/01/2012,30,30,30,30,3762
SPF15.MI,26/01/2012,31.99,31.99,31.99,31.99,12892
SPF15.MI,27/01/2012,32,32,32,32,660
SPF15.MI,30/01/2012,30,30,30,30,990
SPF15.MI,31/01/2012,30,30,30,30,0
SPF15.MI,01/02/2012,30.74,30.74,30.74,30.74,2794
