ticker,dateTime,open,high,low,close,volume
LU1233598447,03/12/2018,90.55,90.89,90.47,90.81,237
LU1233598447,04/12/2018,90.25,90.66,90.25,90.25,49
LU1233598447,05/12/2018,90.74,90.74,90.71,90.74,5
LU1233598447,06/12/2018,90.62,90.62,90.54,90.62,46
LU1233598447,07/12/2018,90.37,90.37,90.35,90.37,42
LU1233598447,10/12/2018,90.12,90.58,90.12,90.41,1975
LU1233598447,11/12/2018,90.48,90.94,90.48,90.94,868
LU1233598447,12/12/2018,90.94,91.05,90.66,90.86,447
LU1233598447,13/12/2018,90.56,90.72,90.51,90.57,174
LU1233598447,14/12/2018,90.71,91.35,90.71,91.35,813
LU1233598447,17/12/2018,90.81,90.81,90.81,90.81,0
LU1233598447,18/12/2018,90.39,90.63,90.39,90.58,142
LU1233598447,19/12/2018,90.35,90.35,90.17,90.35,110
LU1233598447,20/12/2018,89.8,90.25,89.7,90.07,176
LU1233598447,21/12/2018,89.85,90.48,89.72,90.42,2931
LU1233598447,27/12/2018,90.51,90.58,90.35,90.47,323
LU1233598447,28/12/2018,89.87,90.05,89.87,89.87,111
LU1233598447,02/01/2019,89.85,90.77,89.83,90.6,2439
LU1233598447,03/01/2019,90.62,90.9,90.42,90.65,326
LU1233598447,04/01/2019,90.42,90.82,90.42,90.42,251
LU1233598447,07/01/2019,89.95,89.95,89.95,89.95,0
LU1233598447,08/01/2019,90.15,90.27,90.14,90.14,98
LU1233598447,09/01/2019,90.09,90.09,89.53,89.67,712
LU1233598447,10/01/2019,89.33,89.44,89.31,89.44,196
LU1233598447,11/01/2019,89.52,89.94,89.38,89.91,2150
LU1233598447,14/01/2019,89.94,90.04,89.91,89.91,429
LU1233598447,15/01/2019,89.91,89.91,89.91,89.91,0
LU1233598447,16/01/2019,90.44,90.55,90.44,90.5,688
LU1233598447,17/01/2019,90.56,90.71,90.56,90.71,188
LU1233598447,18/01/2019,90.76,90.9,90.75,90.79,177
LU1233598447,21/01/2019,90.76,90.82,90.76,90.76,700
LU1233598447,22/01/2019,90.87,90.89,90.85,90.88,550
LU1233598447,23/01/2019,90.88,90.88,90.66,90.76,53
LU1233598447,24/01/2019,90.85,91.28,90.81,90.91,3451
LU1233598447,25/01/2019,91.16,91.16,90.52,91.1,7
LU1233598447,28/01/2019,90.64,90.64,90.31,90.37,592
LU1233598447,29/01/2019,90.41,90.41,90.41,90.41,0
LU1233598447,30/01/2019,90.36,90.45,90.34,90.35,775
LU1233598447,31/01/2019,89.82,90.2,89.82,90,1513
LU1233598447,01/02/2019,90.24,90.24,89.98,90.01,2573
LU1233598447,04/02/2019,90.25,90.41,90.25,90.41,285
LU1233598447,05/02/2019,90.44,90.59,90.43,90.46,1307
LU1233598447,06/02/2019,90.74,90.82,90.69,90.76,211
LU1233598447,07/02/2019,91.14,91.22,91.02,91.04,1782
LU1233598447,08/02/2019,91.25,91.3,91.18,91.3,262
LU1233598447,11/02/2019,91.35,91.63,91.35,91.6,508
LU1233598447,12/02/2019,91.58,91.62,91.44,91.44,602
LU1233598447,13/02/2019,91.31,91.6,91.31,91.6,141
LU1233598447,14/02/2019,91.6,91.83,91.52,91.52,2913
LU1233598447,15/02/2019,91.71,91.92,91.65,91.78,458
LU1233598447,18/02/2019,91.34,91.46,91.34,91.34,22
LU1233598447,19/02/2019,91.74,91.74,91.25,91.25,260
LU1233598447,20/02/2019,91.2,91.2,91.05,91.16,241
LU1233598447,21/02/2019,91.19,91.29,91.1,91.11,349
LU1233598447,22/02/2019,91.24,91.24,91.24,91.24,10
LU1233598447,25/02/2019,91.2,91.22,91.07,91.22,2863
LU1233598447,26/02/2019,91.13,91.15,91.03,91.03,478
LU1233598447,27/02/2019,90.85,90.99,90.78,90.92,6625
LU1233598447,28/02/2019,90.72,90.89,90.72,90.72,40
LU1233598447,01/03/2019,91.08,91.08,90.8,90.8,1412
LU1233598447,04/03/2019,91.44,91.45,91.44,91.45,82
LU1233598447,05/03/2019,91.35,91.61,91.33,91.33,261
LU1233598447,06/03/2019,91.64,91.64,91.48,91.58,348
LU1233598447,07/03/2019,91.54,92.24,91.54,92.16,1407
LU1233598447,08/03/2019,92.29,92.29,92.1,92.28,1595
LU1233598447,11/03/2019,92.09,92.29,92.05,92.29,5779
LU1233598447,12/03/2019,91.9,91.9,91.76,91.84,90
LU1233598447,13/03/2019,91.75,91.75,91.58,91.64,273
LU1233598447,14/03/2019,91.46,91.68,91.44,91.66,3030
LU1233598447,15/03/2019,91.5,91.5,91.35,91.35,1097
LU1233598447,18/03/2019,91.34,91.41,91.3,91.37,182
LU1233598447,19/03/2019,91.28,91.28,91.28,91.28,0
LU1233598447,20/03/2019,91.29,91.3,91.25,91.25,385
LU1233598447,21/03/2019,91.14,91.35,91.02,91.35,573
LU1233598447,22/03/2019,91.03,91.91,91.03,91.91,1992
LU1233598447,25/03/2019,91.75,91.75,91.5,91.52,714
LU1233598447,26/03/2019,91.8,91.84,91.8,91.84,291
LU1233598447,27/03/2019,91.98,92.13,91.97,92.07,575
LU1233598447,28/03/2019,92.22,92.38,92.22,92.28,350
LU1233598447,29/03/2019,92.39,92.39,92.27,92.27,159
LU1233598447,01/04/2019,92.29,92.46,92.24,92.28,5169
LU1233598447,02/04/2019,92.62,92.7,92.59,92.65,340
LU1233598447,03/04/2019,92.46,92.46,92.18,92.34,921
LU1233598447,04/04/2019,92.38,92.38,92.38,92.38,32
